130.048839107272	365.6409592	1242.581827	1.895	276.3362736	414.0211653	1.895	833.3595242	364.7747747	1245.994619	1.895	3.520998056	0.7832624195	-0.5105809597	0.007042398102	0.5572250705	0.7049053424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665042
130.148839107272	365.6493381	1243.629772	1.895	276.3362736	414.0211653	1.895	834.4023391	364.7881019	1247.042513	1.895	3.51973432	0.7832625769	-0.4801337161	0.007301598895	0.08439295326	0.27054667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945089
130.248839107272	365.6577082	1244.676622	1.895	276.3362736	414.0211653	1.895	835.4440773	364.7900033	1248.089395	1.895	3.521353491	0.7832628041	-0.6957031739	-0.01041687339	-0.621727094	-0.3540449648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850068
130.348839107272	365.6660892	1245.724825	1.895	276.3362736	414.0211653	1.895	836.4871749	364.7745425	1249.137517	1.895	3.527226171	0.7832628788	-1.060849975	-0.02742085732	-1.709997926	-1.303212038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203237
130.448839107272	365.6744716	1246.773216	1.895	276.3362736	414.0211653	1.895	837.5304725	364.7535195	1250.185732	1.895	3.53460205	0.7832630946	-0.01852128183	-0.008781223055	-1.737300431	-1.607073913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839135
130.548839107272	365.682865	1247.822979	1.895	276.3362736	414.0211653	1.895	838.5751471	364.7368848	1251.235395	1.895	3.541110978	0.7832633562	0.4899768709	-0.0154105071	-1.262734067	-1.366036021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762112
130.648839107272	365.6912336	1248.869634	1.895	276.3362736	414.0211653	1.895	839.616743	364.7104076	1252.28175	1.895	3.550288787	0.7832634974	-0.8790570426	0.002060256349	-2.139730854	-1.907622404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655777
130.748839107272	365.6996	1249.916021	1.895	276.3362736	414.0211653	1.895	840.658084	364.6793144	1253.327708	1.895	3.560981462	0.7832635146	-0.1129875008	-0.01664423136	-2.269362586	-2.160840531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386824
130.848839107272	365.7079646	1250.962176	1.895	276.3362736	414.0211653	1.895	841.6992068	364.648456	1254.373441	1.895	3.572014405	0.7832638091	0.09460247543	0.03176729217	-2.142992818	-2.148347132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154935
130.948839107272	365.7163263	1252.007974	1.895	276.3362736	414.0211653	1.895	842.739987	364.6252879	1255.419016	1.895	3.581280559	0.7832640068	0.5717780436	0.0241114137	-1.547103361	-1.727476492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798069
131.048839107272	365.724683	1253.053139	1.895	276.3362736	414.0211653	1.895	843.7801495	364.6087217	1256.464083	1.895	3.588858789	0.7832640866	0.3570941962	-0.02146449999	-1.211473665	-1.366274513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164876
131.148839107272	365.733041	1254.098476	1.895	276.3362736	414.0211653	1.895	844.8204953	364.6105457	1257.509451	1.895	3.590926147	0.7832643014	1.279569395	0.005828954916	0.07392468587	-0.3581350737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336511
131.248839107272	365.7414273	1255.147352	1.895	276.3362736	414.0211653	1.895	845.864377	364.6163844	1258.558345	1.895	3.591739732	0.783264516	-0.1137272745	-0.005528186004	-0.04533077463	-0.1391720644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876914
131.348839107272	365.7497963	1256.194052	1.895	276.3362736	414.0211653	1.895	846.9061046	364.6279454	1259.605015	1.895	3.590712269	0.7832646517	0.353788833	0.0008012525926	0.3092593109	0.1747298983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699978
131.448839107272	365.7581594	1257.240033	1.895	276.3362736	414.0211653	1.895	847.9471284	364.6466938	1260.650861	1.895	3.587353203	0.7832647054	0.4232044645	0.005358484942	0.7378222604	0.5688945518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980516
131.548839107272	365.7665417	1258.288404	1.895	276.3362736	414.0211653	1.895	848.9905434	364.6827441	1261.698645	1.895	3.578318598	0.7832650695	1.160438575	0.01856332919	1.916824164	1.51244528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370765
131.648839107272	365.7749002	1259.333797	1.895	276.3362736	414.0211653	1.895	850.031007	364.7256509	1262.743191	1.895	3.567196569	0.7832650437	0.1368227542	0.004034725888	2.057681644	1.894110735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392973
131.748839107272	365.783277	1260.381485	1.895	276.3362736	414.0211653	1.895	851.0737673	364.7666451	1263.79011	1.895	3.55700241	0.7832653473	-0.3011640921	-0.01931934906	1.737198203	1.784271963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688394
131.848839107272	365.7916507	1261.428772	1.895	276.3362736	414.0211653	1.895	852.1161404	364.7994111	1264.836918	1.895	3.549647639	0.7832654933	-0.5898174439	-0.005332188509	1.142048571	1.334715588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287117
131.948839107272	365.8000072	1262.473921	1.895	276.3362736	414.0211653	1.895	853.1563973	364.8283437	1265.8817	1.895	3.543597975	0.7832657245	-0.09105652648	-0.01136916948	1.039622875	1.128150689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148771
132.048839107272	365.8084009	1263.523726	1.895	276.3362736	414.0211653	1.895	854.2013009	364.8439374	1266.931423	1.895	3.541551334	0.7832657217	-0.9539336846	-0.007803082316	0.07788610767	0.392965482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980508
132.148839107272	365.8167707	1264.570534	1.895	276.3362736	414.0211653	1.895	855.2432336	364.8640499	1267.978071	1.895	3.538217642	0.7832660743	0.6691073844	0.002819315659	0.7498128077	0.64275861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808299
132.248839107272	365.8251585	1265.619587	1.895	276.3362736	414.0211653	1.895	856.2874126	364.878015	1269.027065	1.895	3.536662699	0.7832660177	-0.5808083973	-0.009309245698	0.1596951647	0.3046141983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052947
132.348839107272	365.833521	1266.665486	1.895	276.3362736	414.0211653	1.895	857.3284634	364.8924363	1270.072897	1.895	3.534981316	0.7832663101	0.1628503156	0.02106717908	0.3436126594	0.3319131211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898193
132.448839107272	365.8418966	1267.713023	1.895	276.3362736	414.0211653	1.895	858.3711579	364.9086528	1271.120342	1.895	3.53281323	0.7832665575	0.1428440475	-0.01603106666	0.4704256403	0.4288718845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537582
132.548839107272	365.850279	1268.761401	1.895	276.3362736	414.0211653	1.895	859.4147006	364.9162204	1272.168727	1.895	3.533034507	0.7832666942	-0.7179399897	9.686795363e-05	-0.2474174815	-0.04453067168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377873
132.648839107272	365.8586536	1269.808812	1.895	276.3362736	414.0211653	1.895	860.4572926	364.9290277	1273.216093	1.895	3.531821958	0.7832667659	0.5948985134	0.01799582429	0.3654768562	0.2424745978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410829
132.748839107272	365.8670207	1270.85529	1.895	276.3362736	414.0211653	1.895	861.4989676	364.945828	1274.262469	1.895	3.529513711	0.783267113	0.2165433894	-0.02631319838	0.5557070472	0.4617373124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647774
132.848839107272	365.8753875	1271.901717	1.895	276.3362736	414.0211653	1.895	862.540604	364.9602463	1275.30883	1.895	3.527875483	0.7832670686	-0.2944693783	0.01422822748	0.2754658963	0.3313473211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642724
132.948839107272	365.8837652	1272.94952	1.895	276.3362736	414.0211653	1.895	863.583622	364.9749452	1276.356564	1.895	3.526173785	0.7832673432	0.09703200872	-0.02070912585	0.3517887792	0.3456563418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803465
133.048839107272	365.8921391	1273.996833	1.895	276.3362736	414.0211653	1.895	864.6261636	365.0011056	1277.403584	1.895	3.521347726	0.7832675048	0.9114284497	-0.02111749974	1.242099729	0.9731667129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313123
133.148839107272	365.9005261	1275.045805	1.895	276.3362736	414.0211653	1.895	865.6703679	365.0321606	1278.452129	1.895	3.51526725	0.7832676395	0.1215292431	-0.01164499511	1.351983977	1.238338798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971781
133.248839107272	365.9089099	1276.094362	1.895	276.3362736	414.0211653	1.895	866.7141711	365.0615365	1279.500309	1.895	3.509773714	0.7832678424	-0.2282560699	-0.01555313447	1.108174773	1.14722398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557251
133.348839107272	365.9172808	1277.1413	1.895	276.3362736	414.0211653	1.895	867.7563738	365.0937969	1280.546783	1.895	3.503631983	0.7832681152	0.2555224874	0.01268472569	1.376381986	1.307634584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937866
133.448839107272	365.9256373	1278.186455	1.895	276.3362736	414.0211653	1.895	868.7968125	365.133689	1281.591209	1.895	3.495645104	0.7832680958	0.5341995891	-0.0006341547132	1.90994742	1.729253569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154323
133.548839107272	365.9340218	1279.235097	1.895	276.3362736	414.0211653	1.895	869.8407353	365.1839067	1282.638682	1.895	3.485263622	0.7832684335	0.6091783494	0.006410249312	2.525536019	2.286651284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642818
133.648839107272	365.9424067	1280.2838	1.895	276.3362736	414.0211653	1.895	870.8847291	365.2375373	1283.686046	1.895	3.474495653	0.7832685031	0.02617592302	0.001411763625	2.553123706	2.473181979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702539
133.748839107272	365.950786	1281.331799	1.895	276.3362736	414.0211653	1.895	871.9280341	365.2956153	1284.732468	1.895	3.463206576	0.7832685639	0.28470124	-0.01399115637	2.823833789	2.718638246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999272
133.848839107272	365.959164	1282.379626	1.895	276.3362736	414.0211653	1.895	872.9711789	365.356609	1285.778552	1.895	3.451922762	0.7832689897	0.1504248576	-0.02675487989	2.947503767	2.878844111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826971
133.948839107272	365.9675462	1283.427991	1.895	276.3362736	414.0211653	1.895	874.0148706	365.4183571	1286.825131	1.895	3.441244817	0.7832690233	-0.02468046518	0.01257392068	2.935397222	2.918431289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365017
134.048839107272	365.9759289	1284.476406	1.895	276.3362736	414.0211653	1.895	875.0586232	365.4755385	1287.872019	1.895	3.43228429	0.7832691186	-0.3527881653	-0.02149925311	2.561109804	2.668306249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414906
134.148839107272	365.9843025	1285.523698	1.895	276.3362736	414.0211653	1.895	876.1012692	365.538762	1288.917434	1.895	3.422857095	0.7832694428	0.57081898	0.01415567807	3.146084462	3.002750998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292044
134.248839107272	365.9926805	1286.571527	1.895	276.3362736	414.0211653	1.895	877.1444611	365.6021669	1289.963377	1.895	3.414255975	0.7832693605	-0.1435028938	0.01183151927	3.014413088	3.010914461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829235
134.348839107272	366.0010506	1287.618377	1.895	276.3362736	414.0211653	1.895	878.1866887	365.6815015	1291.007249	1.895	3.403904947	0.7832697433	1.249403947	0.0001327820784	4.263949817	3.88803921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849428
134.448839107272	366.0094111	1288.664022	1.895	276.3362736	414.0211653	1.895	879.2277281	365.7626401	1292.049775	1.895	3.394734356	0.7832699233	-0.2239490079	-0.003176581712	4.036824227	3.992188722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644848
134.548839107272	366.0177907	1289.712055	1.895	276.3362736	414.0211653	1.895	880.2711568	365.8515135	1293.094067	1.895	3.386096931	0.7832700052	0.553949367	-0.007030183593	4.583743411	4.406277004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033708
134.648839107272	366.0261656	1290.759499	1.895	276.3362736	414.0211653	1.895	881.314009	365.9259343	1294.138897	1.895	3.380884377	0.7832702247	-1.294817753	-0.01152821014	3.277397448	3.616061315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443531
134.748839107272	366.0345326	1291.805956	1.895	276.3362736	414.0211653	1.895	882.3558896	366.0016641	1295.182644	1.895	3.376848001	0.783270371	0.4210831542	0.02573053802	3.72421114	3.691766192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456723
134.848839107272	366.0428986	1292.852293	1.895	276.3362736	414.0211653	1.895	883.3976621	366.0851945	1296.225675	1.895	3.37364724	0.7832705157	0.5667167751	0.01348109518	4.30440901	4.120616165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337236
134.948839107272	366.0512656	1293.898757	1.895	276.3362736	414.0211653	1.895	884.4395714	366.1688224	1297.268825	1.895	3.372118464	0.7832707431	-0.1902153631	0.01328711472	4.127480762	4.125421383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463736
135.048839107272	366.0596544	1294.94794	1.895	276.3362736	414.0211653	1.895	885.4841992	366.2641127	1298.313706	1.895	3.371970507	0.7832709265	0.8920494834	0.002010507265	5.021540753	4.752704942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183116
135.148839107272	366.0680421	1295.996983	1.895	276.3362736	414.0211653	1.895	886.5286984	366.3755063	1299.356852	1.895	3.373907723	0.7832710313	1.012426149	-0.01769137901	6.016275523	5.637204348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043186
135.248839107272	366.076419	1297.044678	1.895	276.3362736	414.0211653	1.895	887.5718665	366.4920034	1300.398084	1.895	3.379058964	0.7832711574	0.02099354956	0.0122508543	6.049519927	5.925825253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695358
135.348839107272	366.0847869	1298.091254	1.895	276.3362736	414.0211653	1.895	888.6139305	366.6205854	1301.436764	1.895	3.388144103	0.7832714601	0.8306547788	0.007113718657	6.887288424	6.598849473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575731
135.448839107272	366.0931434	1299.1364	1.895	276.3362736	414.0211653	1.895	889.6545815	366.7457443	1302.474423	1.895	3.401218266	0.7832715015	-0.5534963668	0.008854540362	6.342646598	6.41950746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146019
135.548839107272	366.1015343	1300.185852	1.895	276.3362736	414.0211653	1.895	890.6995311	366.8798568	1303.515305	1.895	3.419216026	0.7832717379	0.7429298919	-0.002891944962	7.082684545	6.883731419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452348
135.648839107272	366.1099109	1301.233508	1.895	276.3362736	414.0211653	1.895	891.7427019	367.0211626	1304.55342	1.895	3.442702511	0.783271929	0.4014795178	-0.01543428043	7.468729782	7.293230273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655265
135.748839107272	366.1182831	1302.280612	1.895	276.3362736	414.0211653	1.895	892.7853343	367.159432	1305.591389	1.895	3.470624857	0.7832720087	-0.4232178307	0.01409800768	7.059609959	7.129696053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103899
135.848839107272	366.1266663	1303.329103	1.895	276.3362736	414.0211653	1.895	893.8293591	367.2895452	1306.63181	1.895	3.501450722	0.7832722465	-0.5562950723	-0.03002644332	6.473288443	6.670210726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491694
135.948839107272	366.135045	1304.377029	1.895	276.3362736	414.0211653	1.895	894.8728304	367.4246687	1307.671021	1.895	3.537444375	0.7832723213	0.624480552	-0.02752629567	7.0702427	6.950233108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925326
136.048839107272	366.1434393	1305.426893	1.895	276.3362736	414.0211653	1.895	895.9182429	367.5658656	1308.71138	1.895	3.579267564	0.7832726298	0.3428680664	-0.004891190652	7.408219575	7.270823635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986415
136.148839107272	366.151806	1306.473315	1.895	276.3362736	414.0211653	1.895	896.9602388	367.7020401	1309.748939	1.895	3.623938905	0.7832726558	-0.5141567752	0.01696653892	6.911029339	7.018967628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642261
136.248839107272	366.1601869	1307.521521	1.895	276.3362736	414.0211653	1.895	898.0040202	367.8433927	1310.787603	1.895	3.67429944	0.7832729761	0.4990838017	-0.001486425773	7.408626715	7.291728989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205285
136.348839107272	366.1685594	1308.568659	1.895	276.3362736	414.0211653	1.895	899.0467492	367.9925059	1311.824104	1.895	3.731581845	0.783273022	0.5059798838	0.0009889872631	7.915595586	7.728435607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137986
136.448839107272	366.1769486	1309.617892	1.895	276.3362736	414.0211653	1.895	900.0915748	368.1600368	1312.859909	1.895	3.800436617	0.7832733127	1.238530663	0.004190422367	9.158316671	8.729352352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232963
136.548839107272	366.1853177	1310.664618	1.895	276.3362736	414.0211653	1.895	901.1339148	368.3361155	1313.891754	1.895	3.878187138	0.783273391	0.3074518245	-0.02713652689	9.438631969	9.225848084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726674
136.648839107272	366.1936846	1311.71107	1.895	276.3362736	414.0211653	1.895	902.1759916	368.5263228	1314.920808	1.895	3.967822966	0.7832735231	0.9268284403	-0.01353469532	10.35192571	10.01410242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451994
136.748839107272	366.2020704	1312.75988	1.895	276.3362736	414.0211653	1.895	903.2204268	368.7248489	1315.950692	1.895	4.067639349	0.7832737437	0.3090619467	-0.02026138884	10.64072627	10.45273912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810174
136.848839107272	366.2104285	1313.805216	1.895	276.3362736	414.0211653	1.895	904.2614125	368.9314911	1316.975434	1.895	4.177853707	0.7832739626	0.5106101021	0.001606670532	11.15294304	10.94288187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335899
136.948839107272	366.2188096	1314.853438	1.895	276.3362736	414.0211653	1.895	905.305282	369.1356271	1318.00362	1.895	4.293189241	0.7832740812	-0.4532718258	-0.001781365634	10.69788985	10.77138746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221635
137.048839107272	366.2271783	1315.900114	1.895	276.3362736	414.0211653	1.895	906.3476228	369.3387084	1319.03044	1.895	4.413678862	0.7832741956	0.02745341619	-0.01404518432	10.71129808	10.7293249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667634
137.148839107272	366.2355512	1316.947309	1.895	276.3362736	414.0211653	1.895	907.3904897	369.5415267	1320.057841	1.895	4.539260082	0.7832744333	0.003463276889	-0.01439958916	10.70036177	10.70905071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194519
137.248839107272	366.2439132	1317.993141	1.895	276.3362736	414.0211653	1.895	908.4320095	369.7574151	1321.081181	1.895	4.677680153	0.7832747039	1.050069876	0.02370611017	11.77413776	11.45461164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831869
137.348839107272	366.252294	1319.041333	1.895	276.3362736	414.0211653	1.895	909.4758897	369.9791272	1322.105691	1.895	4.824891654	0.7832746658	0.10179118	0.004795326872	11.88072427	11.75289048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819195
137.448839107272	366.260687	1320.091044	1.895	276.3362736	414.0211653	1.895	910.521293	370.1952226	1323.132953	1.895	4.973306967	0.7832749159	-0.615119916	0.01385782291	11.27946217	11.42149066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971123
137.548839107272	366.2690794	1321.140675	1.895	276.3362736	414.0211653	1.895	911.5666263	370.4183428	1324.15863	1.895	5.130734852	0.7832751313	0.6965237349	0.007003176344	11.98298908	11.81453956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631004
137.648839107272	366.2774399	1322.186321	1.895	276.3362736	414.0211653	1.895	912.6080007	370.6468555	1325.179035	1.895	5.296048886	0.7832752661	0.3330900163	-0.001370368397	12.31470873	12.16465798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645903
137.748839107272	366.2858193	1323.234336	1.895	276.3362736	414.0211653	1.895	913.6517443	370.8748662	1326.20198	1.895	5.4650038	0.7832755148	-0.2228783253	-0.008774137114	12.08305627	12.10753678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014838
137.848839107272	366.2941966	1324.282079	1.895	276.3362736	414.0211653	1.895	914.6952277	371.0988131	1327.225545	1.895	5.634565679	0.7832755268	-0.2752761021	-0.02063197991	11.78714819	11.88326477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743796
137.948839107272	366.3025734	1325.329759	1.895	276.3362736	414.0211653	1.895	915.7386566	371.3218426	1328.249244	1.895	5.806587673	0.783275777	0.02652997636	-0.002657712445	11.81102045	11.83269375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679173
138.048839107272	366.310963	1326.379044	1.895	276.3362736	414.0211653	1.895	916.7836946	371.5408733	1329.275448	1.895	5.978387977	0.7832759301	-0.3131631755	-0.01154134424	11.48631593	11.59022928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284977
138.148839107272	366.3193451	1327.427395	1.895	276.3362736	414.0211653	1.895	917.8278124	371.7642339	1330.299763	1.895	6.156079415	0.7832761855	0.4583105709	0.007006104457	11.95163261	11.84321161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835129
138.248839107272	366.3277276	1328.475797	1.895	276.3362736	414.0211653	1.895	918.8719907	371.9810749	1331.32553	1.895	6.330980387	0.7832762349	-0.6392623977	0.009388487101	11.3217587	11.47819457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840225
138.348839107272	366.3361219	1329.525664	1.895	276.3362736	414.0211653	1.895	919.9176375	372.2051241	1332.351246	1.895	6.513762311	0.7832764023	0.7355086618	-0.02843714846	12.02883021	11.86363952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866911
138.448839107272	366.3445072	1330.574411	1.895	276.3362736	414.0211653	1.895	920.9621781	372.4343076	1333.374678	1.895	6.702773297	0.7832766495	0.2522772261	0.01203088808	12.29313832	12.16428868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746542
138.548839107272	366.3528835	1331.622034	1.895	276.3362736	414.0211653	1.895	922.0056093	372.6728704	1334.394812	1.895	6.901487772	0.7832767682	0.6732392621	-0.03067338423	12.9357042	12.70427955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623052
138.648839107272	366.3612754	1332.671601	1.895	276.3362736	414.0211653	1.895	923.0509872	372.9195866	1335.415005	1.895	7.108988005	0.7832769821	0.3937232951	-0.007073762011	13.32235373	13.13693148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567934
138.748839107272	366.3696308	1333.716609	1.895	276.3362736	414.0211653	1.895	924.0918323	373.1697583	1336.42966	1.895	7.321364715	0.7832771419	0.1715516929	0.008052145218	13.50195757	13.39244974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007441
