124.548340956809	354.3453462	814.9558114	1.895	365.7202212	1663.782285	1.895	848.9026854	751.7788546	1099.373094	1.895	488.719331	-179.1156791	-0.2828448051	-0.06345223288	-114.8337786	-114.9828313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587168
124.648340956809	354.3351109	813.907296	1.895	365.7202212	1663.782285	1.895	849.9512438	752.7000383	1099.874004	1.895	490.3790102	-179.1156793	-0.0921169547	-5.927757108	-120.8536526	-119.0924062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568299
124.748340956809	354.3248927	812.8605199	1.895	365.7202212	1663.782285	1.895	850.9980629	753.6169434	1100.379109	1.895	492.0376824	-179.1156795	-0.001674223349	1.31497088	-119.540356	-119.405971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828923
124.848340956809	354.3146821	811.8145298	1.895	365.7202212	1663.782285	1.895	852.0440959	754.5569898	1100.837926	1.895	493.6885948	-179.1156796	-0.06509340905	4.247254782	-115.3581946	-116.5725275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042867
124.948340956809	354.3044526	810.7666015	1.895	365.7202212	1663.782285	1.895	853.0920673	755.5088706	1101.276312	1.895	495.3391537	-179.1156798	-0.2705709111	0.895903246	-114.7328622	-115.2847618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798117
125.048340956809	354.2942303	809.7194114	1.895	365.7202212	1663.782285	1.895	854.1393004	756.4686029	1101.695391	1.895	496.9851088	-179.1156799	0.3401763288	0.7354397964	-113.6572461	-114.1455008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242906
125.148340956809	354.2840074	808.6721491	1.895	365.7202212	1663.782285	1.895	855.1866058	757.4388166	1102.089788	1.895	498.6258227	-179.1156803	1.272427258	0.3350690517	-112.0497498	-112.6784751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315154
125.248340956809	354.2737893	807.6253958	1.895	365.7202212	1663.782285	1.895	856.2334021	758.4153834	1102.46677	1.895	500.2617953	-179.1156802	-0.1469135672	0.9668557147	-111.2298077	-111.6644079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806106
125.348340956809	354.2635473	806.5761873	1.895	365.7202212	1663.782285	1.895	857.2826538	759.4133495	1102.790819	1.895	501.8859136	-179.1156806	-0.6371583653	4.658055059	-107.208911	-108.5455601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261437
125.448340956809	354.2533182	805.5282932	1.895	365.7202212	1663.782285	1.895	858.330591	760.4044244	1103.131345	1.895	503.5139499	-179.1156807	0.5370030675	-3.26399075	-109.9358987	-109.5187971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946912
125.548340956809	354.2430756	804.4790194	1.895	365.7202212	1663.782285	1.895	859.379908	761.3782143	1103.522261	1.895	505.1592634	-179.1156808	0.04202105035	-3.782024347	-113.675902	-112.4287705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326763
125.648340956809	354.2328652	803.4330492	1.895	365.7202212	1663.782285	1.895	860.4259213	762.3225126	1103.972216	1.895	506.8145133	-179.1156811	0.6863093742	-4.589601251	-117.5791938	-116.0340668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022912
125.748340956809	354.222643	802.3858701	1.895	365.7202212	1663.782285	1.895	861.4731435	763.2814834	1104.393006	1.895	508.4657758	-179.1156813	0.04726360094	4.049425072	-113.4825052	-114.2479737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231936
125.848340956809	354.2124352	801.3401644	1.895	365.7202212	1663.782285	1.895	862.5188923	764.2152769	1104.863788	1.895	510.1263766	-179.1156814	-0.4368894408	-4.705521878	-118.6249165	-117.3118336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758449
125.948340956809	354.2022174	800.2934334	1.895	365.7202212	1663.782285	1.895	863.5656665	765.1484347	1105.338096	1.895	511.7900344	-179.1156816	0.2374681082	0.8070467768	-117.5804016	-117.4998312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783801
126.048340956809	354.1919854	799.2452472	1.895	365.7202212	1663.782285	1.895	864.613896	766.1198107	1105.732086	1.895	513.4381324	-179.1156818	-1.007061458	8.038974715	-110.5484883	-112.6338912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239117
126.148340956809	354.1817823	798.2000284	1.895	365.7202212	1663.782285	1.895	865.6591579	767.0866316	1106.129383	1.895	515.0833933	-179.115682	0.1581772195	-2.61755714	-113.0078683	-112.8956751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271522
126.248340956809	354.1715685	797.1537045	1.895	365.7202212	1663.782285	1.895	866.705525	768.0439638	1106.551774	1.895	516.737385	-179.1156822	-0.5420145233	-1.443759507	-114.9936423	-114.3642521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376672
126.348340956809	354.1613517	796.1070734	1.895	365.7202212	1663.782285	1.895	867.7521993	769.0070201	1106.961731	1.895	518.3893775	-179.1156824	0.1738578782	1.525873238	-113.2939112	-113.6150135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683893
126.448340956809	354.15111	795.0578948	1.895	365.7202212	1663.782285	1.895	868.8014212	770.0025925	1107.292967	1.895	520.0223031	-179.1156825	0.8347203232	5.495465802	-106.963725	-108.9591116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231517
126.548340956809	354.1408843	794.0103554	1.895	365.7202212	1663.782285	1.895	869.8490039	770.9961317	1107.625118	1.895	521.6536365	-179.1156827	-0.9017088821	-1.211651321	-109.0770852	-109.0416931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592246
126.648340956809	354.1306675	792.9637287	1.895	365.7202212	1663.782285	1.895	870.895674	771.987807	1107.959951	1.895	523.2850171	-179.1156829	0.6328274991	-0.8425759944	-109.2868337	-109.2132916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679594
126.748340956809	354.1204418	791.9161853	1.895	365.7202212	1663.782285	1.895	871.9432607	772.9602166	1108.349659	1.895	524.9351391	-179.115683	0.4208709456	-4.893387839	-113.7593506	-112.3955329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596245
126.848340956809	354.110237	790.8707889	1.895	365.7202212	1663.782285	1.895	872.9887003	773.9325509	1108.733749	1.895	526.5810824	-179.1156832	0.3249686641	1.444972573	-111.9894094	-112.1112465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449105
126.948340956809	354.1000175	789.8238849	1.895	365.7202212	1663.782285	1.895	874.0356477	774.8885451	1109.160584	1.895	528.2413392	-179.1156835	0.06175936433	-3.762248702	-115.6898987	-114.616303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956822
127.048340956809	354.0897984	788.7770254	1.895	365.7202212	1663.782285	1.895	875.0825505	775.817155	1109.644013	1.895	529.9146982	-179.1156836	0.219973583	-4.062455629	-119.5323808	-118.0575575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912305
127.148340956809	354.0795554	787.7277094	1.895	365.7202212	1663.782285	1.895	876.13191	776.7147571	1110.187595	1.895	531.6021928	-179.1156839	0.3255444997	-4.132936795	-123.3397731	-121.7551084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368946
127.248340956809	354.0693503	786.6822798	1.895	365.7202212	1663.782285	1.895	877.1773829	777.6206247	1110.709545	1.895	533.2816804	-179.115684	-0.1424042695	3.511013955	-119.9711634	-120.5063469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482331
127.348340956809	354.0591233	785.6346037	1.895	365.7202212	1663.782285	1.895	878.2251024	778.4976644	1111.282722	1.895	534.9717491	-179.1156841	0.8541812473	-5.983687396	-125.1006695	-123.7223727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728941
127.448340956809	354.0489147	784.5888213	1.895	365.7202212	1663.782285	1.895	879.2709282	779.337918	1111.90541	1.895	536.6627299	-179.1156843	0.8616969543	-4.304839115	-128.5438117	-127.09738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835181
127.548340956809	354.0387068	783.5431034	1.895	365.7202212	1663.782285	1.895	880.3166894	780.1678452	1112.54169	1.895	538.355006	-179.1156846	-0.345328118	0.4557826822	-128.4333571	-128.032564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770615
127.648340956809	354.0284796	782.4954097	1.895	365.7202212	1663.782285	1.895	881.3644266	780.9591664	1113.228406	1.895	540.0501142	-179.1156847	0.9370932713	-5.501238884	-132.9975027	-131.5080211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774652
127.748340956809	354.0182764	781.4501706	1.895	365.7202212	1663.782285	1.895	882.4097091	781.78693	1113.866714	1.895	541.7442009	-179.1156849	0.2718134409	5.953484946	-126.7722044	-128.1929494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529184
127.848340956809	354.0080376	780.4012981	1.895	365.7202212	1663.782285	1.895	883.4586252	782.5925817	1114.538402	1.895	543.4448598	-179.115685	-0.3556329315	-4.18221852	-131.3100558	-130.3749239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925486
127.948340956809	353.9978178	779.3543552	1.895	365.7202212	1663.782285	1.895	884.5056115	783.4206705	1115.179076	1.895	545.1442284	-179.1156852	0.3214935563	3.599804249	-127.388758	-128.2846078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995651
128.048340956809	353.987601	778.3077311	1.895	365.7202212	1663.782285	1.895	885.5522791	784.2223868	1115.851964	1.895	546.8437441	-179.1156855	0.513304084	-4.664444674	-131.5398986	-130.5633113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676893
128.148340956809	353.9773581	777.2584319	1.895	365.7202212	1663.782285	1.895	886.601622	784.9735378	1116.584704	1.895	548.5435496	-179.1156856	0.5008770005	-5.641539776	-136.6805614	-134.8453864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935217
128.248340956809	353.9671432	776.2119952	1.895	365.7202212	1663.782285	1.895	887.6481022	785.6993262	1117.338605	1.895	550.2363507	-179.1156858	-0.2566574197	-0.478575176	-137.415794	-136.6446717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489522
128.348340956809	353.9569017	775.1628349	1.895	365.7202212	1663.782285	1.895	888.6973061	786.4101903	1118.110301	1.895	551.9318903	-179.1156861	0.3186707832	-1.349276333	-138.4463995	-137.9058812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213159
128.448340956809	353.9466854	774.1162631	1.895	365.7202212	1663.782285	1.895	889.7439215	787.1245346	1118.875239	1.895	553.6260478	-179.1156861	-0.2548092824	1.35361919	-137.3475896	-137.5150771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624652
128.548340956809	353.9364606	773.0688116	1.895	365.7202212	1663.782285	1.895	890.7914165	787.8168447	1119.661348	1.895	555.3184438	-179.1156864	-0.688347616	-1.866901956	-139.9028392	-139.1865106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504276
128.648340956809	353.926225	772.0202614	1.895	365.7202212	1663.782285	1.895	891.8400104	788.5537463	1120.407364	1.895	557.0230295	-179.1156865	0.505229563	4.894163962	-134.5034457	-135.9083651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603146
128.748340956809	353.9159845	770.9712073	1.895	365.7202212	1663.782285	1.895	892.8891083	789.2690294	1121.174821	1.895	558.726091	-179.1156867	0.2473612147	-4.028185106	-138.2842695	-137.5714982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107054
128.848340956809	353.9057733	769.9251525	1.895	365.7202212	1663.782285	1.895	893.9352066	789.9659366	1121.954985	1.895	560.4225809	-179.1156868	-0.990787036	-0.02622732203	-139.3012839	-138.7823482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107506
128.948340956809	353.8955367	768.8764887	1.895	365.7202212	1663.782285	1.895	894.9839141	790.7164274	1122.687492	1.895	562.1340732	-179.1156871	0.1809604573	5.939314798	-133.1810087	-134.8614105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716733
129.048340956809	353.8853202	767.829899	1.895	365.7202212	1663.782285	1.895	896.0305474	791.5112844	1123.368416	1.895	563.8476047	-179.1156873	-0.3645676474	3.998144143	-129.5474322	-131.1416257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642471
129.148340956809	353.8750791	766.7807801	1.895	365.7202212	1663.782285	1.895	897.0797101	792.354499	1123.992712	1.895	565.5657043	-179.1156874	-0.5066747286	4.726840383	-125.3272665	-127.0715743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917188
129.248340956809	353.8648377	765.731629	1.895	365.7202212	1663.782285	1.895	898.128905	793.1973739	1124.61752	1.895	567.2849024	-179.1156876	-0.01989313026	-1.772299925	-127.1194596	-127.105094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203984
129.348340956809	353.8546046	764.683329	1.895	365.7202212	1663.782285	1.895	899.1772488	793.9616973	1125.33505	1.895	569.0025632	-179.1156879	-0.847504243	-8.627287931	-136.5942517	-133.7475044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352914
129.448340956809	353.8443943	763.6373739	1.895	365.7202212	1663.782285	1.895	900.2232475	794.7009881	1126.075034	1.895	570.7149847	-179.115688	-0.3197110407	0.5442677708	-136.369695	-135.5830378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007845
129.548340956809	353.8341775	762.5907411	1.895	365.7202212	1663.782285	1.895	901.2699241	795.4599577	1126.795805	1.895	572.4322304	-179.1156881	-0.6078098965	3.545304186	-133.4322007	-134.0774518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685643
129.648340956809	353.8239634	761.5443924	1.895	365.7202212	1663.782285	1.895	902.3163164	796.197491	1127.538096	1.895	574.1478285	-179.1156883	0.5472788985	-3.568124937	-136.4530468	-135.7403683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401447
129.748340956809	353.8137219	760.4952351	1.895	365.7202212	1663.782285	1.895	903.3655176	796.9234631	1128.295593	1.895	575.8674726	-179.1156886	-0.1855231247	-0.5777914302	-137.2163613	-136.7735634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921028
129.848340956809	353.803517	759.4498199	1.895	365.7202212	1663.782285	1.895	904.4109765	797.6613399	1129.036225	1.895	577.5845201	-179.1156887	-0.2411360293	2.270549817	-135.1869475	-135.6629323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467873
129.948340956809	353.7932802	758.4011415	1.895	365.7202212	1663.782285	1.895	905.4596987	798.4394282	1129.739369	1.895	579.3118986	-179.1156888	-0.7310330097	4.545417351	-131.3725632	-132.6596739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731299
130.048340956809	353.7830435	757.3524799	1.895	365.7202212	1663.782285	1.895	906.5084042	799.2605326	1130.391737	1.895	581.0408598	-179.1156891	0.5010133563	3.406638309	-127.4649115	-129.0233402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714565
130.148340956809	353.7728173	756.3048879	1.895	365.7202212	1663.782285	1.895	907.55604	800.0579321	1131.071229	1.895	582.7694346	-179.1156893	0.1302149445	-4.500440632	-131.8351372	-130.9915981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644816
130.248340956809	353.7625687	755.255005	1.895	365.7202212	1663.782285	1.895	908.6059668	800.849446	1131.761059	1.895	584.5027669	-179.1156895	0.677202079	-0.7447431231	-131.9026782	-131.6293542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935815
130.348340956809	353.7523391	754.2070619	1.895	365.7202212	1663.782285	1.895	909.6539538	801.6458729	1132.442231	1.895	586.2341345	-179.1156896	-0.2594136088	1.294686089	-130.8674058	-131.0959903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995967
130.448340956809	353.7420994	753.1580894	1.895	365.7202212	1663.782285	1.895	910.7029703	802.4498155	1133.116119	1.895	587.9682975	-179.1156897	0.4839344024	0.1005200058	-130.2829514	-130.526863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025498
130.548340956809	353.7318938	752.1126072	1.895	365.7202212	1663.782285	1.895	911.7484963	803.2530909	1133.785363	1.895	589.6977182	-179.1156901	0.4988606464	-0.4976215651	-130.2817123	-130.3552575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534861
130.648340956809	353.7216902	751.0673372	1.895	365.7202212	1663.782285	1.895	912.7938101	804.0532759	1134.457968	1.895	591.4278596	-179.1156901	-0.2406886744	-0.1900293867	-130.7124303	-130.6052785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322748
130.748340956809	353.7114665	750.0200015	1.895	365.7202212	1663.782285	1.895	913.8411897	804.8785431	1135.102912	1.895	593.1615115	-179.1156903	0.3999643461	2.623872971	-127.688593	-128.5635987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388557
130.848340956809	353.7012527	748.9736782	1.895	365.7202212	1663.782285	1.895	914.8875569	805.7365189	1135.70189	1.895	594.8904033	-179.1156905	0.4339338744	3.101691245	-124.1529679	-125.4761571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376085
130.948340956809	353.6910437	747.9278514	1.895	365.7202212	1663.782285	1.895	915.9334276	806.592296	1136.303143	1.895	596.61957	-179.1156907	-0.06169906606	-1.505875411	-125.7205424	-125.6472268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879539
131.048340956809	353.6808371	746.8822686	1.895	365.7202212	1663.782285	1.895	916.9790542	807.4268964	1136.933056	1.895	598.3519894	-179.1156909	-0.08457909037	-2.631370107	-128.4364916	-127.5997121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635532
131.148340956809	353.6706229	745.8359002	1.895	365.7202212	1663.782285	1.895	918.0254666	808.2395697	1137.592264	1.895	600.0883067	-179.1156911	0.6021029844	-2.628084433	-130.462473	-129.6036448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421239
131.248340956809	353.6603744	744.7860238	1.895	365.7202212	1663.782285	1.895	919.0753871	809.0387124	1138.273232	1.895	601.8318816	-179.1156912	-0.3157833777	-0.8075666852	-131.5858231	-130.9911696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929384
131.348340956809	353.6501639	743.7400439	1.895	365.7202212	1663.782285	1.895	920.1214109	809.8139489	1138.975505	1.895	603.569771	-179.1156915	-0.7976875543	-1.090204166	-133.4737148	-132.7289512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032604
131.448340956809	353.6399547	742.6942014	1.895	365.7202212	1663.782285	1.895	921.1672973	810.6511002	1139.602458	1.895	605.3059978	-179.1156916	0.8707674569	7.506723314	-125.096224	-127.3860422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895265
131.548340956809	353.6297298	741.6467426	1.895	365.7202212	1663.782285	1.895	922.2148002	811.4336303	1140.298821	1.895	607.0485081	-179.1156918	0.02667735796	-9.224360019	-134.2939067	-132.2215473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475117
131.648340956809	353.619524	740.6012368	1.895	365.7202212	1663.782285	1.895	923.2603499	812.1889487	1141.021789	1.895	608.7877592	-179.1156919	-0.2176328375	-0.6826226836	-135.1941622	-134.3023778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558519
131.748340956809	353.6093035	739.5542265	1.895	365.7202212	1663.782285	1.895	924.3074043	812.9458013	1141.745329	1.895	610.5306718	-179.1156922	0.358317386	0.5840387641	-134.2518061	-134.2669776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063157
131.848340956809	353.5990831	738.5072315	1.895	365.7202212	1663.782285	1.895	925.3544433	813.7194847	1142.45082	1.895	612.2754339	-179.1156923	-0.412529723	2.326620607	-132.3377152	-132.9164939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047788
131.948340956809	353.5888353	737.4574296	1.895	365.7202212	1663.782285	1.895	926.4042894	814.5073802	1143.144658	1.895	614.0260845	-179.1156925	-0.1553261058	0.9945661229	-131.4984752	-131.9238808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854885
132.048340956809	353.5785978	736.4086765	1.895	365.7202212	1663.782285	1.895	927.4530866	815.3158813	1143.812726	1.895	615.7754288	-179.1156927	0.1578593345	1.989268307	-129.3513475	-130.1231075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805983
132.148340956809	353.5683946	735.3634476	1.895	365.7202212	1663.782285	1.895	928.4983595	816.1343721	1144.462866	1.895	617.5189208	-179.1156928	-0.6039281305	1.412793227	-128.5424824	-129.0166699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281616
132.248340956809	353.558171	734.3161239	1.895	365.7202212	1663.782285	1.895	929.5457273	816.9477161	1145.122763	1.895	619.2672808	-179.1156931	0.2398110528	-1.561275979	-129.8639474	-129.6097641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376494
132.348340956809	353.5479487	733.2689288	1.895	365.7202212	1663.782285	1.895	930.5929665	817.7794512	1145.759112	1.895	621.014524	-179.1156932	0.3566306655	2.232770544	-127.2745461	-127.9751115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247965
132.448340956809	353.5377211	732.2211923	1.895	365.7202212	1663.782285	1.895	931.6407471	818.6096072	1146.398407	1.895	622.7636988	-179.1156934	1.001292618	-1.959608467	-128.232862	-128.1555369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789317
132.548340956809	353.5274733	731.1713954	1.895	365.7202212	1663.782285	1.895	932.6905884	819.4451578	1147.034045	1.895	624.5166385	-179.1156935	-0.040412746	0.6003080716	-127.6729667	-127.8177377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849921
132.648340956809	353.5172551	730.1246251	1.895	365.7202212	1663.782285	1.895	933.7374028	820.2848274	1147.659176	1.895	626.264375	-179.1156938	0.9486088522	-0.244530224	-126.968888	-127.2235429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823092
132.748340956809	353.5070113	729.0752294	1.895	365.7202212	1663.782285	1.895	934.7868427	821.1197963	1148.294915	1.895	628.0182014	-179.115694	-0.4687817335	-0.6684834028	-128.1061532	-127.8413701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448627
132.848340956809	353.4967666	728.0257449	1.895	365.7202212	1663.782285	1.895	935.8363715	821.9307221	1148.96119	1.895	629.7753726	-179.1156942	-0.2644102162	-2.502142122	-130.8727055	-129.9633049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537471
132.948340956809	353.4865606	726.9802161	1.895	365.7202212	1663.782285	1.895	936.8819444	822.7579777	1149.600631	1.895	631.524883	-179.1156943	-0.1181004742	3.462543091	-127.5282629	-128.2587755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581517
133.048340956809	353.4763241	725.9315763	1.895	365.7202212	1663.782285	1.895	937.9306285	823.6030454	1150.221607	1.895	633.27811	-179.1156945	-1.082087837	2.342193326	-126.2681574	-126.8653428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692718
133.148340956809	353.4660888	724.8830463	1.895	365.7202212	1663.782285	1.895	938.9792028	824.4577247	1150.829098	1.895	635.0300463	-179.1156947	-0.00421483944	0.6996992722	-125.572673	-125.9604739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582861
133.248340956809	353.4558814	723.8373887	1.895	365.7202212	1663.782285	1.895	940.0249046	825.3519493	1151.371193	1.895	636.7660897	-179.1156948	0.4890794831	5.093817375	-119.9897761	-121.7809855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710418
133.348340956809	353.445655	722.789771	1.895	365.7202212	1663.782285	1.895	941.0725666	826.2817198	1151.854034	1.895	638.4904747	-179.1156951	-0.1088105824	3.719935904	-116.3786508	-117.9993512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670555
