102.81940066166	352.8555026	1000.421604	1.895	367.9978287	1692.315484	1.895	692.059557	132.8369798	1757.87168	1.895	788.7577372	-179.11567	0.6877801244	1.568892229	207.2208672	206.8350157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886037
102.91940066166	352.84529	999.3754083	1.895	367.9978287	1692.315484	1.895	693.105726	133.3154987	1758.802083	1.895	790.5202105	-179.11567	0.2128307154	-0.8534922967	206.5802057	206.6566487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248645
103.01940066166	352.8350601	998.3274395	1.895	367.9978287	1692.315484	1.895	694.1536681	133.772655	1759.745137	1.895	792.3037594	-179.1156703	0.3722489629	-2.231602679	204.7208519	205.301591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021666
103.11940066166	352.8248194	997.2783569	1.895	367.9978287	1692.315484	1.895	695.2027242	134.1999125	1760.703328	1.895	794.1124203	-179.1156705	0.08193951089	-2.115796813	202.6869946	203.4713735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913557
103.21940066166	352.8145912	996.2305683	1.895	367.9978287	1692.315484	1.895	696.2504866	134.602765	1761.670631	1.895	795.9364864	-179.1156705	-1.425152193	0.1783230563	201.4401655	202.0495279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478415
103.31940066166	352.8043811	995.1846223	1.895	367.9978287	1692.315484	1.895	697.2964066	135.0842598	1762.599215	1.895	797.7012026	-179.1156708	0.04905652279	7.414085856	208.9033079	206.8471739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599869
103.41940066166	352.7941397	994.1354742	1.895	367.9978287	1692.315484	1.895	698.3455289	135.6101176	1763.507119	1.895	799.4383202	-179.1156709	0.3592925609	1.401027775	210.6636282	209.5186919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201036
103.51940066166	352.7839308	993.0896574	1.895	367.9978287	1692.315484	1.895	699.3913202	136.1144746	1764.42334	1.895	801.1874333	-179.1156713	1.002620628	-3.92998582	207.736263	208.2709917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869592
103.61940066166	352.7737023	992.0418331	1.895	367.9978287	1692.315484	1.895	700.4391191	136.5998217	1765.352037	1.895	802.9569217	-179.1156712	-0.1776624363	-1.05853504	206.5000656	207.0313434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877132
103.71940066166	352.7634988	990.9965602	1.895	367.9978287	1692.315484	1.895	701.484367	137.0651888	1766.288056	1.895	804.7376374	-179.1156716	-0.1062017173	-1.014732131	205.3791317	205.8747952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325622
103.81940066166	352.7532672	989.9484215	1.895	367.9978287	1692.315484	1.895	702.5324808	137.5063812	1767.238871	1.895	806.5430334	-179.1156717	0.2729934574	-1.982303988	203.6698212	204.3313134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191575
103.91940066166	352.7430336	988.9000748	1.895	367.9978287	1692.315484	1.895	703.5808029	137.955335	1768.186276	1.895	808.3444428	-179.115672	0.2309706582	1.092248597	204.9930404	204.7945223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399604
104.01940066166	352.7327863	987.8503156	1.895	367.9978287	1692.315484	1.895	704.6305376	138.429624	1769.122838	1.895	810.1312234	-179.1156721	0.1911739569	1.757618494	206.9418329	206.2976397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812158
104.11940066166	352.7225718	986.8039203	1.895	367.9978287	1692.315484	1.895	705.6769087	138.9189133	1770.047848	1.895	811.9008892	-179.1156723	-0.5071775583	1.318022478	207.7526778	207.3161664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448146
104.21940066166	352.7123654	985.7583611	1.895	367.9978287	1692.315484	1.895	706.722444	139.3911693	1770.980731	1.895	813.6830484	-179.1156724	-0.2968506684	-1.606576982	205.8492502	206.289325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611939
104.31940066166	352.7021473	984.7115968	1.895	367.9978287	1692.315484	1.895	707.7691845	139.9438762	1771.869739	1.895	815.4042079	-179.1156726	0.5023931294	7.108702117	213.4603454	211.3090393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817036
104.41940066166	352.6919265	983.6645653	1.895	367.9978287	1692.315484	1.895	708.8161924	140.5262008	1772.739955	1.895	817.1011358	-179.1156728	0.4849962469	0.1060005063	214.0513422	213.2286513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084312
104.51940066166	352.6817003	982.6169758	1.895	367.9978287	1692.315484	1.895	709.8637586	141.1357123	1773.592037	1.895	818.7754593	-179.115673	-1.469345779	3.200344292	215.7823407	215.0162339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642367
104.61940066166	352.6714588	981.5678108	1.895	367.9978287	1692.315484	1.895	710.9129005	141.7501383	1774.442527	1.895	820.4499488	-179.1156732	-0.04178329996	-0.3402112723	215.4003461	215.2851124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921799
104.71940066166	352.6612464	980.5216384	1.895	367.9978287	1692.315484	1.895	711.95905	142.3324402	1775.311724	1.895	822.1493098	-179.1156733	1.037142794	-4.047316334	212.3901726	213.2586545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225134
104.81940066166	352.6510426	979.4763379	1.895	367.9978287	1692.315484	1.895	713.0043279	142.8693449	1776.208658	1.895	823.8875839	-179.1156736	-0.04781350072	-3.247372931	209.0949861	210.3440866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353267
104.91940066166	352.6407977	978.4268332	1.895	367.9978287	1692.315484	1.895	714.05381	143.3089764	1777.1617	1.895	825.7101178	-179.1156737	-0.2774942676	-7.246546014	201.5709458	204.2028881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557566
105.01940066166	352.6305576	977.3778167	1.895	367.9978287	1692.315484	1.895	715.1028042	143.7356237	1778.12009	1.895	827.5417102	-179.1156738	-0.6503735709	2.187570814	203.1081431	203.4365666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069474
105.11940066166	352.6203503	976.3321685	1.895	367.9978287	1692.315484	1.895	716.1484304	144.1521775	1779.079239	1.895	829.3743658	-179.1156741	0.2786760606	-0.6961681697	202.690651	202.9144257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700912
105.21940066166	352.6101332	975.2855091	1.895	367.9978287	1692.315484	1.895	717.195068	144.6502337	1779.999859	1.895	831.1513124	-179.1156743	0.3478931746	6.930693099	209.9692372	207.8527938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712263
105.31940066166	352.599919	974.2391476	1.895	367.9978287	1692.315484	1.895	718.2414079	145.2160207	1780.880121	1.895	832.873184	-179.1156743	-0.3973304993	4.448567788	214.0204745	212.1701703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414287
105.41940066166	352.5897004	973.1923352	1.895	367.9978287	1692.315484	1.895	719.2881988	145.7496217	1781.780781	1.895	834.6245224	-179.1156746	0.765800453	-5.596075082	209.1901999	210.084191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865133
105.51940066166	352.5794649	972.1437836	1.895	367.9978287	1692.315484	1.895	720.3367292	146.3163183	1782.663062	1.895	836.3527886	-179.1156748	-0.7429178399	4.591407904	213.03869	212.1523403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604536
105.61940066166	352.5692222	971.0945057	1.895	367.9978287	1692.315484	1.895	721.3859861	146.9029882	1783.533066	1.895	838.0662352	-179.115675	-0.8614233475	1.803650499	213.9809171	213.4323441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933082
105.71940066166	352.5590212	970.0494982	1.895	367.9978287	1692.315484	1.895	722.4309728	147.4944323	1784.394657	1.895	839.767541	-179.1156752	0.2282557111	-0.09837037519	214.1108025	213.9072649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060232
105.81940066166	352.5487867	969.0010514	1.895	367.9978287	1692.315484	1.895	723.479399	148.1089595	1785.244187	1.895	841.4561778	-179.1156754	0.1864175553	1.628721127	215.9259411	215.3203383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499688
105.91940066166	352.5385783	967.9552871	1.895	367.9978287	1692.315484	1.895	724.525143	148.6143852	1786.159759	1.895	843.2340326	-179.1156755	-0.4582769311	-10.11992078	205.3477434	208.3395219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817107
106.01940066166	352.5283699	966.9095177	1.895	367.9978287	1692.315484	1.895	725.5708921	149.0540881	1787.108652	1.895	845.061183	-179.1156758	0.1280570041	-2.904621813	202.5711786	204.3016816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822075
106.11940066166	352.5181532	965.8629064	1.895	367.9978287	1692.315484	1.895	726.6174835	149.4932545	1788.058721	1.895	846.8914144	-179.1156758	-0.2045492145	1.858316844	204.2249462	204.2479668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664145
106.21940066166	352.5079374	964.816375	1.895	367.9978287	1692.315484	1.895	727.6639951	149.9737199	1788.988498	1.895	848.6929938	-179.1156761	-0.956118164	4.578059523	207.8468876	206.7672114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584167
106.31940066166	352.4976937	963.7669935	1.895	367.9978287	1692.315484	1.895	728.713357	150.4837856	1789.905634	1.895	850.4790844	-179.1156763	0.0104260488	1.413932523	209.2712462	208.5200357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434459
106.41940066166	352.4874721	962.7198724	1.895	367.9978287	1692.315484	1.895	729.7604587	150.9269647	1790.854401	1.895	852.3106455	-179.1156764	0.1153908093	-6.642123922	202.7445131	204.4771699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173916
106.51940066166	352.4772343	961.6710963	1.895	367.9978287	1692.315484	1.895	730.8092156	151.2582581	1791.84953	1.895	854.2161949	-179.1156767	-0.6543508632	-7.076387509	195.0137747	197.8527932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828986
106.61940066166	352.4670271	960.6254498	1.895	367.9978287	1692.315484	1.895	731.8548431	151.5816274	1792.843971	1.895	856.120675	-179.1156768	0.7086785886	1.558830965	197.2812842	197.4527369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699275
106.71940066166	352.4567822	959.5759412	1.895	367.9978287	1692.315484	1.895	732.9043329	151.9263677	1793.835296	1.895	858.0216307	-179.115677	0.877711126	0.9539323551	199.1129277	198.6148705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561532
106.81940066166	352.4465674	958.5295182	1.895	367.9978287	1692.315484	1.895	733.9507373	152.231265	1794.836367	1.895	859.9391332	-179.1156772	0.4580627734	-4.150742381	195.4202481	196.3786348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475768
106.91940066166	352.4363237	957.4801328	1.895	367.9978287	1692.315484	1.895	735.0001042	152.4792651	1795.856078	1.895	861.8915538	-179.1156773	-0.5430428113	-3.169875454	191.7073299	193.1087213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438355
107.01940066166	352.426086	956.43137	1.895	367.9978287	1692.315484	1.895	736.0488488	152.7870854	1796.858702	1.895	863.8135391	-179.1156775	-0.1849858094	6.440592817	197.9629369	196.5066722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815704
107.11940066166	352.4158744	955.3852751	1.895	367.9978287	1692.315484	1.895	737.0949258	153.0749094	1797.864473	1.895	865.7413119	-179.1156777	-0.06836894427	-2.955884321	194.9386836	195.4090802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147743
107.21940066166	352.4056603	954.3389205	1.895	367.9978287	1692.315484	1.895	738.1412625	153.3513338	1798.873706	1.895	867.6759929	-179.115678	-0.005179865287	-0.4562232906	194.4772804	194.7568204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640735
107.31940066166	352.3954142	953.2892885	1.895	367.9978287	1692.315484	1.895	739.1908769	153.6497152	1799.880086	1.895	869.6067104	-179.115678	-0.07980059934	2.069565451	196.4670453	195.9539778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684963
107.41940066166	352.3851746	952.2403238	1.895	367.9978287	1692.315484	1.895	740.2398241	153.887432	1800.901811	1.895	871.5662185	-179.1156782	-0.3523471489	-5.042159182	191.072539	192.5369706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017635
107.51940066166	352.3749578	951.1937039	1.895	367.9978287	1692.315484	1.895	741.2864267	154.0505645	1801.935689	1.895	873.5527978	-179.1156785	0.05310395394	-4.490029066	186.6356138	188.4060209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672644
107.61940066166	352.364736	950.1465591	1.895	367.9978287	1692.315484	1.895	742.3335545	154.2220751	1802.968743	1.895	875.5376587	-179.1156786	-0.6710498385	3.098368469	189.0629325	188.865859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197668
107.71940066166	352.354501	949.098071	1.895	367.9978287	1692.315484	1.895	743.3820257	154.4067656	1804.000887	1.895	877.5204446	-179.1156788	-0.02994476856	0.8594928216	189.8924805	189.5844941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540953
107.81940066166	352.3442669	948.0496684	1.895	367.9978287	1692.315484	1.895	744.4304116	154.5650411	1805.037324	1.895	879.5137655	-179.1156789	-0.5764218751	-1.82076591	187.4952927	188.1220531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845553
107.91940066166	352.3340346	947.0014499	1.895	367.9978287	1692.315484	1.895	745.4786136	154.7627473	1806.066779	1.895	881.4917207	-179.1156792	0.4575494255	3.29582041	191.2486626	190.3106798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271408
108.01940066166	352.3238083	945.9538545	1.895	367.9978287	1692.315484	1.895	746.5261926	154.9365379	1807.099909	1.895	883.4785009	-179.1156794	1.074458301	-3.901707104	188.4214138	188.9881936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648172
108.11940066166	352.3135972	944.9078069	1.895	367.9978287	1692.315484	1.895	747.5722242	154.9947578	1808.144385	1.895	885.5010524	-179.1156795	-0.7993229138	-7.717255167	179.9048357	182.6298431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100422
108.21940066166	352.3033667	943.859771	1.895	367.9978287	1692.315484	1.895	748.6202442	154.9232659	1809.190029	1.895	887.5558349	-179.1156797	0.1542097648	-7.574482901	172.4845626	175.5281467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088784
108.31940066166	352.2931537	942.8135322	1.895	367.9978287	1692.315484	1.895	749.6664672	154.8366195	1810.232724	1.895	889.6095417	-179.1156799	-0.1556411656	2.000661689	174.3295831	174.6891522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291516
108.41940066166	352.2829093	941.76408	1.895	367.9978287	1692.315484	1.895	750.7159038	154.7191121	1811.275627	1.895	891.6735859	-179.11568	-0.2880128878	-1.750008823	172.2915614	173.0108386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505207
108.51940066166	352.2726608	940.7142038	1.895	367.9978287	1692.315484	1.895	751.7657645	154.5964726	1812.318365	1.895	893.7391621	-179.1156803	-0.5142794352	0.8345377147	172.6118197	172.7315253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929125
108.61940066166	352.2624383	939.6669939	1.895	367.9978287	1692.315484	1.895	752.8129592	154.4987361	1813.361054	1.895	895.7967364	-179.1156805	-0.5572485164	2.609716547	174.6642877	174.084459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262736
108.71940066166	352.2522099	938.6191744	1.895	367.9978287	1692.315484	1.895	753.8607637	154.407629	1814.404955	1.895	897.8547834	-179.1156806	-0.111331601	0.05591204384	174.6088681	174.4515454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872316
108.81940066166	352.2419975	937.5729967	1.895	367.9978287	1692.315484	1.895	754.9069265	154.2967653	1815.445292	1.895	899.9122634	-179.1156808	0.05900620879	-1.780459702	172.8874146	173.3566539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230476
108.91940066166	352.2317697	936.5252425	1.895	367.9978287	1692.315484	1.895	755.9546661	154.1632286	1816.484552	1.895	901.9753507	-179.115681	-0.2836578712	-1.017334812	171.586422	172.1174915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807095
109.01940066166	352.2215305	935.476319	1.895	367.9978287	1692.315484	1.895	757.0035751	154.0237033	1817.524205	1.895	904.041399	-179.1156811	0.03368894417	0.03781100094	171.6579219	171.7957928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976433
109.11940066166	352.2113141	934.4297394	1.895	367.9978287	1692.315484	1.895	758.0501404	153.9063643	1818.564235	1.895	906.1008002	-179.1156813	-0.519335329	2.380918264	173.5195048	173.0023912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632361
109.21940066166	352.2010895	933.3823046	1.895	367.9978287	1692.315484	1.895	759.097561	153.8376607	1819.609464	1.895	908.1556191	-179.1156816	0.3968064777	2.909448099	176.8257594	175.678749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748763
109.31940066166	352.1908886	932.3373101	1.895	367.9978287	1692.315484	1.895	760.1425417	153.8252929	1820.654435	1.895	910.1957067	-179.1156816	0.4839571848	2.772733129	180.0824497	178.7613395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047297
109.41940066166	352.1806691	931.2904008	1.895	367.9978287	1692.315484	1.895	761.1894371	153.8452636	1821.701204	1.895	912.2326079	-179.1156819	-0.4171636338	1.62615001	181.2914361	180.5324071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696204
109.51940066166	352.1704426	930.2427779	1.895	367.9978287	1692.315484	1.895	762.2370465	153.9219833	1822.746063	1.895	914.2562915	-179.1156821	0.4751440248	3.203652398	184.9702325	183.6388849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675817
109.61940066166	352.1602333	929.1969235	1.895	367.9978287	1692.315484	1.895	763.2828875	153.9499603	1823.791593	1.895	916.2897661	-179.1156822	0.03894405872	-5.179801695	179.8293749	180.9722279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907164
109.71940066166	352.1500055	928.1491707	1.895	367.9978287	1692.315484	1.895	764.330627	154.0059692	1824.837898	1.895	918.3200599	-179.1156825	0.1916173085	3.138852853	183.159845	182.5035599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805663
109.81940066166	352.1398001	927.1037105	1.895	367.9978287	1692.315484	1.895	765.3760742	154.1139662	1825.877815	1.895	920.3309847	-179.1156826	0.02862391519	3.407767786	186.5962367	185.3684337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512946
109.91940066166	352.129597	926.058488	1.895	367.9978287	1692.315484	1.895	766.4212837	154.2590345	1826.912971	1.895	922.3294202	-179.1156829	0.4339427149	1.264762774	188.2949422	187.4169897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275201
110.01940066166	352.1193479	925.0085458	1.895	367.9978287	1692.315484	1.895	767.4712132	154.4525056	1827.944985	1.895	924.3194218	-179.1156829	-0.4828043068	3.376871428	191.1890094	190.0574035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995191
110.11940066166	352.1091101	923.9597631	1.895	367.9978287	1692.315484	1.895	768.5199832	154.6853298	1828.967649	1.895	926.2912191	-179.1156831	0.4555548759	1.566607865	193.2111721	192.2650415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883553
110.21940066166	352.0988754	922.9113063	1.895	367.9978287	1692.315484	1.895	769.5684276	154.9638197	1829.978495	1.895	928.2419484	-179.1156834	0.2946926494	2.441138778	195.9470035	194.8424149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509739
110.31940066166	352.0886501	921.8638099	1.895	367.9978287	1692.315484	1.895	770.6159118	155.2853509	1830.975476	1.895	930.1696399	-179.1156835	0.1137943865	2.31275496	198.3735529	197.3142115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549188
110.41940066166	352.0784442	920.8182917	1.895	367.9978287	1692.315484	1.895	771.6614179	155.5965061	1831.973671	1.895	932.0993924	-179.1156837	1.361276149	-3.222891315	196.5119377	196.7526198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570943
110.51940066166	352.0682163	919.7705304	1.895	367.9978287	1692.315484	1.895	772.7091674	155.9767298	1832.950061	1.895	933.9961065	-179.1156839	0.703570095	5.199465965	202.4149738	200.7162676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814241
110.61940066166	352.057985	918.7224145	1.895	367.9978287	1692.315484	1.895	773.7572715	156.3379259	1833.934027	1.895	935.9052501	-179.115684	0.01262943521	-3.310679374	199.1169238	199.596727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481687
110.71940066166	352.0477691	917.6758789	1.895	367.9978287	1692.315484	1.895	774.8037956	156.735879	1834.902001	1.895	937.7902185	-179.1156843	-0.2981382691	3.908289117	202.7270747	201.7879704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588446
110.81940066166	352.0375294	916.6269112	1.895	367.9978287	1692.315484	1.895	775.8527519	157.2120723	1835.836708	1.895	939.6295068	-179.1156843	-0.3197192516	6.021157769	208.4285132	206.4363503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020647
110.91940066166	352.027324	915.5814494	1.895	367.9978287	1692.315484	1.895	776.8982024	157.7641006	1836.724604	1.895	941.4047543	-179.1156846	0.5980228656	4.371843367	213.3983794	211.3097707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514499
111.01940066166	352.0170879	914.5328452	1.895	367.9978287	1692.315484	1.895	777.9467955	158.34496	1837.597689	1.895	943.1636121	-179.1156848	-0.9032776497	1.336568318	213.8316701	213.0751003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657084
111.11940066166	352.0068716	913.4862676	1.895	367.9978287	1692.315484	1.895	778.9933622	158.9370686	1838.460728	1.895	944.9093612	-179.1156849	0.05080707138	0.3603033986	214.2427806	213.8924765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630385
111.21940066166	351.9966674	912.4409254	1.895	367.9978287	1692.315484	1.895	780.0386938	159.5286935	1839.3226	1.895	946.6538756	-179.1156853	0.2267277022	-0.5565801653	213.9129281	213.9067926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539501
111.31940066166	351.9864321	911.3924015	1.895	367.9978287	1692.315484	1.895	781.0872071	160.1211582	1840.187755	1.895	948.4055522	-179.1156852	-0.0749127878	-0.02217150932	213.8158438	213.8431284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576744
111.41940066166	351.9761841	910.3425768	1.895	367.9978287	1692.315484	1.895	782.1370213	160.7396566	1841.036104	1.895	950.1378061	-179.1156855	1.274618105	1.16794039	216.2584023	215.5338201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877688
111.51940066166	351.9659664	909.2958652	1.895	367.9978287	1692.315484	1.895	783.1837227	161.4085274	1841.841288	1.895	951.8156872	-179.1156857	0.6609354938	3.789151256	220.708489	219.1560884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764418
111.61940066166	351.9557385	908.2480931	1.895	367.9978287	1692.315484	1.895	784.2314847	162.0972649	1842.630953	1.895	953.4765694	-179.1156859	-0.162651177	0.5788083123	221.1246462	220.5340788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824928
111.71940066166	351.945497	907.1989388	1.895	367.9978287	1692.315484	1.895	785.280629	162.7988341	1843.4111	1.895	955.1280915	-179.1156861	-0.1046247926	0.7565640289	221.7765854	221.4038334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207233
