128.332383510587	362.6258093	1278.235313	1.895	263.500878	418.085245	1.895	865.8428794	347.6765188	1281.644979	1.895	15.33320281	0.7832663911	1.015814034	0.02644748172	-1.866649428	-2.150688336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908425
128.432383510587	362.6341825	1279.282503	1.895	263.500878	418.085245	1.895	866.8841498	347.6573086	1282.692026	1.895	15.36006511	0.7832666602	0.6377721321	-0.005560429313	-1.234437726	-1.509312909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238426
128.532383510587	362.6425716	1280.331672	1.895	263.500878	418.085245	1.895	867.9274022	347.6253943	1283.740743	1.895	15.39926562	0.7832669018	-1.240150443	-0.02328381201	-2.497871981	-2.201304259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921735
128.632383510587	362.6509302	1281.377034	1.895	263.500878	418.085245	1.895	868.9668845	347.5885223	1284.785489	1.895	15.44324097	0.7832670147	-0.1261047708	0.02523146902	-2.598745283	-2.479512976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411423
128.732383510587	362.6593048	1282.424397	1.895	263.500878	418.085245	1.895	870.0083698	347.5506317	1285.832199	1.895	15.48822514	0.7832671825	0.01455808896	0.03053556536	-2.553651628	-2.531410033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411496
128.832383510587	362.667686	1283.472573	1.895	263.500878	418.085245	1.895	871.0506781	347.5111591	1286.879665	1.895	15.53475401	0.7832673174	-0.1066836044	0.007606094483	-2.652729138	-2.616333407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224919
128.932383510587	362.6760576	1284.519564	1.895	263.500878	418.085245	1.895	872.0918215	347.4723634	1287.92597	1.895	15.58062652	0.7832676172	0.1317297728	-0.04587655246	-2.566875918	-2.581713165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039154
129.032383510587	362.684427	1285.566279	1.895	263.500878	418.085245	1.895	873.1327047	347.4283318	1288.971792	1.895	15.63156945	0.7832676291	-0.4338551615	0.008475348105	-2.992255731	-2.869092961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763427
129.132383510587	362.6927966	1286.613006	1.895	263.500878	418.085245	1.895	874.1736149	347.3756133	1290.017225	1.895	15.69091479	0.7832677783	-0.5379345052	-0.01885819233	-3.549048429	-3.345061789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776457
129.232383510587	362.7011579	1287.658701	1.895	263.500878	418.085245	1.895	875.2135116	347.3237525	1291.061666	1.895	15.74943707	0.7832681457	0.2858029281	-0.01867945821	-3.281924959	-3.300866008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743175
129.332383510587	362.7095299	1288.705738	1.895	263.500878	418.085245	1.895	876.2547573	347.2707272	1292.107393	1.895	15.8091077	0.7832681531	-0.1021635669	-0.00271095223	-3.386799478	-3.361019437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085864
129.432383510587	362.7179005	1289.752598	1.895	263.500878	418.085245	1.895	877.2958408	347.212281	1293.152654	1.895	15.87402329	0.7832683662	-0.393981858	-0.005372957098	-3.786154293	-3.658613836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908806
129.532383510587	362.7262881	1290.801589	1.895	263.500878	418.085245	1.895	878.3390572	347.1428974	1294.199381	1.895	15.9495159	0.7832684339	-0.7223737839	0.004220076386	-4.504308001	-4.250599751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039704
129.632383510587	362.7346653	1291.849275	1.895	263.500878	418.085245	1.895	879.3809899	347.0733685	1295.244791	1.895	16.02515983	0.7832687425	0.2610207023	-0.02545201861	-4.268739317	-4.263297447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734857
129.732383510587	362.7430588	1292.899001	1.895	263.500878	418.085245	1.895	880.4249641	347.0104317	1296.292662	1.895	16.09448638	0.7832688366	0.5361782353	-0.00513536768	-3.73769645	-3.895376749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774014
129.832383510587	362.7514202	1293.944704	1.895	263.500878	418.085245	1.895	881.4649517	346.9428725	1297.336214	1.895	16.16825655	0.7832691253	-0.5287728292	-0.01033265392	-4.276801933	-4.162374378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751503
129.932383510587	362.7598125	1294.994285	1.895	263.500878	418.085245	1.895	882.50881	346.8698214	1298.383283	1.895	16.24737296	0.7832691379	-0.2678244669	-0.02740001844	-4.572026418	-4.449130806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629835
130.032383510587	362.7681773	1296.040414	1.895	263.500878	418.085245	1.895	883.5492494	346.7949397	1299.426763	1.895	16.32824775	0.7832694443	-0.04294138557	0.003412724891	-4.611555079	-4.562827797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178496
130.132383510587	362.7765697	1297.090004	1.895	263.500878	418.085245	1.895	884.5931437	346.7280226	1300.474251	1.895	16.40149352	0.7832695079	0.6872223662	0.003381912279	-3.9209508	-4.113513899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638773
130.232383510587	362.7849361	1298.136342	1.895	263.500878	418.085245	1.895	885.6338173	346.6718232	1301.519112	1.895	16.46437186	0.7832697909	0.6283266028	0.002692570359	-3.289931627	-3.537006309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386715
130.332383510587	362.7932983	1299.182149	1.895	263.500878	418.085245	1.895	886.673976	346.6329599	1302.56423	1.895	16.51045148	0.7832698433	1.094972281	0.01392451215	-2.181034833	-2.587826276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855588
130.432383510587	362.8016926	1300.231976	1.895	263.500878	418.085245	1.895	887.7181459	346.6004084	1303.613586	1.895	16.55043484	0.7832700408	0.1011389486	-0.003900659056	-2.083796544	-2.235005464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987525
130.532383510587	362.8100796	1301.280881	1.895	263.500878	418.085245	1.895	888.7614126	346.5795668	1304.662317	1.895	16.57901246	0.7832702448	0.7154323417	0.04517617452	-1.323188028	-1.596733258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953668
130.632383510587	362.8184409	1302.326577	1.895	263.500878	418.085245	1.895	889.8015012	346.5593333	1305.707851	1.895	16.60697414	0.7832703482	-0.2313589476	0.0004299942886	-1.554116981	-1.566901864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744866
130.732383510587	362.826812	1303.373511	1.895	263.500878	418.085245	1.895	890.8428337	346.5187685	1306.754032	1.895	16.65473525	0.7832705533	-1.588900996	-0.0121944606	-3.155212438	-2.678719266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698222
130.832383510587	362.8351916	1304.421494	1.895	263.500878	418.085245	1.895	891.8852236	346.4786074	1307.801279	1.895	16.70211943	0.7832707916	0.5288510659	-0.01763093855	-2.643992311	-2.654410397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032086
130.932383510587	362.8435611	1305.468211	1.895	263.500878	418.085245	1.895	892.9263667	346.439642	1308.847303	1.895	16.74833805	0.7832708889	0.102532043	-0.02317422332	-2.564634491	-2.591567263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765324
131.032383510587	362.8519498	1306.517344	1.895	263.500878	418.085245	1.895	893.9699266	346.3997764	1309.895712	1.895	16.79545733	0.7832710203	-0.1091375507	0.01893673339	-2.654835308	-2.635854895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181959
131.132383510587	362.8603142	1307.563427	1.895	263.500878	418.085245	1.895	895.0104654	346.3644881	1310.941233	1.895	16.83810728	0.7832712621	0.3701868461	-0.001898348116	-2.28654681	-2.391339235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131497
131.232383510587	362.8686917	1308.611147	1.895	263.500878	418.085245	1.895	896.0526464	346.3441811	1311.988791	1.895	16.86617699	0.7832713551	1.072375782	-0.002089960879	-1.216260989	-1.568784463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776941
131.332383510587	362.8770553	1309.657126	1.895	263.500878	418.085245	1.895	897.093108	346.3223165	1313.034575	1.895	16.89575489	0.7832716206	-0.4952281886	0.01815718575	-1.693331992	-1.655967733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027698
131.432383510587	362.8854204	1310.703306	1.895	263.500878	418.085245	1.895	898.1337816	346.3101887	1314.080717	1.895	16.91582729	0.7832717837	0.8208219242	-0.02125498229	-0.89376505	-1.122425855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227965
131.532383510587	362.8937891	1311.74993	1.895	263.500878	418.085245	1.895	899.1749109	346.2991643	1315.127317	1.895	16.9348255	0.7832718217	-0.1061072984	-0.03586581838	-1.035738167	-1.061744473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673132
131.632383510587	362.9021537	1312.796031	1.895	263.500878	418.085245	1.895	900.2155322	346.2812794	1316.173298	1.895	16.96052463	0.7832720456	-0.5427796363	-0.02048293211	-1.599000735	-1.437823857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149555
131.732383510587	362.9105422	1313.845141	1.895	263.500878	418.085245	1.895	901.2591597	346.2598537	1317.222223	1.895	16.98970608	0.7832722751	-0.1186705305	0.007568403386	-1.710102862	-1.628419161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915875
131.832383510587	362.9189188	1314.89275	1.895	263.500878	418.085245	1.895	902.3013063	346.2444563	1318.269752	1.895	17.01299045	0.7832724512	0.5527321546	-0.002381049289	-1.159751757	-1.300351978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657224
131.932383510587	362.9273024	1315.94123	1.895	263.500878	418.085245	1.895	903.3443326	346.224233	1319.318071	1.895	17.04099706	0.7832725769	-0.5163538016	-3.892201638e-05	-1.676144481	-1.56340673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528858
132.032383510587	362.9356756	1316.988421	1.895	263.500878	418.085245	1.895	904.3860897	346.2147119	1320.365252	1.895	17.05853494	0.7832726762	0.949456064	-0.002082310447	-0.728770727	-0.9791615279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724014
132.132383510587	362.9440501	1318.035769	1.895	263.500878	418.085245	1.895	905.4280146	346.1972167	1321.412487	1.895	17.08387121	0.7832729994	-0.8666167108	-0.006883622664	-1.60227106	-1.415338201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396167
132.232383510587	362.9524057	1319.080754	1.895	263.500878	418.085245	1.895	906.4676022	346.1713431	1322.457185	1.895	17.11736985	0.7832730505	-0.4738016671	0.001264180513	-2.074808547	-1.876967443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034041
132.332383510587	362.9607708	1320.126928	1.895	263.500878	418.085245	1.895	907.5083848	346.1393837	1323.502905	1.895	17.1568145	0.7832732081	-0.2872143727	0.01104044431	-2.350982475	-2.208777966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222668
132.432383510587	362.9691355	1321.173044	1.895	263.500878	418.085245	1.895	908.549122	346.1048543	1324.548484	1.895	17.19876668	0.7832734955	-0.08713159	0.02802305527	-2.41009101	-2.349697097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164494
132.532383510587	362.9774984	1322.218937	1.895	263.500878	418.085245	1.895	909.5896493	346.066661	1325.593712	1.895	17.24428986	0.7832735383	-0.2187248131	-0.008361301747	-2.637177125	-2.550933117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941078
132.632383510587	362.9858925	1323.268741	1.895	263.500878	418.085245	1.895	910.6340807	346.0309214	1326.642941	1.895	17.28746008	0.7832737946	0.2739059493	0.01490865077	-2.348362525	-2.409133702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852915
132.732383510587	362.9942659	1324.315955	1.895	263.500878	418.085245	1.895	911.675948	345.9971933	1327.689646	1.895	17.32865455	0.7832739073	0.08660637593	0.003027961697	-2.258728187	-2.303849842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263092
132.832383510587	363.0026448	1325.363853	1.895	263.500878	418.085245	1.895	912.718508	345.9671936	1328.737148	1.895	17.3662234	0.7832741046	0.2215690977	0.026383452	-2.010775638	-2.098697899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947011
132.932383510587	363.0110075	1326.409728	1.895	263.500878	418.085245	1.895	913.7590669	345.9458096	1329.782838	1.895	17.3953686	0.7832742995	0.5877912193	-0.005798636679	-1.428783055	-1.629757508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592333
133.032383510587	363.0193998	1327.4593	1.895	263.500878	418.085245	1.895	914.8033167	345.930032	1330.832325	1.895	17.41906393	0.7832743646	0.2423140468	-0.0001226450218	-1.186591653	-1.31954141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620798
133.132383510587	363.0277932	1328.509009	1.895	263.500878	418.085245	1.895	915.8477151	345.9095272	1331.881867	1.895	17.44738383	0.7832747073	-0.5189064386	0.01747104867	-1.688027043	-1.577481353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757945
133.232383510587	363.0361596	1329.555349	1.895	263.500878	418.085245	1.895	916.888773	345.8820511	1332.927879	1.895	17.48248842	0.7832747451	-0.4342596702	-0.005804188784	-2.128090902	-1.962908037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388002
133.332383510587	363.0445436	1330.603879	1.895	263.500878	418.085245	1.895	917.9320227	345.8478871	1333.975886	1.895	17.52413844	0.7832749488	-0.3678349429	0.01521839389	-2.480707451	-2.325367627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578912
133.432383510587	363.052938	1331.653711	1.895	263.500878	418.085245	1.895	918.9765803	345.8001402	1335.024666	1.895	17.57903199	0.7832751564	-0.8850304313	-0.01610176884	-3.381839651	-3.064898044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988132
133.532383510587	363.0613061	1332.700261	1.895	263.500878	418.085245	1.895	920.0178839	345.7481835	1336.069959	1.895	17.6380009	0.7832752222	-0.03743540502	0.01307388629	-3.40620117	-3.303810232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598565
133.632383510587	363.0696903	1333.748828	1.895	263.500878	418.085245	1.895	921.0612058	345.7031846	1337.117593	1.895	17.69022604	0.7832754737	0.6553584957	-0.001446730799	-2.752289405	-2.917745653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615151
133.732383510587	363.0780542	1334.794845	1.895	263.500878	418.085245	1.895	922.102003	345.6639594	1338.162907	1.895	17.73681326	0.783275568	0.2782412541	-0.0001311851776	-2.474179336	-2.607249231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065633
133.832383510587	363.0864187	1335.840943	1.895	263.500878	418.085245	1.895	923.1428927	345.6241707	1339.208282	1.895	17.78395564	0.7832758782	-0.1688782532	-0.008068096391	-2.651125686	-2.637962749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146633
133.932383510587	363.0947853	1336.88731	1.895	263.500878	418.085245	1.895	924.184062	345.5732248	1340.253441	1.895	17.84197087	0.7832759017	-0.8485490616	-0.01104403509	-3.510718782	-3.248891973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415727
134.032383510587	363.103167	1337.935558	1.895	263.500878	418.085245	1.895	925.2271148	345.5196513	1341.300353	1.895	17.90256607	0.7832761447	0.08777766338	-0.02421925164	-3.447160371	-3.387679851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296871
134.132383510587	363.1115296	1338.981412	1.895	263.500878	418.085245	1.895	926.2677976	345.4681224	1342.344971	1.895	17.96116206	0.7832763095	0.200248491	0.009859271235	-3.237052609	-3.282240781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903125
134.232383510587	363.1199246	1340.031325	1.895	263.500878	418.085245	1.895	927.3125306	345.4127389	1343.393456	1.895	18.02354981	0.7832764912	-0.3260905851	-0.004381914138	-3.567525108	-3.48193981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996184
134.332383510587	363.1283125	1341.080355	1.895	263.500878	418.085245	1.895	928.3563959	345.3546721	1344.44091	1.895	18.08854965	0.7832765894	-0.1339939216	0.006279174557	-3.695239855	-3.631249841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077929
134.432383510587	363.1367015	1342.129507	1.895	263.500878	418.085245	1.895	929.4003959	345.3065243	1345.488991	1.895	18.14390672	0.7832767228	0.8287450657	0.01058740318	-2.855907386	-3.088510123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201536
134.532383510587	363.1450775	1343.177046	1.895	263.500878	418.085245	1.895	930.4428016	345.2723484	1346.536006	1.895	18.1856277	0.7832770199	0.8756278779	-0.02148252041	-2.001762028	-2.327786457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587566
134.632383510587	363.1534544	1344.224691	1.895	263.500878	418.085245	1.895	931.4853243	345.2464921	1347.583365	1.895	18.21922034	0.7832771612	0.3054801406	0.01900491906	-1.677276969	-1.872429815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693595
134.732383510587	363.1618214	1345.271105	1.895	263.500878	418.085245	1.895	932.5266342	345.2248823	1348.62959	1.895	18.2486493	0.7832773478	0.1325858084	0.002128431478	-1.542562729	-1.641522855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463067
134.832383510587	363.1701771	1346.316102	1.895	263.500878	418.085245	1.895	933.5665447	345.2052999	1349.674436	1.895	18.27608331	0.7832774901	0.05177861971	0.005791078792	-1.48499303	-1.531951978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045255
134.932383510587	363.1785421	1347.36226	1.895	263.500878	418.085245	1.895	934.607622	345.19031	1350.72052	1.895	18.29902742	0.7832776522	0.3175353681	-0.003436679704	-1.170894342	-1.279211633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206406
135.032383510587	363.186907	1348.408411	1.895	263.500878	418.085245	1.895	935.6487046	345.1917568	1351.766704	1.895	18.3058341	0.7832777894	1.174980702	0.002698213829	0.00678457413	-0.3790142879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200143
135.132383510587	363.1952936	1349.457271	1.895	263.500878	418.085245	1.895	936.6924934	345.2006471	1352.81556	1.895	18.30533818	0.7832779208	0.1873277671	0.007452249811	0.2015645911	0.02739092736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908327
135.232383510587	363.2036878	1350.507084	1.895	263.500878	418.085245	1.895	937.7372429	345.2121777	1353.865343	1.895	18.30224957	0.7832781403	0.03391432277	-0.002857536707	0.2326213771	0.1710522422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862103
135.332383510587	363.2120806	1351.556724	1.895	263.500878	418.085245	1.895	938.7818309	345.2239425	1354.91495	1.895	18.29892884	0.7832784019	-0.03511937472	-0.00803141448	0.1894705879	0.1839450842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688552
135.432383510587	363.2204547	1352.604019	1.895	263.500878	418.085245	1.895	939.8240969	345.2420978	1355.962122	1.895	18.28929113	0.7832784598	0.5002407238	-0.004238915054	0.6854723966	0.5350142029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734374
135.532383510587	363.2288188	1353.650068	1.895	263.500878	418.085245	1.895	940.8651339	345.2826574	1357.007417	1.895	18.25750545	0.7832786749	1.600495756	0.004497664773	2.290465818	1.763830333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097529
135.632383510587	363.2371934	1354.69742	1.895	263.500878	418.085245	1.895	941.9074793	345.3377739	1358.053352	1.895	18.21130123	0.7832787193	0.6363181707	-0.02810940152	2.898674587	2.558221311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401059
135.732383510587	363.2455847	1355.746877	1.895	263.500878	418.085245	1.895	942.9519306	345.4034545	1359.100785	1.895	18.15462226	0.7832789929	0.484347616	-0.008180449017	3.374841754	3.129855621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950583
135.832383510587	363.2539494	1356.792997	1.895	263.500878	418.085245	1.895	943.993071	345.4829817	1360.143911	1.895	18.08413439	0.7832792555	0.7998072417	0.05757836612	4.232227362	3.90151584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167832
135.932383510587	363.2623255	1357.840552	1.895	263.500878	418.085245	1.895	945.0356516	345.5799521	1361.187001	1.895	17.99625122	0.7832792987	1.051079949	-0.02258775373	5.260719557	4.852958442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603795
136.032383510587	363.2707097	1358.889113	1.895	263.500878	418.085245	1.895	946.0792446	345.6881953	1362.229994	1.895	17.89710324	0.7832795779	0.4743699923	-0.005247131022	5.729842419	5.466777226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609931
136.132383510587	363.2790761	1359.935447	1.895	263.500878	418.085245	1.895	947.120632	345.7911943	1363.27128	1.895	17.80319616	0.7832796038	-0.672202727	0.01489485222	5.072534544	5.190807348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382593
136.232383510587	363.287464	1360.984466	1.895	263.500878	418.085245	1.895	948.1647027	345.8873507	1364.315917	1.895	17.71616511	0.7832798331	-0.4571247426	0.01835896958	4.633768771	4.800880344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067845
136.332383510587	363.2958392	1362.031898	1.895	263.500878	418.085245	1.895	949.2072052	345.9736201	1365.359824	1.895	17.63900118	0.7832800636	-0.6129407367	0.01592873645	4.036756771	4.265993843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748097
136.432383510587	363.3042233	1363.080447	1.895	263.500878	418.085245	1.895	950.2508294	346.0494823	1366.405658	1.895	17.5722257	0.7832801511	-0.5766982951	-0.01607807174	3.443980404	3.690584435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597193
136.532383510587	363.3125804	1364.125625	1.895	263.500878	418.085245	1.895	951.2911098	346.1291873	1367.447826	1.895	17.50160043	0.7832803275	0.5891546023	-0.0216291055	4.0115059	3.915229461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226459
136.632383510587	363.3209467	1365.171939	1.895	263.500878	418.085245	1.895	952.3325318	346.2021657	1368.491625	1.895	17.43768846	0.783280531	-0.6508472821	0.02016766114	3.380826279	3.541147234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362658
136.732383510587	363.3293044	1366.217196	1.895	263.500878	418.085245	1.895	953.3729134	346.2684628	1369.534812	1.895	17.38041678	0.7832806398	-0.3696561281	0.01142227991	3.022592431	3.178158872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306499
136.832383510587	363.3376826	1367.264996	1.895	263.500878	418.085245	1.895	954.415836	346.3345069	1370.580562	1.895	17.32342211	0.7832808815	0.1145021902	0.008641537485	3.145736159	3.155462973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848685
136.932383510587	363.3460388	1368.310067	1.895	263.500878	418.085245	1.895	955.4560529	346.3852037	1371.624436	1.895	17.28163665	0.7832809866	-1.176213524	-0.004432772578	1.965089862	2.322201795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119433
137.032383510587	363.3544125	1369.357306	1.895	263.500878	418.085245	1.895	956.4984378	346.4438077	1372.670066	1.895	17.23203235	0.7832812286	0.9665358833	0.001190123371	2.932815869	2.749631647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286929
