113.640679022542	364.7691678	1134.802213	1.895	356.2957332	1136.302063	1.895	8.60515215	356.2957332	1136.302063	1.895	8.60515215	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266861
113.740679022542	364.7776516	1135.848088	1.895	361.3601872	1149.351491	1.895	13.92914062	361.3601872	1149.351491	1.895	13.92914062	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956244
113.840679022542	364.7861639	1136.897469	1.895	356.9114976	1132.718443	1.895	8.914854494	356.9114976	1132.718443	1.895	8.914854494	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462946
113.940679022542	364.7946779	1137.947073	1.895	369.4304196	1139.773904	1.895	4.982711283	369.4304196	1139.773904	1.895	4.982711283	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685817
114.040679022542	364.8031547	1138.992082	1.895	367.1138014	1143.147547	1.895	4.754679709	367.1138014	1143.147547	1.895	4.754679709	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509061
114.140679022542	364.8116601	1140.040622	1.895	365.3665889	1148.651468	1.895	8.628708743	365.3665889	1148.651468	1.895	8.628708743	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621394
114.240679022542	364.8201516	1141.087434	1.895	361.008179	1132.253181	1.895	9.621598732	361.008179	1132.253181	1.895	9.621598732	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894009
114.340679022542	364.828648	1142.13486	1.895	361.4582888	1135.51373	1.895	7.429581299	361.4582888	1135.51373	1.895	7.429581299	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507224
114.440679022542	364.8371337	1143.180968	1.895	368.0524615	1133.222679	1.895	10.46450352	368.0524615	1133.222679	1.895	10.46450352	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189585
114.540679022542	364.8456201	1144.227169	1.895	372.1947613	1139.48274	1.895	8.747541235	372.1947613	1139.48274	1.895	8.747541235	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628306
114.640679022542	364.8541309	1145.276363	1.895	352.2691824	1143.250066	1.895	12.74703117	352.2691824	1143.250066	1.895	12.74703117	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275401
114.740679022542	364.8626165	1146.322462	1.895	359.3436149	1135.706963	1.895	11.96445534	359.3436149	1135.706963	1.895	11.96445534	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180874
114.840679022542	364.8711056	1147.368987	1.895	361.370905	1141.414178	1.895	6.907325757	361.370905	1141.414178	1.895	6.907325757	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660649
114.940679022542	364.8796095	1148.417337	1.895	366.6269825	1136.982507	1.895	11.56756951	366.6269825	1136.982507	1.895	11.56756951	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432389
115.040679022542	364.8880993	1149.463949	1.895	372.7267076	1144.42761	1.895	9.317107389	372.7267076	1144.42761	1.895	9.317107389	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693396
115.140679022542	364.8966148	1150.513736	1.895	362.6251248	1138.414168	1.895	12.31093935	362.6251248	1138.414168	1.895	12.31093935	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869128
115.240679022542	364.905111	1151.561141	1.895	367.1326358	1160.390098	1.895	9.105621715	367.1326358	1160.390098	1.895	9.105621715	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486388
115.340679022542	364.9136187	1152.609961	1.895	367.7699908	1160.40281	1.895	8.299841405	367.7699908	1160.40281	1.895	8.299841405	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901336
115.440679022542	364.9221214	1153.658156	1.895	359.9040806	1159.00241	1.895	7.33087892	359.9040806	1159.00241	1.895	7.33087892	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276784
115.540679022542	364.9306006	1154.703466	1.895	359.5170443	1146.00659	1.895	10.244132	359.5170443	1146.00659	1.895	10.244132	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391583
115.640679022542	364.9390787	1155.74864	1.895	364.9040299	1147.197007	1.895	8.551703977	364.9040299	1147.197007	1.895	8.551703977	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525543
115.740679022542	364.947559	1156.794075	1.895	368.3633716	1151.489318	1.895	6.309376299	368.3633716	1151.489318	1.895	6.309376299	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517317
115.840679022542	364.9560654	1157.842731	1.895	382.0046989	1150.578273	1.895	18.53181761	382.0046989	1150.578273	1.895	18.53181761	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873786
115.940679022542	364.9645777	1158.892123	1.895	350.0253689	1160.630076	1.895	15.0399614	350.0253689	1160.630076	1.895	15.0399614	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473873
116.040679022542	364.9730901	1159.941524	1.895	371.7427272	1163.171066	1.895	7.500528675	371.7427272	1163.171066	1.895	7.500528675	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482335
116.140679022542	364.9815991	1160.990496	1.895	362.0885779	1159.251949	1.895	3.375221061	362.0885779	1159.251949	1.895	3.375221061	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053707
116.240679022542	364.9900926	1162.037567	1.895	362.2731055	1159.407711	1.895	3.781290608	362.2731055	1159.407711	1.895	3.781290608	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152622
116.340679022542	364.9985848	1163.084476	1.895	356.0445369	1164.661114	1.895	9.091796438	356.0445369	1164.661114	1.895	9.091796438	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990734
116.440679022542	365.0070753	1164.131182	1.895	362.8280297	1172.788597	1.895	8.92743365	362.8280297	1172.788597	1.895	8.92743365	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787604
116.540679022542	365.0155779	1165.179368	1.895	366.5719301	1158.961853	1.895	6.40934611	366.5719301	1158.961853	1.895	6.40934611	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267766
116.640679022542	365.0240732	1166.226663	1.895	352.6413922	1169.404976	1.895	12.78407068	352.6413922	1169.404976	1.895	12.78407068	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376937
116.740679022542	365.0325655	1167.273576	1.895	367.2598719	1172.527242	1.895	5.706303538	367.2598719	1172.527242	1.895	5.706303538	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469949
116.840679022542	365.041072	1168.322248	1.895	361.1106278	1164.688245	1.895	5.352977674	361.1106278	1164.688245	1.895	5.352977674	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753826
116.940679022542	365.0495613	1169.368797	1.895	359.7173509	1175.142773	1.895	7.859469573	359.7173509	1175.142773	1.895	7.859469573	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630622
117.040679022542	365.0580411	1170.414182	1.895	358.6012333	1168.450301	1.895	6.748866034	358.6012333	1168.450301	1.895	6.748866034	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465975
117.140679022542	365.0665232	1171.459849	1.895	360.2518303	1174.687771	1.895	5.796615485	360.2518303	1174.687771	1.895	5.796615485	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748604
117.240679022542	365.0750389	1172.509652	1.895	372.3616803	1185.381925	1.895	14.79157032	372.3616803	1185.381925	1.895	14.79157032	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885372
117.340679022542	365.0835301	1173.556435	1.895	350.5633258	1173.594306	1.895	14.52025371	350.5633258	1173.594306	1.895	14.52025371	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864283
117.440679022542	365.092014	1174.602323	1.895	361.2286852	1169.286624	1.895	6.571298782	361.2286852	1169.286624	1.895	6.571298782	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969851
117.540679022542	365.100521	1175.651056	1.895	373.9710161	1164.835155	1.895	13.98818743	373.9710161	1164.835155	1.895	13.98818743	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814624
117.640679022542	365.1090138	1176.698036	1.895	371.1443216	1175.283402	1.895	6.198881246	371.1443216	1175.283402	1.895	6.198881246	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061603
117.740679022542	365.1174901	1177.742986	1.895	358.3667143	1180.99639	1.895	7.493838094	358.3667143	1180.99639	1.895	7.493838094	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031433
117.840679022542	365.125989	1178.790716	1.895	366.9618423	1177.598502	1.895	2.189002606	366.9618423	1177.598502	1.895	2.189002606	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812246
117.940679022542	365.1344881	1179.838481	1.895	360.9593686	1179.306338	1.895	4.208895301	360.9593686	1179.306338	1.895	4.208895301	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846637
118.040679022542	365.1429789	1180.885211	1.895	364.7137696	1171.532115	1.895	9.362939555	364.7137696	1171.532115	1.895	9.362939555	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811582
118.140679022542	365.1514846	1181.933787	1.895	358.3874547	1191.373722	1.895	11.61311619	358.3874547	1191.373722	1.895	11.61311619	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865751
118.240679022542	365.1599656	1182.97932	1.895	359.9466758	1175.67253	1.895	8.975944268	359.9466758	1175.67253	1.895	8.975944268	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614449
118.340679022542	365.1684772	1184.028622	1.895	374.2793226	1185.879247	1.895	9.296898267	374.2793226	1185.879247	1.895	9.296898267	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383559
118.440679022542	365.1769842	1185.077349	1.895	372.0070471	1195.074477	1.895	12.10753218	372.0070471	1195.074477	1.895	12.10753218	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809203
118.540679022542	365.1854961	1186.126689	1.895	362.3123322	1179.907578	1.895	6.850723784	362.3123322	1179.907578	1.895	6.850723784	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421672
118.640679022542	365.1939776	1187.172278	1.895	364.0276809	1193.561737	1.895	6.495031283	364.0276809	1193.561737	1.895	6.495031283	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671096
118.740679022542	365.2024913	1188.221837	1.895	365.0908222	1187.874812	1.895	0.3645489874	365.0908222	1187.874812	1.895	0.3645489874	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640335
118.840679022542	365.2110052	1189.271425	1.895	359.0106612	1198.292388	1.895	10.9463255	359.0106612	1198.292388	1.895	10.9463255	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670067
118.940679022542	365.2194999	1190.318635	1.895	364.8943997	1197.8185	1.895	7.506908496	364.8943997	1197.8185	1.895	7.506908496	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291229
119.040679022542	365.2279796	1191.364	1.895	368.2641006	1186.496414	1.895	5.73684791	368.2641006	1186.496414	1.895	5.73684791	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447257
119.140679022542	365.2364698	1192.410666	1.895	367.5565735	1198.459719	1.895	6.478729075	367.5565735	1198.459719	1.895	6.478729075	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674704
119.240679022542	365.2449705	1193.458619	1.895	366.1456265	1180.909641	1.895	12.58125672	366.1456265	1180.909641	1.895	12.58125672	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803508
119.340679022542	365.2534716	1194.506631	1.895	365.9070935	1192.512518	1.895	2.098500982	365.9070935	1192.512518	1.895	2.098500982	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093546
119.440679022542	365.2619613	1195.553231	1.895	353.9417987	1191.809823	1.895	11.9230528	353.9417987	1191.809823	1.895	11.9230528	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681904
119.540679022542	365.2704777	1196.603119	1.895	367.2945393	1201.664522	1.895	5.451112139	367.2945393	1201.664522	1.895	5.451112139	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969654
119.640679022542	365.2789723	1197.65032	1.895	360.4198658	1189.248824	1.895	9.705465051	360.4198658	1189.248824	1.895	9.705465051	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728246
119.740679022542	365.2874824	1198.699445	1.895	371.1364304	1204.156621	1.895	7.999435364	371.1364304	1204.156621	1.895	7.999435364	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206862
119.840679022542	365.2959595	1199.744493	1.895	371.0512143	1195.99821	1.895	6.867139067	371.0512143	1195.99821	1.895	6.867139067	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130227
119.940679022542	365.3044518	1200.79141	1.895	362.796509	1197.270807	1.895	4.322548201	362.796509	1197.270807	1.895	4.322548201	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998144
120.040679022542	365.3129656	1201.840977	1.895	359.1961365	1206.669561	1.895	7.792998169	359.1961365	1206.669561	1.895	7.792998169	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964913
120.140679022542	365.3214634	1202.888574	1.895	374.1762421	1194.956003	1.895	11.88834693	374.1762421	1194.956003	1.895	11.88834693	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678569
120.240679022542	365.3299617	1203.936235	1.895	366.771462	1204.799869	1.895	1.680412367	366.771462	1204.799869	1.895	1.680412367	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743091
120.340679022542	365.3384713	1204.985299	1.895	369.9827744	1199.857234	1.895	6.918569955	369.9827744	1199.857234	1.895	6.918569955	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145736
120.440679022542	365.3469824	1206.034527	1.895	355.7421389	1211.471247	1.895	11.03679988	355.7421389	1211.471247	1.895	11.03679988	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309087
120.540679022542	365.3554674	1207.080555	1.895	371.8596557	1214.494748	1.895	9.862794411	371.8596557	1214.494748	1.895	9.862794411	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110443
120.640679022542	365.3639539	1208.126761	1.895	356.5107351	1208.652698	1.895	8.868827127	356.5107351	1208.652698	1.895	8.868827127	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286894
120.740679022542	365.3724676	1209.17632	1.895	352.2860555	1205.770974	1.895	13.52222488	352.2860555	1205.770974	1.895	13.52222488	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641094
120.840679022542	365.380951	1210.222144	1.895	365.1375228	1211.008362	1.895	0.823040465	365.1375228	1211.008362	1.895	0.823040465	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905382
120.940679022542	365.3894361	1211.26818	1.895	356.283497	1212.303324	1.895	9.164586793	356.283497	1212.303324	1.895	9.164586793	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611776
121.040679022542	365.3979362	1212.31606	1.895	364.7196509	1201.410159	1.895	10.92697371	364.7196509	1201.410159	1.895	10.92697371	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962006
121.140679022542	365.4064512	1213.365773	1.895	364.7058073	1202.217911	1.895	11.16985745	364.7058073	1202.217911	1.895	11.16985745	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794231
121.240679022542	365.4149295	1214.41097	1.895	367.9039395	1214.962647	1.895	2.549415208	367.9039395	1214.962647	1.895	2.549415208	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527929
121.340679022542	365.4234187	1215.457513	1.895	356.275502	1201.626774	1.895	16.58233175	356.275502	1201.626774	1.895	16.58233175	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624544
121.440679022542	365.4319086	1216.504134	1.895	363.9803583	1206.381111	1.895	10.22656291	363.9803583	1206.381111	1.895	10.22656291	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702007
121.540679022542	365.4403963	1217.550488	1.895	361.0189851	1223.563881	1.895	7.463897751	361.0189851	1223.563881	1.895	7.463897751	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643584
121.640679022542	365.4488846	1218.596915	1.895	367.6363777	1220.592248	1.895	2.960823926	367.6363777	1220.592248	1.895	2.960823926	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509201
121.740679022542	365.4573745	1219.643543	1.895	377.1809469	1222.592168	1.895	12.08869446	377.1809469	1222.592168	1.895	12.08869446	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709561
121.840679022542	365.4658726	1220.691183	1.895	367.2940492	1230.933355	1.895	10.40405299	367.2940492	1230.933355	1.895	10.40405299	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721395
121.940679022542	365.4735143	1221.639532	1.895	362.3511229	1216.223718	1.895	6.251429501	362.3511229	1216.223718	1.895	6.251429501	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388664
122.040679022542	365.4818919	1222.687315	1.895	364.9732461	1222.328933	1.895	0.6222203377	364.9732461	1222.328933	1.895	0.6222203377	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783155
122.140679022542	365.4902552	1223.733319	1.895	363.6900702	1220.063252	1.895	4.087793833	363.6900702	1220.063252	1.895	4.087793833	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003615
122.240679022542	365.4986386	1224.781818	1.895	368.7022311	1221.927383	1.895	4.290781312	368.7022311	1221.927383	1.895	4.290781312	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499244
122.340679022542	365.507013	1225.829205	1.895	356.0334984	1228.934672	1.895	9.969523978	356.0334984	1228.934672	1.895	9.969523978	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386576
122.440679022542	365.5153738	1226.874889	1.895	361.5644342	1244.382301	1.895	17.94768535	361.5644342	1244.382301	1.895	17.94768535	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568436
122.540679022542	365.5237576	1227.923456	1.895	373.0084563	1230.553571	1.895	7.933360883	373.0084563	1230.553571	1.895	7.933360883	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567501
