137.547948950948	348.1488232	647.8400541	1.895	366.2069587	1420.399978	1.895	772.7709443	751.553318	797.5902206	1.895	430.3025666	-175.1728326	-0.7461392583	3.516178197	16.04490386	15.18949134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214217
137.647948950948	348.066931	646.8000233	1.895	366.2069587	1420.399978	1.895	773.8126069	751.1434208	796.6308689	1.895	430.0231842	-175.1728333	0.2610712365	3.807022922	20.11299802	18.63594602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692206
137.747948950948	347.9848393	645.7574592	1.895	366.2069587	1420.399978	1.895	774.856811	750.7177302	795.6756373	1.895	429.7315924	-175.1728338	-0.1339664383	-0.07964080616	19.89939077	19.52035735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472043
137.847948950948	347.9029772	644.7178108	1.895	366.2069587	1420.399978	1.895	775.8980992	750.265557	794.7358977	1.895	429.4194592	-175.1728347	-0.06338527204	2.07817193	21.91417743	21.19603141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537086
137.947948950948	347.7912035	643.6811167	1.895	366.2069587	1420.399978	1.895	776.9371465	749.8180225	793.7941217	1.895	429.1380634	-173.5213105	0.1160230775	-3.59093949	18.43926102	19.26629214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388855
138.047948950948	347.6779625	642.6414271	1.895	366.2069587	1420.399978	1.895	777.9792332	749.3441179	792.8618163	1.895	428.8378082	-173.4589799	-0.1738701305	3.09430085	21.35969174	20.73167186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519675
138.147948950948	347.5650368	641.6046334	1.895	366.2069587	1420.399978	1.895	779.0184273	748.8369215	791.9505281	1.895	428.5125593	-173.4589808	-0.8381370721	3.287443195	23.80899786	22.88580006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596316
138.247948950948	347.4519423	640.566289	1.895	366.2069587	1420.399978	1.895	780.0591857	748.3859037	791.0084381	1.895	428.2299402	-173.4589818	0.6766946682	-6.62368481	17.86200772	19.36914542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161779
138.347948950948	347.3388716	639.5281634	1.895	366.2069587	1420.399978	1.895	781.0997348	747.9409979	790.0636897	1.895	427.9521098	-173.4589825	0.6792905657	0.3057646736	18.84706296	19.0036877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940835
138.447948950948	347.2260188	638.4920388	1.895	366.2069587	1420.399978	1.895	782.138288	747.5514619	789.0969671	1.895	427.7175526	-173.4589835	0.4687234713	-4.983822607	14.33196382	15.73348099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920902
138.547948950948	347.1130191	637.4545647	1.895	366.2069587	1420.399978	1.895	783.1782037	747.1554064	788.1314297	1.895	427.4779868	-173.4589844	-0.6903886236	2.600925767	16.24250097	16.08979497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283138
138.647948950948	346.9998683	636.415704	1.895	366.2069587	1420.399978	1.895	784.2195192	746.7444173	787.1706364	1.895	427.2268181	-173.4589852	0.5419428659	0.5285856789	17.31302951	16.94605915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682977
138.747948950948	346.8868837	635.3783683	1.895	366.2069587	1420.399978	1.895	785.2593158	746.3174879	786.2185003	1.895	426.9631753	-173.4589862	0.498667163	0.5511269652	18.36282364	17.93779429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143449
138.847948950948	346.7737794	634.3399348	1.895	366.2069587	1420.399978	1.895	786.3002226	745.9459603	785.2422294	1.895	426.7434036	-173.4589871	-0.5934033272	-4.569234888	13.20018542	14.62146808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251678
138.947948950948	346.6604942	633.2998392	1.895	366.2069587	1420.399978	1.895	787.3428052	745.5534299	784.2724081	1.895	426.5070817	-173.458988	1.164313713	1.972229023	16.33672816	15.82215014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929474
139.047948950948	346.5474237	632.2617152	1.895	366.2069587	1420.399978	1.895	788.3834211	745.192722	783.2924198	1.895	426.2960797	-173.458989	0.2805282076	-3.406633495	13.21062287	13.99408105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939186
139.147948950948	346.4343141	631.2232332	1.895	366.2069587	1420.399978	1.895	789.4244055	744.9200854	782.2840008	1.895	426.1575593	-173.4589896	-0.9102050621	-5.561360328	6.739057483	8.915564554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300578
139.247948950948	346.3015138	630.1881819	1.895	366.2069587	1420.399978	1.895	790.4624656	744.5700603	781.3009185	1.895	425.9728798	-172.3637515	1.073946313	5.922763522	13.73576732	12.28970649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261502
139.347948950948	346.1632955	629.1538741	1.895	366.2069587	1420.399978	1.895	791.4999339	744.2617905	780.3039895	1.895	425.8271587	-172.0634893	-0.5267515263	-4.799083199	8.409932592	9.573864761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175193
139.447948950948	346.025015	628.1191009	1.895	366.2069587	1420.399978	1.895	792.537885	744.0081636	779.2912943	1.895	425.7271645	-172.0634904	0.03055615995	-3.326993523	5.113495229	6.451606089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646459
139.547948950948	345.8864872	627.0824774	1.895	366.2069587	1420.399978	1.895	793.5777078	743.7592159	778.2755166	1.895	425.6313467	-172.0634915	0.9694146897	-0.04515314775	6.037756771	6.161911567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519721
139.647948950948	345.7481537	626.0473072	1.895	366.2069587	1420.399978	1.895	794.6160887	743.5084918	777.2616863	1.895	425.5338706	-172.0634925	-0.4111020839	0.7068035036	6.333458191	6.281994204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048383
139.747948950948	345.6096275	625.0106955	1.895	366.2069587	1420.399978	1.895	795.6559312	743.2905409	776.2388218	1.895	425.4645169	-172.0634937	0.343055452	-3.054698016	3.621815627	4.4198692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507794
139.847948950948	345.4711031	623.974097	1.895	366.2069587	1420.399978	1.895	796.6957761	743.0928975	775.2118537	1.895	425.4126825	-172.0634946	-0.2922752462	-0.5311830944	2.798357287	3.284810861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494383
139.947948950948	345.3327909	622.9390872	1.895	366.2069587	1420.399978	1.895	797.7340429	742.9477778	774.1777759	1.895	425.4066511	-172.0634959	-0.3728108422	-3.290754405	-0.8652079602	0.3797976861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885996
140.047948950948	345.1948024	621.9064991	1.895	366.2069587	1420.399978	1.895	798.7698959	742.8741902	773.1386104	1.895	425.4645073	-172.0634967	-0.3736894553	-4.006980018	-5.245877434	-3.558174898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543416
140.147948950948	345.0567971	620.8737848	1.895	366.2069587	1420.399978	1.895	799.8058908	742.8603945	772.0968067	1.895	425.5773778	-172.0634979	0.2421703396	-3.257200861	-8.260907954	-6.850088037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561897
140.247948950948	344.9186514	619.8400203	1.895	366.2069587	1420.399978	1.895	800.8429546	742.8812582	771.0540609	1.895	425.7228235	-172.0634989	-0.01233481774	-1.298163027	-9.571405799	-8.755010471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625125
140.347948950948	344.7803312	618.8049506	1.895	366.2069587	1420.399978	1.895	801.8813431	742.9213343	770.0105588	1.895	425.8865979	-172.0635001	0.3700266621	-1.058116886	-10.25949602	-9.808150358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946645
140.447948950948	344.6422961	617.7720138	1.895	366.2069587	1420.399978	1.895	802.917607	742.974736	768.9698084	1.895	426.0627955	-172.0635011	0.06358400867	-0.6664147832	-10.8623268	-10.54607387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787191
140.547948950948	344.4781856	616.7406887	1.895	366.2069587	1420.399978	1.895	803.9529793	743.0248148	767.9267087	1.895	426.2588748	-170.6336112	0.526913332	-1.983825666	-12.31923913	-11.78728955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008253
140.647948950948	344.3115769	615.7098418	1.895	366.2069587	1420.399978	1.895	804.9879645	743.0684773	766.8833975	1.895	426.4510634	-170.4941216	-0.8249426669	1.660787832	-11.48339397	-11.57456264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899478
140.747948950948	344.144821	614.6780839	1.895	366.2069587	1420.399978	1.895	806.0238884	743.048103	765.8384487	1.895	426.5832678	-170.494123	0.4825636575	4.445448171	-6.555382139	-8.06113629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825706
140.847948950948	343.9784623	613.6487838	1.895	366.2069587	1420.399978	1.895	807.0573681	743.0358256	764.7958635	1.895	426.7226487	-170.4941241	-0.2977760367	-1.839864514	-8.693022689	-8.503456769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327056
140.947948950948	343.8116876	612.6169094	1.895	366.2069587	1420.399978	1.895	808.0934563	743.0201593	763.7507155	1.895	426.859264	-170.4941255	-0.9108016925	1.363357519	-8.240466862	-8.319363835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894412
141.047948950948	343.6450644	611.585973	1.895	366.2069587	1420.399978	1.895	809.1286262	742.9611361	762.7080697	1.895	426.9557508	-170.4941268	0.5320868573	2.790780056	-4.917599949	-5.938129115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990443
141.147948950948	343.4785893	610.5559527	1.895	366.2069587	1420.399978	1.895	810.1628998	742.9226927	761.6653909	1.895	427.0710175	-170.4941279	0.3258278368	-2.958465364	-7.550237476	-7.066604967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059357
141.247948950948	343.3116998	609.5233678	1.895	366.2069587	1420.399978	1.895	811.1997718	742.8967145	760.6197286	1.895	427.1981908	-170.4941293	-0.05986942071	-0.4398985569	-8.050005453	-7.754985307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666212
141.347948950948	343.1454671	608.4948473	1.895	366.2069587	1420.399978	1.895	812.232586	742.7794063	759.5844858	1.895	427.241576	-170.4941305	0.3105870938	7.186899006	-0.5525193535	-2.71325914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534713
141.447948950948	342.9789976	607.464862	1.895	366.2069587	1420.399978	1.895	813.2668941	742.6175175	758.5537701	1.895	427.2456023	-170.4941318	0.09026787506	1.265187207	0.8029357282	-0.2519227321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023692
141.547948950948	342.8125845	606.4352251	1.895	366.2069587	1420.399978	1.895	814.3008754	742.5080895	757.5165277	1.895	427.2962166	-170.4941331	-0.1670843919	-5.036121854	-4.400270518	-3.155766182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669476
141.647948950948	342.6458061	605.4033277	1.895	366.2069587	1420.399978	1.895	815.3371499	742.449658	756.4728735	1.895	427.3934109	-170.4941343	0.02810874132	-2.809131553	-7.181293329	-5.973635185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967427
141.747948950948	342.4796546	604.3753098	1.895	366.2069587	1420.399978	1.895	816.3695512	742.4290591	755.4317184	1.895	427.5249288	-170.4941356	-0.3990776031	-1.351932013	-8.932302946	-8.044702618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023816
141.847948950948	342.3131889	603.3453477	1.895	366.2069587	1420.399978	1.895	817.4039278	742.4206364	754.3884242	1.895	427.6680728	-170.4941369	0.4842698311	-0.5550627808	-9.003095896	-8.715577912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000045
141.947948950948	342.1204923	602.3177565	1.895	366.2069587	1420.399978	1.895	818.4367288	742.415529	753.3429336	1.895	427.8372594	-169.0541574	-0.01199494928	-2.01853855	-11.0336294	-10.33821395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264928
142.047948950948	341.9216125	601.2925547	1.895	366.2069587	1420.399978	1.895	819.4673569	742.3849033	752.2990682	1.895	427.9881008	-168.6965726	-0.5733431893	2.758792982	-8.848179602	-9.295189907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989933
142.147948950948	341.7230442	600.2689584	1.895	366.2069587	1420.399978	1.895	820.4964055	742.409149	751.2566711	1.895	428.1899625	-168.6965742	-0.1305610225	-4.620649951	-13.59939058	-12.30813037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463487
142.247948950948	341.5241249	599.2435528	1.895	366.2069587	1420.399978	1.895	821.5273075	742.5105614	750.2170835	1.895	428.4660188	-168.6965756	-0.1641560978	-4.600540658	-18.36408733	-16.54730024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198334
142.347948950948	341.3256998	598.220695	1.895	366.2069587	1420.399978	1.895	822.5556823	742.6090859	749.1798254	1.895	428.7388658	-168.6965772	0.189368232	1.83544672	-16.33927238	-16.40168074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593753
142.447948950948	341.1272942	597.1979376	1.895	366.2069587	1420.399978	1.895	823.5839902	742.7884094	748.1535498	1.895	429.0911888	-168.6965786	-0.0938836428	-6.376196526	-22.80935255	-20.88705101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491252
142.547948950948	340.928452	596.1729293	1.895	366.2069587	1420.399978	1.895	824.6145953	742.9989304	747.1308757	1.895	429.4752278	-168.69658	-0.461420794	-0.07439418069	-23.34516752	-22.60773257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792152
142.647948950948	340.7300598	595.1502409	1.895	366.2069587	1420.399978	1.895	825.6429016	743.2491748	746.1196242	1.895	429.899282	-168.6965816	0.691570497	-3.192914992	-25.84651202	-24.87487818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420622
142.747948950948	340.5314485	594.1264233	1.895	366.2069587	1420.399978	1.895	826.6723772	743.4992404	745.1071435	1.895	430.3233891	-168.6965831	0.5662486714	0.4421842677	-24.83807908	-24.84911881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574998
142.847948950948	340.3328135	593.1024829	1.895	366.2069587	1420.399978	1.895	827.7020097	743.7196356	744.0876648	1.895	430.7173707	-168.6965847	-0.1231262791	2.504554164	-22.45665119	-23.17439148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700472
142.947948950948	340.134275	592.0790406	1.895	366.2069587	1420.399978	1.895	828.7311749	743.8876306	743.0587672	1.895	431.0587547	-168.696586	0.4211528321	3.040365739	-18.99513262	-20.24891028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191294
143.047948950948	339.9356367	591.0550836	1.895	366.2069587	1420.399978	1.895	829.760891	744.0123488	742.0232038	1.895	431.3575808	-168.6965875	-0.6528008882	2.836011099	-16.81192241	-17.84301877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717424
143.147948950948	339.7365413	590.0287703	1.895	366.2069587	1420.399978	1.895	830.7930101	744.1563747	740.9877255	1.895	431.6758133	-168.6965891	-0.1682169172	-2.364570294	-19.34470962	-18.89420237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126123
143.247948950948	339.537321	589.0018129	1.895	366.2069587	1420.399978	1.895	831.8258103	744.3101193	739.952982	1.895	432.003789	-168.6965905	0.06585323043	-0.3764543544	-19.65531075	-19.42697823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784633
143.347948950948	339.3383353	587.9760649	1.895	366.2069587	1420.399978	1.895	832.8574272	744.4413647	738.9163867	1.895	432.3094322	-168.6965921	0.3482746594	1.644885835	-17.66215025	-18.19159865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548196
143.447948950948	339.1054305	586.9575525	1.895	366.2069587	1420.399978	1.895	833.8829472	744.5387594	737.8761331	1.895	432.6113755	-166.7946401	0.03678637206	-0.6159428648	-18.24130675	-18.22639432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575985
143.547948950948	338.8672042	585.9415655	1.895	366.2069587	1420.399978	1.895	834.9061651	744.69196	736.8438967	1.895	432.9725696	-166.4789024	-0.1078215431	-4.747200019	-23.09632831	-21.63534811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215815
143.647948950948	338.629244	584.9267133	1.895	366.2069587	1420.399978	1.895	835.9282902	744.8658266	735.8161218	1.895	433.3540985	-166.4789043	0.712073747	-0.9078191133	-23.29207367	-22.795056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604609
143.747948950948	338.3904775	583.9084229	1.895	366.2069587	1420.399978	1.895	836.9539285	745.0438224	734.7854698	1.895	433.7405056	-166.4789059	0.2848749606	-0.06891190431	-23.07611062	-22.99179423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495901
143.847948950948	338.1525777	582.8938285	1.895	366.2069587	1420.399978	1.895	837.975894	745.3195059	733.7804834	1.895	434.2253908	-166.4789078	-0.7249065746	-7.106983144	-30.90800034	-28.5331385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780437
143.947948950948	337.9146979	581.8793189	1.895	366.2069587	1420.399978	1.895	838.9978235	745.6499001	732.7922237	1.895	434.767409	-166.4789095	0.3241312274	-2.443510063	-33.02737917	-31.67910697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693014
144.047948950948	337.6765987	580.8638742	1.895	366.2069587	1420.399978	1.895	840.0207444	745.9586623	731.7959878	1.895	435.2869701	-166.4789113	-0.2580933725	3.415017032	-29.87045551	-30.41305095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656806
144.147948950948	337.4387911	579.8496729	1.895	366.2069587	1420.399978	1.895	841.0424621	746.2614461	730.7992532	1.895	435.8001136	-166.478913	-0.9728094664	0.8905124276	-29.95275255	-30.09084207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375302
144.247948950948	337.201033	578.8356827	1.895	366.2069587	1420.399978	1.895	842.0640159	746.4732067	729.7795162	1.895	436.2198449	-166.4789148	0.187008989	7.055037716	-22.71070585	-24.92474671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157645
144.347948950948	336.9627184	577.8193192	1.895	366.2069587	1420.399978	1.895	843.0880098	746.6371856	728.7485455	1.895	436.5922588	-166.4789166	0.2056770809	1.42894063	-21.07608814	-22.23068571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603892
144.447948950948	336.7243313	576.8026466	1.895	366.2069587	1420.399978	1.895	844.1123639	746.7829035	727.7145152	1.895	436.9467069	-166.4789184	0.3673550792	-0.07061838504	-20.77935144	-21.21475172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922457
144.547948950948	336.4861105	575.7866832	1.895	366.2069587	1420.399978	1.895	845.1360521	747.0505829	726.7059124	1.895	437.4240502	-166.47892	0.1871339413	-10.39682954	-30.98904704	-28.05675845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191524
144.647948950948	336.2482092	574.7720821	1.895	366.2069587	1420.399978	1.895	846.1584161	747.3264299	725.7009636	1.895	437.909615	-166.4789219	0.7262831318	1.51233775	-28.75042616	-28.54232585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457874
144.747948950948	335.9946803	573.7592085	1.895	366.2069587	1420.399978	1.895	847.1796589	747.6624785	724.7123979	1.895	438.4714831	-165.6223425	-0.08090607033	-5.828551797	-34.65988403	-32.82461657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989163
144.847948950948	335.7166726	572.7540499	1.895	366.2069587	1420.399978	1.895	848.1941269	747.9803532	723.7191262	1.895	439.0350744	-164.2146843	-0.1248687335	1.418629241	-33.36612352	-33.20367144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656681
144.947948950948	335.4381462	571.7470161	1.895	366.2069587	1420.399978	1.895	849.2105567	748.3076027	722.7268546	1.895	439.6090305	-164.2146864	0.6002871802	-1.161179229	-33.92701557	-33.71001233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851932
145.047948950948	335.1592288	570.7385686	1.895	366.2069587	1420.399978	1.895	850.2284824	748.6377719	721.7340049	1.895	440.1864688	-164.2146884	0.3297106268	-0.3154525346	-33.91275748	-33.85193393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999132
145.147948950948	334.8806296	569.7312714	1.895	366.2069587	1420.399978	1.895	851.2453156	749.004781	720.7554496	1.895	440.8028075	-164.2146904	-1.095590473	-1.935383899	-36.94373185	-36.01619247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793535
145.247948950948	334.60268	568.7263227	1.895	366.2069587	1420.399978	1.895	852.2598463	749.4234439	719.8005148	1.895	441.4744361	-164.2146925	0.160005168	-3.682417188	-40.46614387	-39.13115845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634833
145.347948950948	334.323947	567.7185421	1.895	366.2069587	1420.399978	1.895	853.2773041	749.7990026	718.8246713	1.895	442.1001969	-164.2146945	1.016019743	4.067736647	-35.38238748	-36.50701877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296961
145.447948950948	334.0458012	566.7128842	1.895	366.2069587	1420.399978	1.895	854.2926865	750.166136	717.8479795	1.895	442.7165572	-164.2146965	-0.1393126758	-0.344583675	-35.86628383	-36.05850431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086702
145.547948950948	333.7679971	565.7084619	1.895	366.2069587	1420.399978	1.895	855.3068888	750.5062281	716.8629019	1.895	443.3039791	-164.2146987	-0.5917473084	2.619610256	-33.83842088	-34.50444591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800265
145.647948950948	333.4899494	564.7031587	1.895	366.2069587	1420.399978	1.895	856.3220477	750.8509778	715.8784763	1.895	443.8966148	-164.2147006	-0.4330434785	-0.5951547075	-34.86661907	-34.75796712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717431
145.747948950948	333.2120797	563.6984992	1.895	366.2069587	1420.399978	1.895	857.3366234	751.2081358	714.8991952	1.895	444.502366	-164.2147027	0.3128865817	-1.257362984	-35.81109547	-35.49515696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047227
145.847948950948	332.9335896	562.6915965	1.895	366.2069587	1420.399978	1.895	858.3535314	751.5541279	713.9134466	1.895	445.0968468	-164.2147047	-0.7614005679	2.072868829	-34.49962721	-34.79828614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382833
145.947948950948	332.6557856	561.6871747	1.895	366.2069587	1420.399978	1.895	859.3680003	751.8724177	712.9211105	1.895	445.6616294	-164.2147068	-0.7491122712	2.675092575	-32.57364691	-33.24103867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799755
146.047948950948	332.3773133	560.6803364	1.895	366.2069587	1420.399978	1.895	860.3849761	752.1612408	711.9171921	1.895	446.1962935	-164.2147088	0.2401915439	1.568465036	-30.76499033	-31.50780483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315687
146.147948950948	332.0969834	559.674194	1.895	366.2069587	1420.399978	1.895	861.4013964	752.391818	710.8984956	1.895	446.6727408	-164.1063173	0.702738376	3.109005536	-26.95324641	-28.31961394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164376
146.247948950948	331.7936309	558.6750928	1.895	366.2069587	1420.399978	1.895	862.4117664	752.5871382	709.8727875	1.895	447.1329989	-162.7855225	0.7045958927	-1.14028113	-27.38893165	-27.66813634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814071
146.347948950948	331.4908032	557.6777198	1.895	366.2069587	1420.399978	1.895	863.420469	752.7398264	708.8416983	1.895	447.550319	-162.7855245	-0.4834056418	3.572866881	-24.29947041	-25.31007019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001624
