130.238178821316	365.7706835	1258.806421	1.895	374.0641276	1263.474491	1.895	9.516937038	374.0641276	1263.474491	1.895	9.516937038	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696141
130.338178821316	365.7790694	1259.855244	1.895	350.4263713	1262.736879	1.895	15.62079267	350.4263713	1262.736879	1.895	15.62079267	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822395
130.438178821316	365.787463	1260.90502	1.895	379.1785604	1259.784461	1.895	13.43789944	379.1785604	1259.784461	1.895	13.43789944	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775754
130.538178821316	365.7958293	1261.951393	1.895	361.6362407	1267.457096	1.895	6.900358393	361.6362407	1267.457096	1.895	6.900358393	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373152
130.638178821316	365.8041969	1262.997923	1.895	360.1359781	1255.181108	1.895	9.65563626	360.1359781	1255.181108	1.895	9.65563626	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530517
130.738178821316	365.812566	1264.044646	1.895	355.8156902	1264.071647	1.895	9.9969122	355.8156902	1264.071647	1.895	9.9969122	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722368
130.838178821316	365.8209243	1265.090018	1.895	357.3661994	1261.75613	1.895	9.08829891	357.3661994	1261.75613	1.895	9.08829891	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372187
130.938178821316	365.829317	1266.139692	1.895	363.6144607	1267.975793	1.895	2.876952155	363.6144607	1267.975793	1.895	2.876952155	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674577
131.038178821316	365.837677	1267.185282	1.895	367.915826	1267.572943	1.895	2.113997186	367.915826	1267.572943	1.895	2.113997186	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589811
131.138178821316	365.8460386	1268.231066	1.895	359.0259841	1272.978393	1.895	8.309648504	359.0259841	1272.978393	1.895	8.309648504	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783317
131.238178821316	365.8544313	1269.280728	1.895	361.5654306	1273.936975	1.895	6.330574122	361.5654306	1273.936975	1.895	6.330574122	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662258
131.338178821316	365.8628155	1270.329345	1.895	367.5303748	1265.911192	1.895	4.72237533	367.5303748	1265.911192	1.895	4.72237533	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617159
131.438178821316	365.8711842	1271.376013	1.895	368.8876502	1282.416556	1.895	11.44520228	368.8876502	1282.416556	1.895	11.44520228	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668209
131.538178821316	365.8795492	1272.422226	1.895	373.0162505	1273.823595	1.895	7.2729871	373.0162505	1273.823595	1.895	7.2729871	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212638
131.638178821316	365.8879412	1273.471814	1.895	372.8485401	1281.230889	1.895	10.42368307	372.8485401	1281.230889	1.895	10.42368307	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588499
131.738178821316	365.8963001	1274.517249	1.895	376.2818862	1275.083498	1.895	10.40101132	376.2818862	1275.083498	1.895	10.40101132	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434933
131.838178821316	365.9046854	1275.566006	1.895	374.559972	1258.957693	1.895	18.72832206	374.559972	1258.957693	1.895	18.72832206	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756643
131.938178821316	365.9130522	1276.612437	1.895	358.6969285	1286.838196	1.895	12.5155339	358.6969285	1286.838196	1.895	12.5155339	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643109
132.038178821316	365.9214465	1277.662311	1.895	365.6163948	1286.696743	1.895	9.039580771	365.6163948	1286.696743	1.895	9.039580771	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874233
132.138178821316	365.9298155	1278.709014	1.895	369.4489983	1292.192924	1.895	13.93558297	369.4489983	1292.192924	1.895	13.93558297	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702471
132.238178821316	365.9381943	1279.75695	1.895	365.1344227	1284.809003	1.895	5.115592444	365.1344227	1284.809003	1.895	5.115592444	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936667
132.338178821316	365.9465833	1280.80616	1.895	364.5210359	1284.231368	1.895	3.710018281	364.5210359	1284.231368	1.895	3.710018281	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920964
132.438178821316	365.9549651	1281.854477	1.895	370.5363018	1276.269942	1.895	7.223273164	370.5363018	1276.269942	1.895	7.223273164	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316893
132.538178821316	365.9633271	1282.900304	1.895	362.8002703	1292.111473	1.895	9.739124817	362.8002703	1292.111473	1.895	9.739124817	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827547
132.638178821316	365.9717046	1283.948076	1.895	353.2110817	1280.542462	1.895	13.2072595	353.2110817	1280.542462	1.895	13.2072595	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771856
132.738178821316	365.9800649	1284.993704	1.895	372.6112994	1293.857215	1.895	11.06955737	372.6112994	1293.857215	1.895	11.06955737	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627863
132.838178821316	365.9884221	1286.038925	1.895	373.3655347	1285.053465	1.895	7.44264223	373.3655347	1285.053465	1.895	7.44264223	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221354
132.938178821316	365.996803	1287.087123	1.895	368.7399844	1292.302536	1.895	5.892841152	368.7399844	1292.302536	1.895	5.892841152	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819784
133.038178821316	366.0051762	1288.134361	1.895	363.2139789	1284.991238	1.895	4.203570221	363.2139789	1284.991238	1.895	4.203570221	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237382
133.138178821316	366.0135483	1289.181465	1.895	366.5560948	1282.350796	1.895	6.852182014	366.5560948	1282.350796	1.895	6.852182014	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710441
133.238178821316	366.0219213	1290.228665	1.895	364.1078258	1279.792463	1.895	10.61028129	364.1078258	1279.792463	1.895	10.61028129	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199899
133.338178821316	366.0302812	1291.27424	1.895	368.3339141	1297.198491	1.895	6.356372746	368.3339141	1297.198491	1.895	6.356372746	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574684
133.438178821316	366.0386605	1292.322233	1.895	371.1648311	1289.913947	1.895	5.663697377	371.1648311	1289.913947	1.895	5.663697377	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993726
133.538178821316	366.0470222	1293.368035	1.895	361.7920395	1291.796225	1.895	4.536018613	361.7920395	1291.796225	1.895	4.536018613	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801596
133.638178821316	366.0554127	1294.417428	1.895	360.5471697	1305.006911	1.895	11.93641031	360.5471697	1305.006911	1.895	11.93641031	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393313
133.738178821316	366.0637856	1295.46463	1.895	363.4890298	1302.096733	1.895	7.114362641	363.4890298	1302.096733	1.895	7.114362641	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201845
133.838178821316	366.0721565	1296.511569	1.895	364.9775263	1289.192567	1.895	7.400405704	364.9775263	1289.192567	1.895	7.400405704	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939041
133.938178821316	366.0805291	1297.558739	1.895	369.1912074	1306.682606	1.895	9.639568093	369.1912074	1306.682606	1.895	9.639568093	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169538
134.038178821316	366.0889035	1298.606118	1.895	351.5030761	1303.241184	1.895	15.304581	351.5030761	1303.241184	1.895	15.304581	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379521
134.138178821316	366.0972957	1299.655723	1.895	367.2935941	1299.97579	1.895	1.238375284	367.2935941	1299.97579	1.895	1.238375284	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604284
134.238178821316	366.1056621	1300.702106	1.895	370.3782012	1291.512607	1.895	10.13417431	370.3782012	1291.512607	1.895	10.13417431	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383885
134.338178821316	366.1140569	1301.752046	1.895	360.0013445	1297.2583	1.895	7.58676501	360.0013445	1297.2583	1.895	7.58676501	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939158
134.438178821316	366.1224412	1302.800666	1.895	374.8460852	1292.656714	1.895	13.3791527	374.8460852	1292.656714	1.895	13.3791527	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619991
134.538178821316	366.1308307	1303.849948	1.895	369.9954535	1293.572037	1.895	10.98047215	369.9954535	1293.572037	1.895	10.98047215	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282523
134.638178821316	366.1391874	1304.895113	1.895	365.851639	1315.803268	1.895	10.9119444	365.851639	1315.803268	1.895	10.9119444	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164424
134.738178821316	366.1475718	1305.943748	1.895	362.7249185	1301.535127	1.895	5.581262902	362.7249185	1301.535127	1.895	5.581262902	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635692
134.838178821316	366.1559507	1306.9917	1.895	365.0666943	1312.733565	1.895	5.844270067	365.0666943	1312.733565	1.895	5.844270067	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795224
134.938178821316	366.1643069	1308.036805	1.895	366.3679846	1300.654409	1.895	7.385205573	366.3679846	1300.654409	1.895	7.385205573	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104521
135.038178821316	366.1726923	1309.08556	1.895	363.0941073	1318.116712	1.895	9.541456703	363.0941073	1318.116712	1.895	9.541456703	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875482
135.138178821316	366.1810831	1310.134995	1.895	359.9072822	1295.635554	1.895	15.79855583	359.9072822	1295.635554	1.895	15.79855583	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435599
135.238178821316	366.1894686	1311.18377	1.895	369.3788211	1309.835132	1.895	3.462772382	369.3788211	1309.835132	1.895	3.462772382	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774379
135.338178821316	366.1978578	1312.233006	1.895	363.3517375	1322.931257	1.895	11.07036449	363.3517375	1322.931257	1.895	11.07036449	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236302
135.438178821316	366.206217	1313.278491	1.895	368.6223641	1311.598716	1.895	2.942687748	368.6223641	1311.598716	1.895	2.942687748	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484959
135.538178821316	366.2146105	1314.328268	1.895	365.7618189	1323.411145	1.895	9.094155715	365.7618189	1323.411145	1.895	9.094155715	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977709
135.638178821316	366.2229899	1315.376276	1.895	368.2171219	1307.981949	1.895	7.658500778	368.2171219	1307.981949	1.895	7.658500778	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800792
135.738178821316	366.2313811	1316.425761	1.895	359.5292839	1313.219955	1.895	7.42935409	359.5292839	1313.219955	1.895	7.42935409	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948536
135.838178821316	366.2397744	1317.475508	1.895	367.9845837	1317.452358	1.895	1.744962881	367.9845837	1317.452358	1.895	1.744962881	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974665
135.938178821316	366.2481355	1318.52123	1.895	375.6539524	1328.282744	1.895	13.55568302	375.6539524	1328.282744	1.895	13.55568302	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722233
136.038178821316	366.2565018	1319.567603	1.895	367.9234958	1329.106303	1.895	9.683267296	367.9234958	1329.106303	1.895	9.683267296	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372268
136.138178821316	366.2648842	1320.615985	1.895	369.8306785	1319.444412	1.895	3.753328111	369.8306785	1319.444412	1.895	3.753328111	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382457
136.238178821316	366.2732597	1321.663508	1.895	369.4895852	1321.947701	1.895	3.228856605	369.4895852	1321.947701	1.895	3.228856605	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523235
136.338178821316	366.2816349	1322.710993	1.895	371.1454883	1320.695683	1.895	5.264840328	371.1454883	1320.695683	1.895	5.264840328	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484604
136.438178821316	366.2899958	1323.75669	1.895	359.5201758	1319.835083	1.895	7.823647657	359.5201758	1319.835083	1.895	7.823647657	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569683
136.538178821316	366.2983839	1324.805787	1.895	362.6428454	1335.269079	1.895	11.08347592	362.6428454	1335.269079	1.895	11.08347592	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096986
136.638178821316	366.3067744	1325.855177	1.895	365.297049	1331.8815	1.895	6.110328108	365.297049	1331.8815	1.895	6.110328108	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939043
136.738178821316	366.3151599	1326.903951	1.895	358.0710736	1331.477648	1.895	9.427813273	358.0710736	1331.477648	1.895	9.427813273	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877387
136.838178821316	366.3235422	1327.952326	1.895	362.933025	1331.353884	1.895	4.802728227	362.933025	1331.353884	1.895	4.802728227	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375482
136.938178821316	366.331921	1329.000263	1.895	358.1830357	1331.407218	1.895	8.496926632	358.1830357	1331.407218	1.895	8.496926632	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793672
137.038178821316	366.340293	1330.047346	1.895	375.6971093	1332.311863	1.895	9.626943998	375.6971093	1332.311863	1.895	9.626943998	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082443
137.138178821316	366.3486811	1331.096439	1.895	363.6926428	1335.077047	1.895	4.785371502	363.6926428	1335.077047	1.895	4.785371502	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092864
137.238178821316	366.3570632	1332.144789	1.895	356.2307508	1326.683482	1.895	11.50513247	356.2307508	1326.683482	1.895	11.50513247	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350094
137.338178821316	366.3654334	1333.19165	1.895	373.0369785	1330.070286	1.895	7.36562433	373.0369785	1330.070286	1.895	7.36562433	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861062
137.438178821316	366.3738164	1334.240112	1.895	367.6363009	1333.579585	1.895	1.424837702	367.6363009	1333.579585	1.895	1.424837702	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462489
137.538178821316	366.3821845	1335.286708	1.895	356.4200592	1327.392281	1.895	12.71085782	356.4200592	1327.392281	1.895	12.71085782	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595515
137.638178821316	366.3905461	1336.332483	1.895	369.2839107	1342.576152	1.895	6.881494271	369.2839107	1342.576152	1.895	6.881494271	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775408
137.738178821316	366.3989027	1337.377642	1.895	362.7627366	1328.781756	1.895	9.333324868	362.7627366	1328.781756	1.895	9.333324868	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158586
137.838178821316	366.4072642	1338.423421	1.895	367.2355476	1349.003439	1.895	10.61239075	367.2355476	1349.003439	1.895	10.61239075	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779112
137.938178821316	366.4156542	1339.472755	1.895	366.8845962	1341.420098	1.895	2.003011225	366.8845962	1341.420098	1.895	2.003011225	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333777
138.038178821316	366.4240205	1340.519123	1.895	366.5881168	1334.359603	1.895	6.161705597	366.5881168	1334.359603	1.895	6.161705597	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368846
138.138178821316	366.4324003	1341.567178	1.895	378.6084769	1341.563558	1.895	12.17607718	378.6084769	1341.563558	1.895	12.17607718	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054312
138.238178821316	366.4407692	1342.613875	1.895	362.7461788	1335.179709	1.895	8.301615949	362.7461788	1335.179709	1.895	8.301615949	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697559
138.338178821316	366.4491573	1343.662973	1.895	370.1375107	1346.306399	1.895	4.537802369	370.1375107	1346.306399	1.895	4.537802369	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098078
138.438178821316	366.4575224	1344.709198	1.895	373.7252036	1347.92124	1.895	7.945841943	373.7252036	1347.92124	1.895	7.945841943	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224475
138.538178821316	366.4659038	1345.757453	1.895	371.7822805	1349.860966	1.895	6.715852982	371.7822805	1349.860966	1.895	6.715852982	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254767
138.638178821316	366.4742931	1346.806702	1.895	363.4560068	1358.289669	1.895	11.87301902	363.4560068	1358.289669	1.895	11.87301902	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249246
138.738178821316	366.482655	1347.852521	1.895	369.8994322	1345.713298	1.895	4.031208112	369.8994322	1345.713298	1.895	4.031208112	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818728
138.838178821316	366.4910446	1348.901813	1.895	375.7756701	1356.60046	1.895	12.0612368	375.7756701	1356.60046	1.895	12.0612368	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292916
138.938178821316	366.499401	1349.94695	1.895	360.4604995	1343.255714	1.895	9.01337713	360.4604995	1343.255714	1.895	9.01337713	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136313
139.038178821316	366.5077795	1350.994845	1.895	353.7917401	1351.605419	1.895	12.73068963	353.7917401	1351.605419	1.895	12.73068963	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895682
139.138178821316	366.5161585	1352.042803	1.895	363.4961969	1356.378289	1.895	5.283617002	363.4961969	1356.378289	1.895	5.283617002	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957099
