146.802786627912	364.1203956	1461.404157	1.895	367.9566645	1461.249949	1.895	3.839367028	367.9566645	1461.249949	1.895	3.839367028	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177195
146.902786627912	364.1300322	1462.452506	1.895	349.1083819	1458.473225	1.895	15.53977653	349.1083819	1458.473225	1.895	15.53977653	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348945
147.002786627912	364.1396728	1463.501282	1.895	362.2467862	1464.69936	1.895	2.240180686	362.2467862	1464.69936	1.895	2.240180686	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776459
147.102786627912	364.1493117	1464.549874	1.895	372.7421456	1467.408033	1.895	9.055709027	372.7421456	1467.408033	1.895	9.055709027	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485921
147.202786627912	364.1589434	1465.597675	1.895	349.1678429	1465.737293	1.895	14.9917506	349.1678429	1465.737293	1.895	14.9917506	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801145
147.302786627912	364.1685761	1466.645599	1.895	363.009028	1461.994227	1.895	4.793726105	363.009028	1461.994227	1.895	4.793726105	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923294
147.402786627912	364.1782267	1467.695467	1.895	358.4489494	1477.259068	1.895	11.14841099	358.4489494	1477.259068	1.895	11.14841099	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868711
147.502786627912	364.1878463	1468.741954	1.895	362.5881116	1481.212854	1.895	12.57308593	362.5881116	1481.212854	1.895	12.57308593	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486514
147.602786627912	364.1974756	1469.789498	1.895	364.5152938	1458.750857	1.895	11.04321512	364.5152938	1458.750857	1.895	11.04321512	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543654
147.702786627912	364.207122	1470.838912	1.895	362.1601261	1474.428062	1.895	4.13185035	362.1601261	1474.428062	1.895	4.13185035	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941465
147.802786627912	364.2167579	1471.887173	1.895	358.0013248	1475.346247	1.895	7.113143231	358.0013248	1475.346247	1.895	7.113143231	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260347
147.902786627912	364.2263963	1472.935715	1.895	368.7714461	1464.336777	1.895	9.726212356	368.7714461	1464.336777	1.895	9.726212356	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542149
148.002786627912	364.2360458	1473.98546	1.895	363.5387714	1465.654406	1.895	8.360182287	363.5387714	1465.654406	1.895	8.360182287	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744903
148.102786627912	364.2456805	1475.033588	1.895	354.2325388	1464.912163	1.895	14.23749406	354.2325388	1464.912163	1.895	14.23749406	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128022
148.202786627912	364.2553145	1476.081648	1.895	373.9208012	1474.265438	1.895	9.834645526	373.9208012	1474.265438	1.895	9.834645526	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060387
148.302786627912	364.2649538	1477.130283	1.895	363.3860501	1473.608416	1.895	3.629878617	363.3860501	1473.608416	1.895	3.629878617	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634427
148.402786627912	364.2745887	1478.17844	1.895	365.6915687	1471.042228	1.895	7.27553132	365.6915687	1471.042228	1.895	7.27553132	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157649
148.502786627912	364.2842003	1479.224065	1.895	381.2646763	1474.608047	1.895	17.59670947	381.2646763	1474.608047	1.895	17.59670947	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624375
148.602786627912	364.2938436	1480.273139	1.895	365.7466735	1474.17719	1.895	6.2666825	365.7466735	1474.17719	1.895	6.2666825	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074845
148.702786627912	364.3034591	1481.319177	1.895	362.4458633	1482.011054	1.895	1.982260245	362.4458633	1482.011054	1.895	1.982260245	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037831
148.802786627912	364.3131085	1482.368916	1.895	361.959757	1496.738184	1.895	14.56070503	361.959757	1496.738184	1.895	14.56070503	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973875
148.902786627912	364.322717	1483.4142	1.895	354.436174	1480.814163	1.895	10.22271621	354.436174	1480.814163	1.895	10.22271621	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284091
149.002786627912	364.3323391	1484.460969	1.895	357.186643	1478.254919	1.895	9.464461175	357.186643	1478.254919	1.895	9.464461175	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768433
149.102786627912	364.3419894	1485.5108	1.895	368.4970131	1492.819341	1.895	8.407079448	368.4970131	1492.819341	1.895	8.407079448	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831691
149.202786627912	364.3516372	1486.560356	1.895	374.7546886	1477.488979	1.895	13.80265781	374.7546886	1477.488979	1.895	13.80265781	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555499
149.302786627912	364.3612457	1487.605647	1.895	375.4842798	1482.069759	1.895	12.42448942	375.4842798	1482.069759	1.895	12.42448942	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529095
149.402786627912	364.3708917	1488.655008	1.895	360.8389294	1483.489794	1.895	6.257331392	360.8389294	1483.489794	1.895	6.257331392	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361814
149.502786627912	364.3805074	1489.701073	1.895	360.9736482	1482.163184	1.895	8.272029326	360.9736482	1482.163184	1.895	8.272029326	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064645
149.602786627912	364.3901355	1490.748492	1.895	363.5281524	1499.948919	1.895	9.240718131	363.5281524	1499.948919	1.895	9.240718131	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741923
149.702786627912	364.3997547	1491.794943	1.895	366.7885694	1497.900349	1.895	6.556097806	366.7885694	1497.900349	1.895	6.556097806	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450721
149.802786627912	364.4093823	1492.842304	1.895	364.4373674	1504.451761	1.895	11.60949132	364.4373674	1504.451761	1.895	11.60949132	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360506
149.902786627912	364.4190019	1493.888798	1.895	362.4445477	1493.004024	1.895	2.16363021	362.4445477	1493.004024	1.895	2.16363021	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494505
150.002786627912	364.4286466	1494.938015	1.895	350.7280201	1498.28428	1.895	14.10335635	350.7280201	1498.28428	1.895	14.10335635	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216625
150.102786627912	364.4382837	1495.986413	1.895	354.5200753	1492.996983	1.895	10.35893577	354.5200753	1492.996983	1.895	10.35893577	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398005
150.202786627912	364.4479321	1497.036042	1.895	366.3251272	1498.365969	1.895	2.300558321	366.3251272	1498.365969	1.895	2.300558321	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628971
150.302786627912	364.4575619	1498.083638	1.895	360.3291494	1486.551681	1.895	12.24866595	360.3291494	1486.551681	1.895	12.24866595	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595873
150.402786627912	364.4671899	1499.131045	1.895	360.2934795	1504.412252	1.895	6.731345374	360.2934795	1504.412252	1.895	6.731345374	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406985
150.502786627912	364.4768305	1500.179822	1.895	373.1482603	1498.149857	1.895	8.905866302	373.1482603	1498.149857	1.895	8.905866302	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777859
150.602786627912	364.4864365	1501.224834	1.895	371.8456209	1501.884839	1.895	7.388721239	371.8456209	1501.884839	1.895	7.388721239	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011185
150.702786627912	364.4960659	1502.272396	1.895	378.2795399	1499.046876	1.895	14.15585166	378.2795399	1499.046876	1.895	14.15585166	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562571
150.802786627912	364.5056801	1503.318298	1.895	359.6150919	1495.511248	1.895	9.212376668	359.6150919	1495.511248	1.895	9.212376668	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901507
150.902786627912	364.515316	1504.366566	1.895	361.8843292	1502.937433	1.895	2.994079491	361.8843292	1502.937433	1.895	2.994079491	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267855
151.002786627912	364.5249671	1505.416486	1.895	375.4860579	1495.133794	1.895	15.02928016	375.4860579	1495.133794	1.895	15.02928016	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920783
151.102786627912	364.5345892	1506.463253	1.895	356.3734179	1502.563353	1.895	9.045105787	356.3734179	1502.563353	1.895	9.045105787	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766704
151.202786627912	364.5442316	1507.512217	1.895	364.815525	1501.643761	1.895	5.874723159	364.815525	1501.643761	1.895	5.874723159	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896378
151.302786627912	364.5538806	1508.561909	1.895	351.5742631	1512.906735	1.895	13.68751173	351.5742631	1512.906735	1.895	13.68751173	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692678
151.402786627912	364.5634912	1509.60742	1.895	370.7104325	1515.63835	1.895	8.611446076	370.7104325	1515.63835	1.895	8.611446076	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510551
151.502786627912	364.5731302	1510.656026	1.895	359.4977401	1509.507183	1.895	5.20378946	359.4977401	1509.507183	1.895	5.20378946	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605888
151.602786627912	364.5827619	1511.70383	1.895	368.9789461	1517.838174	1.895	7.546960227	368.9789461	1517.838174	1.895	7.546960227	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804452
151.702786627912	364.5924122	1512.753669	1.895	363.4592488	1505.457903	1.895	7.383241715	363.4592488	1505.457903	1.895	7.383241715	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838793
151.802786627912	364.6020212	1513.799006	1.895	362.0911051	1503.626374	1.895	10.47793569	362.0911051	1503.626374	1.895	10.47793569	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336713
151.902786627912	364.6116272	1514.844018	1.895	363.2184749	1523.709914	1.895	8.974685711	363.2184749	1523.709914	1.895	8.974685711	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011741
152.002786627912	364.621237	1515.889448	1.895	354.8501056	1510.384585	1.895	11.21510279	354.8501056	1510.384585	1.895	11.21510279	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430893
152.102786627912	364.6308565	1516.935929	1.895	364.8114958	1520.439514	1.895	3.508239305	364.8114958	1520.439514	1.895	3.508239305	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480135
152.202786627912	364.6404808	1517.982931	1.895	369.3259831	1509.968787	1.895	9.283341589	369.3259831	1509.968787	1.895	9.283341589	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002359
152.302786627912	364.6500963	1519.028974	1.895	359.6214691	1523.526784	1.895	6.746657019	359.6214691	1523.526784	1.895	6.746657019	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043421
152.402786627912	364.6597305	1520.077055	1.895	364.4650129	1516.052437	1.895	4.029325914	364.4650129	1516.052437	1.895	4.029325914	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080711
152.502786627912	364.6693602	1521.124648	1.895	362.2456783	1520.030753	1.895	2.659105338	362.2456783	1520.030753	1.895	2.659105338	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593197
152.602786627912	364.6789959	1522.172886	1.895	372.4000429	1520.759865	1.895	7.849280047	372.4000429	1520.759865	1.895	7.849280047	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238173
152.702786627912	364.6886254	1523.22046	1.895	373.6880338	1514.598192	1.895	12.4632605	373.6880338	1514.598192	1.895	12.4632605	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573958
152.802786627912	364.6981207	1524.167548	1.895	351.5445298	1524.609145	1.895	13.1610015	351.5445298	1524.609145	1.895	13.1610015	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143278
152.902786627912	364.7087842	1525.214844	1.895	363.1208449	1529.549984	1.895	4.616815376	363.1208449	1529.549984	1.895	4.616815376	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369408
153.002786627912	364.7194347	1526.260854	1.895	361.3466452	1530.57912	1.895	5.479336877	361.3466452	1530.57912	1.895	5.479336877	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082
153.102786627912	364.7301022	1527.308533	1.895	358.4854077	1532.651751	1.895	8.218649083	358.4854077	1532.651751	1.895	8.218649083	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752337
153.202786627912	364.7407728	1528.356518	1.895	369.9989592	1537.008131	1.895	10.12417575	369.9989592	1537.008131	1.895	10.12417575	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058493
153.302786627912	364.7514499	1529.405136	1.895	373.5408461	1533.118013	1.895	9.54143274	373.5408461	1533.118013	1.895	9.54143274	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690981
153.402786627912	364.7621047	1530.451575	1.895	364.1294995	1521.447528	1.895	9.026242706	364.1294995	1521.447528	1.895	9.026242706	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511768
153.502786627912	364.7727547	1531.497527	1.895	370.3313078	1536.07144	1.895	7.198485603	370.3313078	1536.07144	1.895	7.198485603	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025142
153.602786627912	364.7834012	1532.543147	1.895	378.0157675	1535.540763	1.895	13.56765339	378.0157675	1535.540763	1.895	13.56765339	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693199
153.702786627912	364.7940851	1533.592439	1.895	366.0116006	1524.700836	1.895	8.974572695	366.0116006	1524.700836	1.895	8.974572695	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365285
153.802786627912	364.80474	1534.638881	1.895	359.0360519	1529.250681	1.895	7.893697506	359.0360519	1529.250681	1.895	7.893697506	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514294
153.902786627912	364.8154292	1535.688694	1.895	366.101176	1541.696245	1.895	6.143598834	366.101176	1541.696245	1.895	6.143598834	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886685
154.002786627912	364.8260812	1536.734848	1.895	368.2093878	1533.6143	1.895	4.602671521	368.2093878	1533.6143	1.895	4.602671521	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226655
154.102786627912	364.8367675	1537.784381	1.895	378.3142874	1535.570539	1.895	13.65813457	378.3142874	1535.570539	1.895	13.65813457	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606233
154.202786627912	364.8474078	1538.829383	1.895	375.1011587	1542.954019	1.895	11.05224107	375.1011587	1542.954019	1.895	11.05224107	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074467
154.302786627912	364.8580551	1539.87508	1.895	361.9105807	1542.622661	1.895	4.029492259	361.9105807	1542.622661	1.895	4.029492259	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770182
154.402786627912	364.8687268	1540.923172	1.895	348.4605391	1540.996861	1.895	16.40835317	348.4605391	1540.996861	1.895	16.40835317	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165339
154.502786627912	364.8793981	1541.971225	1.895	361.1025189	1552.409338	1.895	11.10040576	361.1025189	1552.409338	1.895	11.10040576	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126322
154.602786627912	364.8900806	1543.020377	1.895	362.1390733	1534.433448	1.895	9.016839384	362.1390733	1534.433448	1.895	9.016839384	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225245
154.702786627912	364.9007636	1544.069586	1.895	357.6760958	1549.764328	1.895	9.199234176	357.6760958	1549.764328	1.895	9.199234176	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282288
154.802786627912	364.9114501	1545.119128	1.895	349.7547036	1547.568251	1.895	15.35334382	349.7547036	1547.568251	1.895	15.35334382	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614554
154.902786627912	364.922122	1546.167242	1.895	373.5954029	1537.768275	1.895	12.07346069	373.5954029	1537.768275	1.895	12.07346069	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187351
155.002786627912	364.9327991	1547.215861	1.895	368.3233919	1563.181654	1.895	16.32184637	368.3233919	1563.181654	1.895	16.32184637	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692073
155.102786627912	364.9434445	1548.261372	1.895	367.9789218	1551.219034	1.895	4.238146817	367.9789218	1551.219034	1.895	4.238146817	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558397
155.202786627912	364.9541207	1549.309914	1.895	375.5451872	1550.147955	1.895	10.62417064	375.5451872	1550.147955	1.895	10.62417064	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614751
155.302786627912	364.964796	1550.358353	1.895	355.1167869	1552.801975	1.895	10.14665303	355.1167869	1552.801975	1.895	10.14665303	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512898
155.402786627912	364.9754721	1551.40688	1.895	364.8930557	1551.219197	1.895	0.2049813782	364.8930557	1551.219197	1.895	0.2049813782	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599251
155.502786627912	364.9861381	1552.454415	1.895	364.7894724	1563.265577	1.895	10.8129504	364.7894724	1563.265577	1.895	10.8129504	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608492
