131.405387367972	350.2378634	732.2657771	1.895	369.3618124	1635.541742	1.895	903.4783861	591.5785044	1038.594176	1.895	389.9774265	-179.1157165	0.04676420635	5.627879412	-93.8220761	-95.35085895	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48193254
131.505387367972	350.2276346	731.2179169	1.895	369.3618124	1635.541742	1.895	904.5262282	592.6244311	1038.658625	1.895	391.5047841	-179.1157165	-0.2234259311	0.5050064278	-93.5404956	-94.0836046	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47913098
131.605387367972	350.2173962	730.1690711	1.895	369.3618124	1635.541742	1.895	905.5750559	593.6721008	1038.709331	1.895	393.0232632	-179.1157168	0.9726410466	-0.4369818957	-93.00483645	-93.3284669	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48898693
131.705387367972	350.2071924	729.1237752	1.895	369.3618124	1635.541742	1.895	906.620334	594.7133693	1038.801571	1.895	394.5676214	-179.1157169	0.06289310415	-3.65990641	-96.60184975	-95.6198349	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45348611
131.805387367972	350.196969	728.0764749	1.895	369.3618124	1635.541742	1.895	907.6676166	595.7602233	1038.833816	1.895	396.0699902	-179.115717	-0.1620691785	5.855544591	-90.90837434	-92.32181251	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47353156
131.905387367972	350.1867208	727.0266315	1.895	369.3618124	1635.541742	1.895	908.7174424	596.8098475	1038.8576	1.895	397.5695155	-179.1157174	-0.4966535117	-0.2507782133	-91.65580607	-91.855608	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49896305
132.005387367972	350.1764767	725.9772051	1.895	369.3618124	1635.541742	1.895	909.7668514	597.8589843	1038.830886	1.895	399.0288839	-179.1157174	-0.3069816199	4.04529993	-87.91748776	-89.09892383	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49479428
132.105387367972	350.16626	724.9305892	1.895	369.3618124	1635.541742	1.895	910.8134501	598.9056226	1038.823278	1.895	400.4995515	-179.1157177	0.09473842361	-2.764944631	-90.58769397	-90.14106292	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46668671
132.205387367972	350.1560306	723.8826664	1.895	369.3618124	1635.541742	1.895	911.8613558	599.9509287	1038.748561	1.895	401.9179302	-179.1157179	0.3129857445	5.379410569	-84.89529765	-86.46902723	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47975684
132.305387367972	350.1457913	722.8337333	1.895	369.3618124	1635.541742	1.895	912.910272	600.9970331	1038.670896	1.895	403.3354172	-179.1157181	0.00370494323	-1.35245553	-86.24404824	-86.31154194	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48986021
132.405387367972	350.1355749	721.7871495	1.895	369.3618124	1635.541742	1.895	913.956839	602.042348	1038.618367	1.895	404.7703578	-179.1157181	-0.385616094	-1.637821407	-88.26748574	-87.6807026	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46636543
132.505387367972	350.1253462	720.7393061	1.895	369.3618124	1635.541742	1.895	915.0046658	603.0900783	1038.599862	1.895	406.2345242	-179.1157185	1.173794187	-3.251232523	-90.34492407	-89.54565763	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47896321
132.605387367972	350.1151397	719.6937298	1.895	369.3618124	1635.541742	1.895	916.0502256	604.1354941	1038.578877	1.895	407.6936076	-179.1157185	-0.509401891	1.505993888	-89.34833208	-89.40752974	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45629038
132.705387367972	350.1049271	718.6475325	1.895	369.3618124	1635.541742	1.895	917.0964066	605.1795702	1038.646248	1.895	409.2215187	-179.1157187	-0.1538688705	-6.822380844	-96.32458179	-94.24946618	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46250068
132.805387367972	350.0947165	717.6015416	1.895	369.3618124	1635.541742	1.895	918.1423814	606.2177318	1038.774397	1.895	410.7931378	-179.115719	-0.8369706877	-1.866377115	-99.0279296	-97.59439057	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46043645
132.905387367972	350.084502	716.5551424	1.895	369.3618124	1635.541742	1.895	919.1887645	607.2507103	1038.941764	1.895	412.3925221	-179.1157191	-0.7616226184	-0.899627117	-100.6891793	-99.7607427	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46451942
133.005387367972	350.0742609	715.5060279	1.895	369.3618124	1635.541742	1.895	920.2378632	608.2787179	1039.1514	1.895	414.023995	-179.1157192	-0.562129249	-1.827582505	-103.0788911	-102.0834466	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49167462
133.105387367972	350.0640179	714.4567168	1.895	369.3618124	1635.541742	1.895	921.2871585	609.3087029	1039.352124	1.895	415.6498915	-179.1157196	0.5046473683	1.202766835	-101.3714769	-101.5850678	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49364018
133.205387367972	350.0538	713.4099758	1.895	369.3618124	1635.541742	1.895	922.333884	610.3390659	1039.53685	1.895	417.2614981	-179.1157196	-0.07146665005	1.091402508	-100.351541	-100.7215991	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46793801
133.305387367972	350.0435739	712.3623944	1.895	369.3618124	1635.541742	1.895	923.38145	611.3711511	1039.716662	1.895	418.8710055	-179.1157198	-0.9591211427	0.990738331	-100.3199238	-100.4404264	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47634315
133.405387367972	350.0333579	711.3158525	1.895	369.3618124	1635.541742	1.895	924.4279766	612.4126201	1039.820089	1.895	420.4258684	-179.1157201	0.3854402052	5.510632463	-94.42385117	-96.22882374	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46594615
133.505387367972	350.0231358	710.2686793	1.895	369.3618124	1635.541742	1.895	925.4751347	613.4598424	1039.821656	1.895	421.9052772	-179.1157201	0.3894707816	5.785101743	-88.24927864	-90.64314217	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47226116
133.605387367972	350.0129298	709.2231547	1.895	369.3618124	1635.541742	1.895	926.5206443	614.5046626	1039.781943	1.895	423.3497242	-179.1157204	-0.2133455934	1.051606501	-87.41101774	-88.38065507	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45577272
133.705387367972	350.0026942	708.1745993	1.895	369.3618124	1635.541742	1.895	927.569185	615.553267	1039.780265	1.895	424.8287	-179.1157206	0.3734673693	-4.321806734	-91.3593571	-90.46574649	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48608376
133.805387367972	349.9924755	707.1277809	1.895	369.3618124	1635.541742	1.895	928.6159887	616.5989348	1039.730139	1.895	426.2667389	-179.1157207	-0.2564612686	4.939836496	-86.67598187	-87.81291126	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46871168
133.905387367972	349.9822348	706.0787052	1.895	369.3618124	1635.541742	1.895	929.6650498	617.6434103	1039.631466	1.895	427.6680361	-179.115721	0.65314268	1.998937628	-84.02390156	-85.16060447	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4912861
134.005387367972	349.9719979	705.0300196	1.895	369.3618124	1635.541742	1.895	930.7137209	618.6799067	1039.47171	1.895	429.0165314	-179.1157211	0.1557919419	3.515125419	-80.3529842	-81.79527028	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48738462
134.105387367972	349.9617841	703.9837017	1.895	369.3618124	1635.541742	1.895	931.7600247	619.7103727	1039.289979	1.895	430.3424222	-179.1157213	0.4652142566	-0.1366129861	-80.02438293	-80.55564914	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46370779
134.205387367972	349.9515352	702.9337757	1.895	369.3618124	1635.541742	1.895	932.8099365	620.7441306	1039.106145	1.895	431.6717407	-179.1157214	-1.227526242	0.8131065261	-80.43880265	-80.4738566	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49978944
134.305387367972	349.9413033	701.8856094	1.895	369.3618124	1635.541742	1.895	933.8580888	621.7743814	1038.912906	1.895	432.9903246	-179.1157217	-0.1327697572	0.8687709857	-79.70280142	-79.93411797	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48219144
134.405387367972	349.9310996	700.8403155	1.895	369.3618124	1635.541742	1.895	934.9033689	622.7926628	1038.676586	1.895	434.2657926	-179.1157218	-0.5625246305	3.820512677	-76.44481337	-77.49160475	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45346618
134.505387367972	349.9208755	699.792947	1.895	369.3618124	1635.541742	1.895	935.9507238	623.8059457	1038.411362	1.895	435.5174654	-179.1157221	-0.6376290853	1.879718971	-75.20272349	-75.88938787	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47421347
134.605387367972	349.9106706	698.747534	1.895	369.3618124	1635.541742	1.895	936.9961233	624.8081673	1038.113797	1.895	436.7357258	-179.1157222	0.8146479939	1.167958477	-73.22011702	-74.02089827	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45465781
134.705387367972	349.9004346	697.6989412	1.895	369.3618124	1635.541742	1.895	938.0447026	625.79461	1037.758012	1.895	437.9015501	-179.1157224	-0.5506472322	4.459389204	-69.31137505	-70.72423201	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48645624
134.805387367972	349.8902253	696.6530763	1.895	369.3618124	1635.541742	1.895	939.0905544	626.7619183	1037.360202	1.895	439.0208193	-179.1157225	0.5505849779	1.639495569	-67.1212945	-68.20217575	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45917712
134.905387367972	349.8853685	695.7011132	1.895	369.3618124	1635.541742	1.895	940.0424136	627.6550845	1037.03079	1.895	440.0704072	-179.3826951	0.9904142254	-4.704882941	-70.83576321	-70.04568698	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.452103
135.005387367972	349.8800974	694.6553245	1.895	369.3618124	1635.541742	1.895	941.0880872	628.6589327	1036.737547	1.895	441.2911581	-179.3862187	-0.456378889	-4.406502713	-75.69864482	-74.00275746	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49483121
135.105387367972	349.8748355	693.611373	1.895	369.3618124	1635.541742	1.895	942.131924	629.6744289	1036.49541	1.895	442.5576517	-179.386219	-0.1920381307	-2.215960615	-78.10664356	-76.87547773	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47639359
135.205387367972	349.8695863	692.5699197	1.895	369.3618124	1635.541742	1.895	943.1732633	630.6909573	1036.268863	1.895	443.8351117	-179.386219	-0.2474810407	0.2678614537	-78.08626315	-77.72302752	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45132383
135.305387367972	349.8643264	691.5263589	1.895	369.3618124	1635.541742	1.895	944.2167101	631.7128631	1036.057307	1.895	445.1293876	-179.3862193	0.1541377143	-1.030227567	-78.962353	-78.59055536	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47247319
135.405387367972	349.8590776	690.4849995	1.895	369.3618124	1635.541742	1.895	945.2579559	632.7320848	1035.84366	1.895	446.4187976	-179.3862193	-0.4177616139	0.9931853691	-78.38692925	-78.44801708	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4503811
135.505387367972	349.8538171	689.4413159	1.895	369.3618124	1635.541742	1.895	946.301526	633.7429462	1035.583924	1.895	447.6692337	-179.3862196	-0.03060017227	3.642944358	-74.77458506	-75.87661467	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47370517
135.605387367972	349.8485435	688.3950319	1.895	369.3618124	1635.541742	1.895	947.3476965	634.7433809	1035.277543	1.895	448.87921	-179.3862196	-0.05757360623	2.693999228	-72.13815944	-73.25969601	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49980131
135.705387367972	349.8432747	687.349694	1.895	369.3618124	1635.541742	1.895	948.3929213	635.7424006	1034.969778	1.895	450.0866953	-179.3862199	-0.4528199595	-0.5326179086	-73.12359731	-73.16442692	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49030618
135.805387367972	349.8327686	686.3083903	1.895	369.3618124	1635.541742	1.895	949.4342207	636.7563551	1034.732458	1.895	451.3584779	-179.0969482	-0.6538614863	-5.441864598	-79.21932339	-77.40285445	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45044223
135.905387367972	349.8135422	685.2672066	1.895	369.3618124	1635.541742	1.895	950.4755796	637.7722386	1034.503516	1.895	452.6435801	-178.6171085	0.4224011026	0.03286601699	-78.76405627	-78.35569573	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45026697
136.005387367972	349.7942624	684.2231356	1.895	369.3618124	1635.541742	1.895	951.5198263	638.79118	1034.27501	1.895	453.9334013	-178.6171087	-0.4505176212	0.7728458465	-78.44172805	-78.41591835	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47924606
136.105387367972	349.774979	683.1788602	1.895	369.3618124	1635.541742	1.895	952.5642774	639.8220144	1034.10689	1.895	455.2776788	-178.6171089	0.01470210512	-4.813267541	-83.24029348	-81.79298094	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48129776
136.205387367972	349.7557258	682.1362253	1.895	369.3618124	1635.541742	1.895	953.6070878	640.8591547	1033.998267	1.895	456.6706721	-178.6171093	-0.3064232528	-2.937541598	-86.48425833	-85.07687512	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46483253
136.305387367972	349.7364243	681.0909783	1.895	369.3618124	1635.541742	1.895	954.6525107	641.8941466	1033.850936	1.895	458.0346302	-178.6171094	0.4823389425	3.957411948	-82.04450744	-82.95421775	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49104962
136.405387367972	349.717155	680.0474696	1.895	369.3618124	1635.541742	1.895	955.696195	642.9355089	1033.781317	1.895	459.4612473	-178.6171098	-1.274414275	-5.74509505	-89.06401677	-87.23107706	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47360161
136.505387367972	349.697891	679.0042513	1.895	369.3618124	1635.541742	1.895	956.7395888	643.9757914	1033.700765	1.895	460.8786169	-178.61711	-0.57151863	3.265873976	-86.36966142	-86.62808611	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4706878
136.605387367972	349.6786151	677.9603871	1.895	369.3618124	1635.541742	1.895	957.7836288	645.0126239	1033.578277	1.895	462.2621124	-178.6171102	0.6796927775	2.361553399	-83.32841525	-84.31831651	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47717074
136.705387367972	349.6593362	676.9163625	1.895	369.3618124	1635.541742	1.895	958.827829	646.0485196	1033.446825	1.895	463.6383492	-178.6171105	0.2823267153	-0.5657713053	-83.61185984	-83.82379684	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47878
136.805387367972	349.6401057	675.8749549	1.895	369.3618124	1635.541742	1.895	959.869412	647.0812427	1033.311239	1.895	465.0074488	-178.6171107	0.5224865549	-0.3807590704	-83.47013235	-83.5762317	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45251459
136.905387367972	349.6208651	674.8330027	1.895	369.3618124	1635.541742	1.895	960.9115395	648.1127517	1033.162833	1.895	466.3664587	-178.617111	0.6860443792	0.2186609341	-82.56542704	-82.86866844	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45797939
137.005387367972	349.6016113	673.7903348	1.895	369.3618124	1635.541742	1.895	961.9543829	649.1429479	1033.000896	1.895	467.7149125	-178.6171112	-0.5037120459	1.266416966	-81.80272212	-82.12250601	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46516319
137.105387367972	349.5823604	672.7478253	1.895	369.3618124	1635.541742	1.895	962.9970678	650.1528685	1032.741555	1.895	468.9756023	-178.6171114	0.5656967103	6.926977913	-74.31004749	-76.65378505	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46357335
137.205387367972	349.5419741	671.7040999	1.895	369.3618124	1635.541742	1.895	964.0414028	651.1627214	1032.474737	1.895	470.2451784	-177.4590899	-0.04936434474	-3.379857501	-77.73926934	-77.41362405	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48212876
137.305387367972	349.4987073	670.6619663	1.895	369.3618124	1635.541742	1.895	965.0842059	652.1678443	1032.196092	1.895	471.5034789	-177.2975962	-1.185215603	2.272344343	-76.6521406	-76.88058564	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46702721
137.405387367972	349.4553863	669.6185296	1.895	369.3618124	1635.541742	1.895	966.1283134	653.1610018	1031.873174	1.895	472.7214069	-177.2975965	1.79578967	1.571283504	-73.28506743	-74.36372289	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48011542
137.505387367972	349.4120819	668.5754911	1.895	369.3618124	1635.541742	1.895	967.172023	654.1291104	1031.482571	1.895	473.8713074	-177.297597	0.358299834	4.221752982	-68.70501461	-70.40262709	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47611589
137.605387367972	349.3687172	667.5309982	1.895	369.3618124	1635.541742	1.895	968.2171885	655.0966568	1031.086716	1.895	475.0182453	-177.2975974	-0.06890735258	-1.230961465	-70.00488343	-70.12420653	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49072381
137.705387367972	349.3253439	666.4863016	1.895	369.3618124	1635.541742	1.895	969.2625582	656.0902637	1030.761112	1.895	476.236132	-177.2975978	0.4399635874	-6.426559064	-75.9914789	-74.23129719	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49276943
137.805387367972	349.2819815	665.4418649	1.895	369.3618124	1635.541742	1.895	970.3076683	657.0838811	1030.436376	1.895	477.4547122	-177.2975982	-0.5982203327	2.293542304	-74.29615693	-74.27669901	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49015871
137.905387367972	349.238717	664.3997866	1.895	369.3618124	1635.541742	1.895	971.350419	658.0838828	1030.140071	1.895	478.6974954	-177.2975988	-0.8595211003	-1.397820276	-76.55349831	-75.87045852	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46647209
138.005387367972	349.195455	663.357769	1.895	369.3618124	1635.541742	1.895	972.3931094	659.0847942	1029.847071	1.895	479.9435495	-177.297599	0.330572797	0.0835578381	-76.13936767	-76.05869493	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46586166
138.105387367972	349.1521402	662.31448	1.895	369.3618124	1635.541742	1.895	973.4370726	660.083424	1029.542001	1.895	481.1801277	-177.2975995	0.04348542748	0.9954372269	-75.10044502	-75.38791999	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47863214
138.205387367972	349.1087559	661.2695167	1.895	369.3618124	1635.541742	1.895	974.4827116	661.0807998	1029.227243	1.895	482.4100374	-177.2975999	-0.320341863	0.7867164243	-74.63407046	-74.86022532	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49544787
138.305387367972	349.0653932	660.2250734	1.895	369.3618124	1635.541742	1.895	975.5278308	662.0927999	1028.965329	1.895	483.6895012	-177.2976002	-0.2617242055	-4.256956477	-79.15275114	-77.86499339	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49022513
138.405387367972	349.0219992	659.1798773	1.895	369.3618124	1635.541742	1.895	976.5737037	663.1067764	1028.708093	1.895	484.9745864	-177.2976007	0.6913165835	0.2034050052	-78.25802955	-78.1401187	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49778674
138.505387367972	348.9595375	658.1361265	1.895	369.3618124	1635.541742	1.895	977.6185299	664.1240009	1028.466076	1.895	486.2848037	-176.2503209	-0.966495289	-1.629019651	-80.85354449	-80.03951675	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49478906
138.605387367972	348.8774626	657.0937751	1.895	369.3618124	1635.541742	1.895	978.662369	665.1434164	1028.233642	1.895	487.6155803	-175.1728265	-0.11489864	-1.379885786	-82.34832892	-81.65568527	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49258042
138.705387367972	348.7955098	656.0529746	1.895	369.3618124	1635.541742	1.895	979.7046587	666.1655357	1028.02091	1.895	488.9620418	-175.1728272	-0.5030000863	-0.3575572195	-83.20888622	-82.74292594	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47696802
138.805387367972	348.7136776	655.0137059	1.895	369.3618124	1635.541742	1.895	980.7454181	667.1769631	1027.76834	1.895	490.270213	-175.1728279	-0.09612252638	3.796232732	-79.50877602	-80.47902099	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4615486
138.905387367972	348.6318369	653.9743287	1.895	369.3618124	1635.541742	1.895	981.7862898	668.1827096	1027.493609	1.895	491.5581478	-175.1728284	-0.2463668952	1.072407056	-78.68273586	-79.2216214	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46264121
139.005387367972	348.5499643	652.9345465	1.895	369.3618124	1635.541742	1.895	982.8275706	669.1811781	1027.192093	1.895	492.8215563	-175.1728292	-0.2848417056	1.924322529	-77.04325503	-77.69676494	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46671728
139.105387367972	348.4679185	651.8925647	1.895	369.3618124	1635.541742	1.895	983.871058	670.1624388	1026.832113	1.895	494.031405	-175.1728298	-0.7214922578	4.843200185	-72.92154711	-74.35411246	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48885921
139.205387367972	348.3859313	650.8513273	1.895	369.3618124	1635.541742	1.895	984.9138035	671.136977	1026.456382	1.895	495.2245904	-175.1728305	-0.1183632982	0.0260858623	-73.01382454	-73.41591092	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48136636
139.305387367972	348.3038142	649.8084407	1.895	369.3618124	1635.541742	1.895	985.9582043	672.1301538	1026.127815	1.895	496.4672898	-175.1728314	-1.331875821	-3.039514319	-77.38521468	-76.19442355	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49796773
139.405387367972	348.2217575	648.7663208	1.895	369.3618124	1635.541742	1.895	987.0018409	673.1360858	1025.843476	1.895	497.7514455	-175.1728319	-0.06034014935	-2.35151374	-79.79706857	-78.71627506	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49024999
139.505387367972	348.139781	647.7252183	1.895	369.3618124	1635.541742	1.895	988.0444621	674.1403845	1025.55712	1.895	499.0324034	-175.1728326	0.8647390936	0.4029334976	-78.52939598	-78.5854597	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48000824
139.605387367972	348.0579085	646.6854377	1.895	369.3618124	1635.541742	1.895	989.0857632	675.1652682	1025.363572	1.895	500.3961968	-175.1728333	0.8960320228	-8.409365309	-86.04272926	-83.8055484	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4667017
