100.81482781329	353.5290376	1069.419779	1.895	370.6306511	1654.772641	1.895	585.6026279	406.775449	1095.981105	1.895	59.50365007	-179.1156579	0.741813109	-1.649154389	-33.15048152	-33.57855582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267676
100.91482781329	353.5187977	1068.370787	1.895	370.6306511	1654.772641	1.895	586.6514721	407.2900425	1095.066948	1.895	60.03358887	-179.1156581	0.7115662235	4.065783308	-28.37313199	-29.93475914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045144
101.01482781329	353.5085968	1067.325784	1.895	370.6306511	1654.772641	1.895	587.6963289	407.7959995	1094.152539	1.895	60.55408251	-179.1156583	0.09981825759	-1.062288095	-29.33560183	-29.51534902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056299
101.11482781329	353.4983831	1066.279475	1.895	370.6306511	1654.772641	1.895	588.7424916	408.3103094	1093.241303	1.895	61.08426498	-179.1156585	-1.021199914	0.1495745807	-30.20722716	-29.99966372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361726
101.21482781329	353.48817	1065.233225	1.895	370.6306511	1654.772641	1.895	589.7885956	408.8914226	1092.371216	1.895	61.69271407	-179.1156587	-0.9107480895	-5.020839813	-36.13881507	-34.29706966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302312
101.31482781329	353.4779396	1064.185205	1.895	370.6306511	1654.772641	1.895	590.8364702	409.5903657	1091.590237	1.895	62.44709871	-179.1156588	-0.2489012562	-9.465092746	-45.85280907	-42.38608725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072497
101.41482781329	353.4677155	1063.137829	1.895	370.6306511	1654.772641	1.895	591.8837026	410.3601689	1090.879952	1.895	63.29594491	-179.1156591	0.4049439152	-4.760432243	-50.2082974	-47.86163435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429562
101.51482781329	353.4574997	1062.091302	1.895	370.6306511	1654.772641	1.895	592.9300859	411.1387577	1090.180579	1.895	64.15711186	-179.115659	0.01819118997	1.235242775	-48.95486343	-48.62689471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579554
101.61482781329	353.4472843	1061.044825	1.895	370.6306511	1654.772641	1.895	593.9764204	411.8673605	1089.429342	1.895	64.95064355	-179.1156594	0.02262194692	5.940061512	-42.99217997	-44.68259439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530174
101.71482781329	353.4370824	1059.999719	1.895	370.6306511	1654.772641	1.895	595.0213844	412.5595274	1088.646235	1.895	65.69692854	-179.1156596	0.209592411	1.887286842	-40.89530072	-42.03148882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158643
101.81482781329	353.4268525	1058.951749	1.895	370.6306511	1654.772641	1.895	596.069212	413.2674581	1087.873462	1.895	66.46324957	-179.1156598	0.1746079423	-2.76779972	-43.4884925	-43.05139139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022114
101.91482781329	353.4166468	1057.906256	1.895	370.6306511	1654.772641	1.895	597.1145652	414.0050962	1087.132482	1.895	67.26910514	-179.1156599	0.9892104367	-3.949204067	-46.44848613	-45.42935771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546564
102.01482781329	353.4064109	1056.857671	1.895	370.6306511	1654.772641	1.895	598.1630094	414.7067183	1086.353148	1.895	68.02728023	-179.1156602	0.05244171489	5.072809878	-41.32323453	-42.55507149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637535
102.11482781329	353.3961711	1055.808686	1.895	370.6306511	1654.772641	1.895	599.2118548	415.3989101	1085.564893	1.895	68.77333452	-179.1156603	-0.1812050989	-0.0380523974	-41.54249203	-41.84626587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038078
102.21482781329	353.3859603	1054.762675	1.895	370.6306511	1654.772641	1.895	600.2577272	416.1312625	1084.817964	1.895	69.57221683	-179.1156605	-0.0537481408	-4.747157008	-46.34339718	-44.99425779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063949
102.31482781329	353.375739	1053.715589	1.895	370.6306511	1654.772641	1.895	601.3046746	416.8806891	1084.086628	1.895	70.39374033	-179.1156607	0.2643560641	-0.7216945098	-46.80073563	-46.25879227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138415
102.41482781329	353.3655162	1052.668345	1.895	370.6306511	1654.772641	1.895	602.3517812	417.5646276	1083.293499	1.895	71.12964197	-179.1156609	0.4235602392	7.158071547	-39.21910384	-41.33101037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297034
102.51482781329	353.3553135	1051.623161	1.895	370.6306511	1654.772641	1.895	603.396828	418.2049622	1082.467373	1.895	71.81115733	-179.115661	0.1058077996	2.057612113	-37.05568393	-38.33828186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236181
102.61482781329	353.3451083	1050.577722	1.895	370.6306511	1654.772641	1.895	604.4421311	418.822938	1081.624074	1.895	72.46531668	-179.1156611	-0.3670455546	1.291903784	-36.1308257	-36.79306255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491936
102.71482781329	353.3348929	1049.531234	1.895	370.6306511	1654.772641	1.895	605.4884841	419.3916311	1080.745535	1.895	73.06042188	-179.1156615	0.03186078659	4.046729192	-32.05223572	-33.47448377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541292
102.81482781329	353.3246591	1048.482866	1.895	370.6306511	1654.772641	1.895	606.5367166	419.9488735	1079.857469	1.895	73.64205085	-179.1156615	-0.2237622474	-0.04382545824	-32.31982343	-32.66622153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420538
102.91482781329	353.3144317	1047.435154	1.895	370.6306511	1654.772641	1.895	607.5842939	420.5189529	1078.978371	1.895	74.2389531	-179.1156619	-0.3301010915	-1.238113212	-33.88803773	-33.52149287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764587
103.01482781329	353.3042261	1046.389677	1.895	370.6306511	1654.772641	1.895	608.6296372	421.0362325	1078.069774	1.895	74.77468278	-179.1156618	1.11044641	3.983363416	-28.7942279	-30.21240739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529592
103.11482781329	353.2939928	1045.341352	1.895	370.6306511	1654.772641	1.895	609.6778296	421.5559316	1077.159277	1.895	75.31316389	-179.1156622	0.4776182688	-1.986563055	-30.30317269	-30.2759431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378474
103.21482781329	353.2837662	1044.293727	1.895	370.6306511	1654.772641	1.895	610.7253215	422.0069737	1076.213665	1.895	75.77441288	-179.1156623	-0.6634164269	6.714550789	-24.25203833	-26.05920976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677293
103.31482781329	353.2735624	1043.24843	1.895	370.6306511	1654.772641	1.895	611.7704878	422.4326742	1075.258923	1.895	76.2079685	-179.1156623	0.5363990053	-0.2446384714	-23.96027779	-24.58995738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350659
103.41482781329	353.2633557	1042.202836	1.895	370.6306511	1654.772641	1.895	612.8159498	422.8866636	1074.316977	1.895	76.6728311	-179.1156627	-0.2146211063	-2.845756641	-27.02065554	-26.29144609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645814
103.51482781329	353.2531525	1041.157603	1.895	370.6306511	1654.772641	1.895	613.8610528	423.3730979	1073.391775	1.895	77.17414448	-179.1156629	1.305558357	-3.434848751	-29.14994593	-28.29239598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528606
103.61482781329	353.2429464	1040.11207	1.895	370.6306511	1654.772641	1.895	614.9064561	423.8540292	1072.463363	1.895	77.66937089	-179.115663	-1.003968555	2.359763453	-27.79415104	-27.94362452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585873
103.71482781329	353.2327296	1039.065437	1.895	370.6306511	1654.772641	1.895	615.9529594	424.3665453	1071.550745	1.895	78.20047924	-179.1156631	0.472685928	-3.383936282	-30.70540139	-29.87686833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685412
103.81482781329	353.2224955	1038.017037	1.895	370.6306511	1654.772641	1.895	617.0012305	424.8341001	1070.612321	1.895	78.68083901	-179.1156634	0.6935361614	4.183621904	-25.82824332	-27.04283083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452889
103.91482781329	353.212253	1036.967783	1.895	370.6306511	1654.772641	1.895	618.0503567	425.303983	1069.674104	1.895	79.16388695	-179.1156636	-0.4027520533	-0.9815948346	-27.21259021	-27.1616624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307521
104.01482781329	353.2020424	1035.921781	1.895	370.6306511	1654.772641	1.895	619.0962315	425.7816315	1068.743472	1.895	79.65588597	-179.1156637	-0.1255101016	-0.6326188746	-27.97071919	-27.72800215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055026
104.11482781329	353.1918112	1034.873685	1.895	370.6306511	1654.772641	1.895	620.1441998	426.3046511	1067.835144	1.895	80.19940841	-179.1156639	-0.8607485713	-2.845563253	-31.67703101	-30.49232235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481482
104.21482781329	353.1815622	1033.823759	1.895	370.6306511	1654.772641	1.895	621.1939998	426.8788447	1066.95608	1.895	80.80247635	-179.1156642	-0.09945298681	-3.313731263	-35.09021526	-33.71084739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979656
104.31482781329	353.1713284	1032.77539	1.895	370.6306511	1654.772641	1.895	622.2422422	427.478817	1066.096304	1.895	81.4363935	-179.1156642	0.5246750877	-1.654142428	-36.2196826	-35.46703204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421263
104.41482781329	353.161096	1031.727161	1.895	370.6306511	1654.772641	1.895	623.2903458	428.0758281	1065.23464	1.895	82.06685196	-179.1156645	-0.03465061462	1.061331037	-35.19300218	-35.27521114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281776
104.51482781329	353.1508671	1030.679288	1.895	370.6306511	1654.772641	1.895	624.3380941	428.6940628	1064.388514	1.895	82.72294916	-179.1156647	-0.3213016216	-1.814982544	-37.32928635	-36.71306378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925831
104.61482781329	353.1406647	1029.634138	1.895	370.6306511	1654.772641	1.895	625.3831205	429.3044288	1063.540047	1.895	83.36983631	-179.1156648	-0.03016793974	1.252127031	-36.10732726	-36.28904821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202861
104.71482781329	353.1304634	1028.589098	1.895	370.6306511	1654.772641	1.895	626.4280371	429.9532714	1062.720769	1.895	84.06375435	-179.1156651	-0.6715247917	-3.292827262	-40.07167931	-38.93688998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092534
104.81482781329	353.1202467	1027.542485	1.895	370.6306511	1654.772641	1.895	627.4745273	430.5462423	1061.858279	1.895	84.68977807	-179.1156652	0.1598431552	6.502393308	-33.40944285	-35.06767699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665765
104.91482781329	353.1100025	1026.493042	1.895	370.6306511	1654.772641	1.895	628.5238477	431.1271754	1060.984236	1.895	85.30135808	-179.1156654	0.5300881064	-0.9041220929	-33.78347683	-34.16873688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495933
105.01482781329	353.0997917	1025.447034	1.895	370.6306511	1654.772641	1.895	629.5697348	431.69558	1060.106082	1.895	85.89847226	-179.1156655	1.173815824	-0.5645784497	-33.17423946	-33.47258868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061425
105.11482781329	353.0895894	1024.401888	1.895	370.6306511	1654.772641	1.895	630.6147594	432.345639	1059.287634	1.895	86.59409125	-179.1156658	0.3216517924	-8.541139084	-41.39372675	-39.01738533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198167
105.21482781329	353.079385	1023.356537	1.895	370.6306511	1654.772641	1.895	631.6599907	433.0193049	1058.488235	1.895	87.31911023	-179.1156659	-0.2643669881	0.2654210929	-41.39267265	-40.68008645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404444
105.31482781329	353.0691466	1022.307689	1.895	370.6306511	1654.772641	1.895	632.708718	433.6933792	1057.684612	1.895	88.04427043	-179.1156661	0.1127743058	0.7878625523	-40.49203579	-40.54845099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900446
105.41482781329	353.0589114	1021.259179	1.895	370.6306511	1654.772641	1.895	633.7571084	434.3839738	1056.895589	1.895	88.79031182	-179.1156662	-0.3185538167	-1.458424041	-42.26901364	-41.75284485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562874
105.51482781329	353.048688	1020.211878	1.895	370.6306511	1654.772641	1.895	634.8042902	435.0972056	1056.128618	1.895	89.56545894	-179.1156665	-0.6595818027	-1.290903419	-44.21949887	-43.47950266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353484
105.61482781329	353.0384697	1019.165096	1.895	370.6306511	1654.772641	1.895	635.8509538	435.8303887	1055.381424	1.895	90.36661005	-179.1156666	-0.3948692416	-1.060755348	-45.67512346	-45.01643722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834721
105.71482781329	353.0282542	1018.118602	1.895	370.6306511	1654.772641	1.895	636.8973308	436.5833951	1054.654625	1.895	91.19398299	-179.1156669	-0.2048053709	-1.360599316	-47.24052814	-46.57330086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547466
105.81482781329	353.0180341	1017.071631	1.895	370.6306511	1654.772641	1.895	637.9441848	437.3322023	1053.922818	1.895	92.01569961	-179.115667	0.2127962688	0.9640857837	-46.06364609	-46.21654252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023989
105.91482781329	353.0078022	1016.023459	1.895	370.6306511	1654.772641	1.895	638.9922396	438.0275539	1053.138436	1.895	92.76788073	-179.1156673	-0.9017308648	6.607386355	-40.3579906	-42.11555618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224541
106.01482781329	352.9975723	1014.975488	1.895	370.6306511	1654.772641	1.895	640.0400943	438.7566515	1052.385599	1.895	93.56354002	-179.1156673	-0.8107505833	-4.554468778	-45.72320996	-44.64091383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023702
106.11482781329	352.9873505	1013.928352	1.895	370.6306511	1654.772641	1.895	641.0871149	439.5312126	1051.680862	1.895	94.4197652	-179.1156675	0.2672474343	-4.356636516	-49.81259904	-48.26109348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718904
106.21482781329	352.9771493	1012.883314	1.895	370.6306511	1654.772641	1.895	642.1320378	440.3479454	1051.028822	1.895	95.33486125	-179.1156677	-0.1322082713	-3.595450516	-53.54025783	-51.95650852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090455
106.31482781329	352.9669145	1011.83485	1.895	370.6306511	1654.772641	1.895	643.1803873	441.1591384	1050.364482	1.895	96.24136773	-179.115668	0.7065656174	1.897437268	-50.93625494	-51.24233102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517027
106.41482781329	352.9566991	1010.788357	1.895	370.6306511	1654.772641	1.895	644.2267663	442.0192695	1049.768305	1.895	97.21922545	-179.1156681	-0.9833062655	-5.879368664	-57.79892987	-55.83195022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545678
106.51482781329	352.9464807	1009.741565	1.895	370.6306511	1654.772641	1.895	645.2734453	442.8390191	1049.117237	1.895	98.13822923	-179.1156682	-0.002821282398	7.299629227	-50.50212193	-52.10107042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845266
106.61482781329	352.9362751	1008.69609	1.895	370.6306511	1654.772641	1.895	646.3188076	443.6811846	1048.497657	1.895	99.08987505	-179.1156686	0.4420701844	-5.063453025	-55.12350477	-54.21677446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527781
106.71482781329	352.9260367	1007.647249	1.895	370.6306511	1654.772641	1.895	647.3675361	444.536959	1047.891173	1.895	100.0606543	-179.1156686	-0.2909908936	-0.2548973551	-55.66939302	-55.23360745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893936
106.81482781329	352.9158118	1006.599789	1.895	370.6306511	1654.772641	1.895	648.4148836	445.4421163	1047.363948	1.895	101.1080297	-179.1156689	-0.3857924763	-6.472140267	-62.52732576	-60.33921027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751226
106.91482781329	352.9055628	1005.549861	1.895	370.6306511	1654.772641	1.895	649.4647002	446.3497199	1046.836018	1.895	102.1584908	-179.115669	0.22852627	1.91110923	-60.38769026	-60.37314626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981239
107.01482781329	352.895359	1004.504568	1.895	370.6306511	1654.772641	1.895	650.5098826	447.283428	1046.365985	1.895	103.2544711	-179.1156692	-0.1932164298	-4.741659765	-65.32256646	-63.8377404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345673
107.11482781329	352.8851136	1003.45501	1.895	370.6306511	1654.772641	1.895	651.5593302	448.2318316	1045.916309	1.895	104.3741278	-179.1156694	-0.3506995409	-0.09788356538	-65.77114956	-65.19112681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611199
107.21482781329	352.8748844	1002.407116	1.895	370.6306511	1654.772641	1.895	652.6071146	449.193391	1045.499667	1.895	105.5188262	-179.1156696	-0.5210974989	-1.67099243	-67.96323949	-67.13160569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947127
107.31482781329	352.8646801	1001.361759	1.895	370.6306511	1654.772641	1.895	653.6523617	450.1739577	1045.137227	1.895	106.7023292	-179.1156697	-0.1766991258	-3.479558333	-71.61949695	-70.27312957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408881
107.41482781329	352.8544611	1000.314914	1.895	370.6306511	1654.772641	1.895	654.699098	451.1611064	1044.78862	1.895	107.8985958	-179.1156699	-0.2366917571	0.3901507162	-71.46603799	-71.10816547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897873
107.51482781329	352.8442444	999.2682947	1.895	370.6306511	1654.772641	1.895	655.7456094	452.1810263	1044.553502	1.895	109.1720944	-179.1156702	0.3325370239	-9.216149698	-80.34965067	-77.57720511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672435
107.61482781329	352.8340299	998.2218992	1.895	370.6306511	1654.772641	1.895	656.7918972	453.1971433	1044.303393	1.895	110.4366724	-179.1156703	0.4250977629	3.556783713	-76.36776919	-76.73059996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448241
107.71482781329	352.8238008	997.1740114	1.895	370.6306511	1654.772641	1.895	657.8396777	454.2028234	1044.008806	1.895	111.6745461	-179.1156704	-0.01311356857	3.219611637	-73.16127112	-74.23206977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940694
107.81482781329	352.8135933	996.1283359	1.895	370.6306511	1654.772641	1.895	658.8852466	455.1973283	1043.685539	1.895	112.8898434	-179.1156706	-0.4492668237	1.779096232	-71.83144171	-72.55163013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728256
107.91482781329	352.8033912	995.0832143	1.895	370.6306511	1654.772641	1.895	659.9302621	456.1563454	1043.270004	1.895	114.0342045	-179.1156708	-0.05450085644	7.076902973	-64.8090396	-67.13181676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174278
108.01482781329	352.7931754	994.0366908	1.895	370.6306511	1654.772641	1.895	660.9766799	457.1010032	1042.819518	1.895	115.1515832	-179.1156711	0.1361690649	0.496306914	-64.17656362	-65.06313956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576273
108.11482781329	352.7829632	992.9905342	1.895	370.6306511	1654.772641	1.895	662.0227313	458.0334208	1042.345022	1.895	116.2476852	-179.1156712	0.1151283892	1.106211982	-62.95522325	-63.58759814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209414
108.21482781329	352.7727513	991.9444048	1.895	370.6306511	1654.772641	1.895	663.068756	458.9553369	1041.85049	1.895	117.3258661	-179.1156713	0.2662104312	0.8713394818	-61.81767333	-62.34865077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182164
108.31482781329	352.7625196	990.8962521	1.895	370.6306511	1654.772641	1.895	664.1168044	459.8586487	1041.318741	1.895	118.3723291	-179.1156716	0.8198011975	1.897771343	-59.10010079	-60.07466579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205591
108.41482781329	352.752303	989.8496436	1.895	370.6306511	1654.772641	1.895	665.1633091	460.7496229	1040.769507	1.895	119.3995543	-179.1156717	0.07164094441	0.6217909923	-58.40666886	-58.90706794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661325
108.51482781329	352.7420872	988.8031212	1.895	370.6306511	1654.772641	1.895	666.2097282	461.7162657	1040.368364	1.895	120.5584748	-179.1156719	0.1837139976	-13.70371317	-71.92666803	-68.020788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575181
108.61482781329	352.7318851	987.7579962	1.895	370.6306511	1654.772641	1.895	667.2547506	462.6913481	1039.992059	1.895	121.7352901	-179.1156722	0.3433003353	1.512442778	-70.07092491	-69.45588384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517774
108.71482781329	352.7216399	986.7084602	1.895	370.6306511	1654.772641	1.895	668.304184	463.6812419	1039.643145	1.895	122.9394734	-179.1156722	-0.1762628123	-1.61764038	-71.86482811	-71.14214483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588957
108.81482781329	352.711414	985.6608998	1.895	370.6306511	1654.772641	1.895	669.3516424	464.6667297	1039.287756	1.895	124.136346	-179.1156724	0.6430688912	0.6711598498	-70.55059937	-70.728063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761319
108.91482781329	352.7011815	984.6126592	1.895	370.6306511	1654.772641	1.895	670.3997815	465.6756829	1039.00328	1.895	125.3857153	-179.1156727	-0.2958093367	-5.716717934	-76.56312664	-74.81260755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829349
109.01482781329	352.6909707	983.5666513	1.895	370.6306511	1654.772641	1.895	671.4456885	466.6895694	1038.745848	1.895	126.6507963	-179.1156727	0.1454525493	-0.5366233815	-76.95429747	-76.31179049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060637
109.11482781329	352.6807582	982.5204611	1.895	370.6306511	1654.772641	1.895	672.4917784	467.7163868	1038.545187	1.895	127.9529826	-179.115673	0.03300278909	-3.946648146	-80.86794282	-79.50109712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243041
109.21482781329	352.6705217	981.4718123	1.895	370.6306511	1654.772641	1.895	673.5403271	468.7479227	1038.356235	1.895	129.2663937	-179.1156732	-0.4526248666	0.8519681343	-80.46859956	-80.17834883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870172
109.31482781329	352.6603085	980.4255576	1.895	370.6306511	1654.772641	1.895	674.5864823	469.7784989	1038.175497	1.895	130.5822576	-179.1156733	0.6877561362	-1.016078457	-80.79692188	-80.61134996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630748
109.41482781329	352.6501028	979.3800699	1.895	370.6306511	1654.772641	1.895	675.631871	470.801609	1037.960103	1.895	131.8764522	-179.1156736	-0.2076794664	3.16708115	-77.83752019	-78.66966912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540395
109.51482781329	352.6398822	978.333048	1.895	370.6306511	1654.772641	1.895	676.6787943	471.815354	1037.698032	1.895	133.1427597	-179.1156737	0.004994845373	2.885438474	-74.94708687	-76.06386155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074729
109.61482781329	352.6296698	977.2868743	1.895	370.6306511	1654.772641	1.895	677.72487	472.8377774	1037.476144	1.895	134.4348815	-179.115674	0.4274174716	-4.758520944	-79.27819035	-78.31389171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226496
109.71482781329	352.619434	976.2383002	1.895	370.6306511	1654.772641	1.895	678.7733462	473.8739053	1037.314739	1.895	135.7681044	-179.115674	-0.1639733484	-3.715047812	-83.15721151	-81.70421557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626946
