145.605259953102	363.8093733	1426.256501	1.895	359.2955759	1423.291298	1.895	5.400628838	359.2955759	1423.291298	1.895	5.400628838	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564654
145.705259953102	363.8177326	1427.301947	1.895	374.9280087	1417.489697	1.895	14.82290409	374.9280087	1417.489697	1.895	14.82290409	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454953
145.805259953102	363.8260869	1428.34677	1.895	364.7257624	1438.243083	1.895	9.937123868	364.7257624	1438.243083	1.895	9.937123868	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44870667
145.905259953102	363.8344763	1429.395986	1.895	374.7011431	1434.734993	1.895	12.10741312	374.7011431	1434.734993	1.895	12.10741312	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264813
146.005259953102	363.8428661	1430.445245	1.895	366.3656962	1426.597993	1.895	4.600654862	366.3656962	1426.597993	1.895	4.600654862	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308513
146.105259953102	363.8512562	1431.494549	1.895	370.1760652	1438.665902	1.895	9.561983034	370.1760652	1438.665902	1.895	9.561983034	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351937
146.205259953102	363.8596253	1432.541216	1.895	367.1532911	1438.620597	1.895	6.91426857	367.1532911	1438.620597	1.895	6.91426857	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715822
146.305259953102	363.8679807	1433.586176	1.895	370.5698048	1436.647003	1.895	7.36770742	370.5698048	1436.647003	1.895	7.36770742	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008508
146.405259953102	363.8763635	1434.634569	1.895	373.3272424	1428.403186	1.895	11.32030267	373.3272424	1428.403186	1.895	11.32030267	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442436
146.505259953102	363.8847218	1435.679884	1.895	371.470206	1444.633772	1.895	11.73506243	371.470206	1444.633772	1.895	11.73506243	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363236
146.605259953102	363.8926296	1436.626068	1.895	371.0325593	1427.728442	1.895	11.40816959	371.0325593	1427.728442	1.895	11.40816959	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214387
146.705259953102	363.9022573	1437.673441	1.895	366.9171856	1435.062043	1.895	3.988632873	366.9171856	1435.062043	1.895	3.988632873	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373608
146.805259953102	363.911872	1438.719406	1.895	368.4566178	1445.054177	1.895	7.796412141	368.4566178	1445.054177	1.895	7.796412141	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964341
146.905259953102	363.9215076	1439.767629	1.895	368.0040819	1456.739511	1.895	17.45600698	368.0040819	1456.739511	1.895	17.45600698	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223273
147.005259953102	363.9311527	1440.816896	1.895	374.236343	1438.979934	1.895	10.46763467	374.236343	1438.979934	1.895	10.46763467	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926675
147.105259953102	363.9407694	1441.863071	1.895	374.0559037	1431.089897	1.895	14.77759157	374.0559037	1431.089897	1.895	14.77759157	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175155
147.205259953102	363.9503771	1442.908269	1.895	366.640175	1440.413059	1.895	3.66893528	366.640175	1440.413059	1.895	3.66893528	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198629
147.305259953102	363.9600155	1443.956808	1.895	363.6139455	1454.110149	1.895	10.15923708	363.6139455	1454.110149	1.895	10.15923708	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538202
147.405259953102	363.9696426	1445.004115	1.895	368.3932241	1443.672515	1.895	4.619657259	368.3932241	1443.672515	1.895	4.619657259	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730744
147.505259953102	363.9792681	1446.051253	1.895	363.8108288	1442.471025	1.895	3.58418805	363.8108288	1442.471025	1.895	3.58418805	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713803
147.605259953102	363.9888897	1447.097965	1.895	355.7472283	1458.497728	1.895	14.06696832	355.7472283	1458.497728	1.895	14.06696832	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711508
147.705259953102	363.9985132	1448.144876	1.895	368.8754831	1448.184418	1.895	4.87713019	368.8754831	1448.184418	1.895	4.87713019	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911779
147.805259953102	364.0081624	1449.194588	1.895	362.0829695	1443.284488	1.895	6.215758329	362.0829695	1443.284488	1.895	6.215758329	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711758
147.905259953102	364.0178023	1450.243295	1.895	369.3944431	1442.401184	1.895	9.508258115	369.3944431	1442.401184	1.895	9.508258115	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870696
148.005259953102	364.0274368	1451.29141	1.895	369.251743	1440.265371	1.895	12.20110339	369.251743	1440.265371	1.895	12.20110339	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115297
148.105259953102	364.0370772	1452.340165	1.895	362.3178283	1454.71044	1.895	2.928142504	362.3178283	1454.71044	1.895	2.928142504	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755023
148.205259953102	364.0467195	1453.389122	1.895	365.3594582	1449.363257	1.895	4.23448588	365.3594582	1449.363257	1.895	4.23448588	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895685
148.305259953102	364.056346	1454.436368	1.895	372.7888734	1455.702091	1.895	8.82377986	372.7888734	1455.702091	1.895	8.82377986	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245556
148.405259953102	364.0659777	1455.484177	1.895	376.0004605	1455.659285	1.895	11.93576737	376.0004605	1455.659285	1.895	11.93576737	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808956
148.505259953102	364.0756005	1456.531014	1.895	364.580756	1466.775981	1.895	10.257413	364.580756	1466.775981	1.895	10.257413	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837554
148.605259953102	364.0852131	1457.576743	1.895	373.4158789	1454.513895	1.895	9.820507473	373.4158789	1454.513895	1.895	9.820507473	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729169
148.705259953102	364.0948468	1458.624771	1.895	371.3779809	1458.627599	1.895	7.283134689	371.3779809	1458.627599	1.895	7.283134689	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027656
148.805259953102	364.1044963	1459.674516	1.895	365.2529364	1459.806816	1.895	1.156035563	365.2529364	1459.806816	1.895	1.156035563	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744609
148.905259953102	364.1141212	1460.721589	1.895	372.3278663	1456.907834	1.895	9.055955489	372.3278663	1456.907834	1.895	9.055955489	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072978
149.005259953102	364.1237442	1461.768443	1.895	364.6017832	1466.06495	1.895	4.323018689	364.6017832	1466.06495	1.895	4.323018689	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854176
149.105259953102	364.133387	1462.817464	1.895	360.3844744	1465.617305	1.895	4.679044138	360.3844744	1465.617305	1.895	4.679044138	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021294
149.205259953102	364.1430172	1463.865112	1.895	354.2834462	1460.278988	1.895	10.49149288	354.2834462	1460.278988	1.895	10.49149288	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647527
149.305259953102	364.1526286	1464.910712	1.895	360.9406039	1454.08911	1.895	11.28823149	360.9406039	1454.08911	1.895	11.28823149	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600211
149.405259953102	364.1622369	1465.955976	1.895	362.5868177	1471.497506	1.895	5.761119564	362.5868177	1471.497506	1.895	5.761119564	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264493
149.505259953102	364.1718634	1467.003217	1.895	366.8204721	1477.305102	1.895	10.63691476	366.8204721	1477.305102	1.895	10.63691476	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240673
149.605259953102	364.1815133	1468.052999	1.895	364.1848827	1475.180992	1.895	7.127993629	364.1848827	1475.180992	1.895	7.127993629	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781922
149.705259953102	364.1911532	1469.101708	1.895	369.1015211	1463.820985	1.895	7.210945882	369.1015211	1463.820985	1.895	7.210945882	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870871
149.805259953102	364.2007598	1470.146787	1.895	356.6115523	1469.643864	1.895	7.605853216	356.6115523	1469.643864	1.895	7.605853216	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078772
149.905259953102	364.2103718	1471.192448	1.895	364.4813898	1464.939948	1.895	6.258370216	364.4813898	1464.939948	1.895	6.258370216	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661101
150.005259953102	364.2199793	1472.237626	1.895	366.8132917	1476.534912	1.895	5.019157516	366.8132917	1476.534912	1.895	5.019157516	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517794
150.105259953102	364.2296047	1473.284746	1.895	370.1265809	1468.965155	1.895	7.309800968	370.1265809	1468.965155	1.895	7.309800968	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120164
150.205259953102	364.2392327	1474.332154	1.895	369.6575176	1477.72525	1.895	6.393036217	369.6575176	1477.72525	1.895	6.393036217	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408059
150.305259953102	364.2488608	1475.379573	1.895	376.8805346	1480.540781	1.895	13.64541134	376.8805346	1480.540781	1.895	13.64541134	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741874
150.405259953102	364.2585059	1476.428838	1.895	360.3537289	1477.051114	1.895	3.954050092	360.3537289	1477.051114	1.895	3.954050092	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265122
150.505259953102	364.2681367	1477.476542	1.895	375.3113244	1479.639255	1.895	11.25296949	375.3113244	1479.639255	1.895	11.25296949	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704202
150.605259953102	364.2777677	1478.524278	1.895	352.9620044	1475.513315	1.895	11.70950021	352.9620044	1475.513315	1.895	11.70950021	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736005
150.705259953102	364.2874119	1479.573446	1.895	344.8606223	1484.278558	1.895	19.98845272	344.8606223	1484.278558	1.895	19.98845272	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167716
150.805259953102	364.2970217	1480.618878	1.895	362.8472073	1466.740479	1.895	13.95392145	362.8472073	1466.740479	1.895	13.95392145	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543241
150.905259953102	364.3066424	1481.665487	1.895	348.0480076	1477.460519	1.895	16.79359878	348.0480076	1477.460519	1.895	16.79359878	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609159
151.005259953102	364.3162855	1482.714528	1.895	379.0772332	1480.367066	1.895	14.94644292	379.0772332	1480.367066	1.895	14.94644292	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041311
151.105259953102	364.3258985	1483.760308	1.895	367.8604227	1490.336242	1.895	7.465638996	367.8604227	1490.336242	1.895	7.465638996	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779884
151.205259953102	364.3355377	1484.808936	1.895	358.218372	1479.071565	1.895	8.386724478	358.218372	1479.071565	1.895	8.386724478	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628002
151.305259953102	364.3451877	1485.858729	1.895	363.2221392	1480.643746	1.895	5.334537211	363.2221392	1480.643746	1.895	5.334537211	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792843
151.405259953102	364.354814	1486.905956	1.895	369.8445081	1481.523413	1.895	7.688205973	369.8445081	1481.523413	1.895	7.688205973	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226456
151.505259953102	364.3644541	1487.954673	1.895	361.7459647	1489.624684	1.895	3.10570821	361.7459647	1489.624684	1.895	3.10570821	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717413
151.605259953102	364.3741052	1489.004591	1.895	353.3668654	1488.348587	1.895	11.02677058	353.3668654	1488.348587	1.895	11.02677058	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918149
151.705259953102	364.383718	1490.05035	1.895	362.4629239	1494.575576	1.895	4.916006812	362.4629239	1494.575576	1.895	4.916006812	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758326
151.805259953102	364.3933601	1491.099291	1.895	369.563962	1486.353971	1.895	7.018061582	369.563962	1486.353971	1.895	7.018061582	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941835
151.905259953102	364.4029731	1492.145058	1.895	373.9652102	1484.570294	1.895	12.1989104	373.9652102	1484.570294	1.895	12.1989104	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457662
152.005259953102	364.4126118	1493.193636	1.895	373.5472053	1498.451236	1.895	10.53959951	373.5472053	1498.451236	1.895	10.53959951	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578399
152.105259953102	364.4222452	1494.241627	1.895	352.9631193	1490.324844	1.895	12.11002688	352.9631193	1490.324844	1.895	12.11002688	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990778
152.205259953102	364.4318678	1495.288443	1.895	368.6795857	1500.568629	1.895	6.776685957	368.6795857	1500.568629	1.895	6.776685957	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816022
152.305259953102	364.441503	1496.336638	1.895	369.6485596	1498.997003	1.895	5.847305516	369.6485596	1498.997003	1.895	5.847305516	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194774
152.405259953102	364.4511144	1497.382234	1.895	357.1431816	1509.797662	1.895	14.40655158	357.1431816	1509.797662	1.895	14.40655158	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559693
152.505259953102	364.4607534	1498.430834	1.895	367.4312379	1500.31627	1.895	3.518330176	367.4312379	1500.31627	1.895	3.518330176	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599172
152.605259953102	364.4703627	1499.476203	1.895	356.2789197	1501.746098	1.895	8.500127139	356.2789197	1501.746098	1.895	8.500127139	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369808
152.705259953102	364.479993	1500.523865	1.895	366.4171372	1497.455132	1.895	3.629000625	366.4171372	1497.455132	1.895	3.629000625	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661367
152.805259953102	364.4896294	1501.572179	1.895	358.1006313	1506.145716	1.895	7.857260357	358.1006313	1506.145716	1.895	7.857260357	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314034
152.905259953102	364.4992518	1502.618977	1.895	355.3581189	1495.146769	1.895	11.80653223	355.3581189	1495.146769	1.895	11.80653223	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679793
153.005259953102	364.5088926	1503.667777	1.895	354.3626808	1505.128578	1.895	10.25083189	354.3626808	1505.128578	1.895	10.25083189	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799815
153.105259953102	364.5185246	1504.715625	1.895	367.9731406	1509.557264	1.895	5.947759086	367.9731406	1509.557264	1.895	5.947759086	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848186
153.205259953102	364.5281533	1505.763107	1.895	368.2258678	1510.796582	1.895	6.245716212	368.2258678	1510.796582	1.895	6.245716212	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481851
153.305259953102	364.5377927	1506.81175	1.895	359.7152709	1524.036451	1.895	17.88706409	359.7152709	1524.036451	1.895	17.88706409	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643109
153.405259953102	364.5474384	1507.861077	1.895	373.7735506	1514.017949	1.895	11.09180906	373.7735506	1514.017949	1.895	11.09180906	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932684
153.505259953102	364.5570509	1508.906795	1.895	368.9447263	1509.279324	1.895	4.403461522	368.9447263	1509.279324	1.895	4.403461522	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571882
153.605259953102	364.5666723	1509.953483	1.895	364.5718892	1506.520149	1.895	3.433338235	364.5718892	1506.520149	1.895	3.433338235	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688051
153.705259953102	364.5763204	1511.003078	1.895	364.3469549	1504.965861	1.895	6.041572343	364.3469549	1504.965861	1.895	6.041572343	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594127
153.805259953102	364.5859489	1512.050538	1.895	353.9972704	1508.704842	1.895	11.10467428	353.9972704	1508.704842	1.895	11.10467428	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460153
153.905259953102	364.5955568	1513.095756	1.895	356.9578957	1509.45168	1.895	8.462455517	356.9578957	1509.45168	1.895	8.462455517	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218289
154.005259953102	364.605181	1514.142751	1.895	367.0777807	1514.188375	1.895	2.473020601	367.0777807	1514.188375	1.895	2.473020601	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994714
154.105259953102	364.6147906	1515.188154	1.895	357.4853806	1512.190958	1.895	7.733800577	357.4853806	1512.190958	1.895	7.733800577	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403234
154.205259953102	364.6244353	1516.237379	1.895	373.8639834	1525.29263	1.895	12.93703331	373.8639834	1525.29263	1.895	12.93703331	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224656
154.305259953102	364.6340696	1517.285476	1.895	368.4570273	1522.274102	1.895	6.285013635	368.4570273	1522.274102	1.895	6.285013635	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097226
