104.835299297096	352.9151675	1006.533783	1.895	342.5012474	1496.604807	1.895	490.1816587	763.8295882	1364.807581	1.895	545.1704095	-179.1156689	-0.1969460297	0.1920568732	-91.56118999	-91.58613638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45737039
104.935299297096	352.9049357	1005.485624	1.895	342.5012474	1496.604807	1.895	491.2293645	764.8768863	1364.851275	1.895	546.6850637	-179.1156691	-0.215200707	-1.751583541	-93.52797424	-92.94542288	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48211574
105.035299297096	352.8946893	1004.435966	1.895	342.5012474	1496.604807	1.895	492.2785712	765.9257463	1364.893475	1.895	548.2009388	-179.1156692	0.5558990053	0.1481587127	-92.82391652	-92.86036843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49711004
105.135299297096	352.8844837	1003.390486	1.895	342.5012474	1496.604807	1.895	493.3236038	766.9700596	1364.943907	1.895	549.7160539	-179.1156694	0.7289590669	-1.423663222	-93.51862068	-93.321145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45532817
105.235299297096	352.8742564	1002.342779	1.895	342.5012474	1496.604807	1.895	494.3708644	768.0177403	1364.956577	1.895	551.2103761	-179.1156695	0.1382918979	3.019006476	-90.3613223	-91.24926911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47759763
105.335299297096	352.8640186	1001.293994	1.895	342.5012474	1496.604807	1.895	495.4192053	769.0660492	1364.92333	1.895	552.6756954	-179.1156698	0.04235080746	2.65465475	-87.66431675	-88.73980246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48838443
105.435299297096	352.8537883	1000.245989	1.895	342.5012474	1496.604807	1.895	496.466768	770.1139956	1364.908212	1.895	554.1521612	-179.1156699	0.3969315348	-2.886790595	-90.15417581	-89.7298638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48057804
105.535299297096	352.8435591	999.1980927	1.895	342.5012474	1496.604807	1.895	497.5142242	771.1593368	1364.834361	1.895	555.5879505	-179.1156702	0.2988907105	4.717753598	-85.1375315	-86.51523119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47949157
105.635299297096	352.8333561	998.1528699	1.895	342.5012474	1496.604807	1.895	498.55901	772.2017612	1364.757243	1.895	557.0176167	-179.1156703	0.3065637381	-1.412918289	-86.24388605	-86.32528959	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45275504
105.735299297096	352.8231286	997.1051457	1.895	342.5012474	1496.604807	1.895	499.6062983	773.2491862	1364.730179	1.895	558.4856624	-179.1156705	-0.4871384275	-3.524185271	-90.25520975	-89.0762337	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47777044
105.835299297096	352.8128829	996.0555642	1.895	342.5012474	1496.604807	1.895	500.6554451	774.2988156	1364.727825	1.895	559.9728805	-179.1156707	-0.8127259246	0.06089698037	-91.00703869	-90.42779719	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4963442
105.935299297096	352.8026644	995.0087642	1.895	342.5012474	1496.604807	1.895	501.7018135	775.3456381	1364.73546	1.895	561.4627273	-179.1156708	-0.2081076627	0.006756698915	-91.20838966	-90.97421192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46852787
106.035299297096	352.7924265	993.9599703	1.895	342.5012474	1496.604807	1.895	502.7501772	776.39075	1364.823866	1.895	563.0058339	-179.1156709	-0.1782347244	-5.897932966	-97.28455735	-95.39145372	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48846874
106.135299297096	352.7822107	992.9134498	1.895	342.5012474	1496.604807	1.895	503.7962702	777.4175041	1365.026564	1.895	564.6089819	-179.1156712	0.06331423954	-7.216460115	-104.4377032	-101.7238284	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46573229
106.235299297096	352.7720055	991.868006	1.895	342.5012474	1496.604807	1.895	504.8412891	778.4247229	1365.306865	1.895	566.2480174	-179.1156714	-0.623357933	-2.925476125	-107.9865373	-106.1077246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4549663
106.335299297096	352.7617702	990.8194836	1.895	342.5012474	1496.604807	1.895	505.8893872	779.4151477	1365.651196	1.895	567.9189353	-179.1156716	-0.8916967491	-2.399582687	-111.2778167	-109.7267891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48575272
106.435299297096	352.7515689	989.7744459	1.895	342.5012474	1496.604807	1.895	506.934004	780.3869483	1366.03566	1.895	569.6003148	-179.1156717	0.008923000796	-1.90679244	-113.1756862	-112.141017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45090361
106.535299297096	352.7413653	988.7291644	1.895	342.5012474	1496.604807	1.895	507.9788664	781.3638088	1366.407765	1.895	571.2777995	-179.1156719	0.01708990924	2.063219154	-111.0953771	-111.4090691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45334261
106.635299297096	352.7311588	987.6835958	1.895	342.5012474	1496.604807	1.895	509.0240177	782.3206289	1366.829445	1.895	572.9735488	-179.1156721	0.07067976786	-4.571172939	-115.5958703	-114.3398299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45621308
106.735299297096	352.7209465	986.6374261	1.895	342.5012474	1496.604807	1.895	510.0697719	783.27862	1367.249956	1.895	574.6701734	-179.1156724	-0.0008006149103	1.377501514	-114.2191694	-114.2553675	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46222536
106.835299297096	352.7107034	985.588099	1.895	342.5012474	1496.604807	1.895	511.1186841	784.2448573	1367.65932	1.895	576.3680628	-179.1156724	0.294511797	0.7240109182	-113.2006466	-113.5170629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49379978
106.935299297096	352.7004573	984.5384719	1.895	342.5012474	1496.604807	1.895	512.1678981	785.2191134	1368.050022	1.895	578.0601155	-179.1156726	0.154855444	1.112635842	-111.9331554	-112.4083276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49680083
107.035299297096	352.6902362	983.4914035	1.895	342.5012474	1496.604807	1.895	513.2145563	786.1828245	1368.459557	1.895	579.7553824	-179.1156728	0.3228818178	-2.471287736	-114.0815613	-113.5795912	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47121261
107.135299297096	352.6800246	982.445313	1.895	342.5012474	1496.604807	1.895	514.2602388	787.1553432	1368.845067	1.895	581.4409449	-179.1156732	0.34763875	2.154063413	-111.5798591	-112.1797787	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46143256
107.235299297096	352.6698129	981.3992015	1.895	342.5012474	1496.604807	1.895	515.3059442	788.1355155	1369.21074	1.895	583.1193427	-179.1156731	0.3708687144	0.6927904998	-110.5161999	-111.0152736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46164297
107.335299297096	352.6595822	980.3511496	1.895	342.5012474	1496.604807	1.895	516.353591	789.1473164	1369.484195	1.895	584.7615491	-179.1156734	-0.2446577595	7.367462864	-103.3933948	-105.6799584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48104749
107.435299297096	352.6493463	979.3025668	1.895	342.5012474	1496.604807	1.895	517.4017705	790.1737783	1369.69869	1.895	586.3759556	-179.1156735	-0.3091056078	2.76652344	-100.935977	-102.3591714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48635731
107.535299297096	352.6391235	978.2553291	1.895	342.5012474	1496.604807	1.895	518.4486071	791.1977634	1369.918387	1.895	587.991183	-179.1156737	-0.3632715833	-1.497520057	-102.7967686	-102.6654894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47290479
107.635299297096	352.628905	977.208523	1.895	342.5012474	1496.604807	1.895	519.4950141	792.2064633	1370.198446	1.895	589.6350643	-179.115674	-0.4074219271	-4.329384102	-107.5335746	-106.0731491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4685894
107.735299297096	352.618682	976.1612574	1.895	342.5012474	1496.604807	1.895	520.5418823	793.1940268	1370.547142	1.895	591.3094456	-179.1156741	0.576595998	-4.731200638	-111.6881793	-110.0036702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47318394
107.835299297096	352.6084655	975.1146653	1.895	342.5012474	1496.604807	1.895	521.588079	794.1668971	1370.933126	1.895	592.997557	-179.1156742	-0.3162562486	-1.132256307	-113.1366918	-112.1967853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46644915
107.935299297096	352.5982205	974.0651459	1.895	342.5012474	1496.604807	1.895	522.6372037	795.1415784	1371.322476	1.895	594.6915253	-179.1156745	0.6727845152	0.07525206449	-112.3886553	-112.3310943	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49572353
108.035299297096	352.5879838	973.0164813	1.895	342.5012474	1496.604807	1.895	523.6854757	796.1220018	1371.694731	1.895	596.3780443	-179.1156747	1.017178341	0.4458165866	-110.9256603	-111.3472905	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48717527
108.135299297096	352.5777789	971.9710729	1.895	342.5012474	1496.604807	1.895	524.7304945	797.1130622	1372.027572	1.895	598.0441626	-179.1156749	-0.2606012287	3.020184874	-108.1660767	-109.1204408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45461075
108.235299297096	352.5675395	970.9221288	1.895	342.5012474	1496.604807	1.895	525.7790494	798.0904183	1372.408577	1.895	599.7349445	-179.1156749	0.5523640077	-5.411241107	-113.0249538	-111.8535999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48997066
108.335299297096	352.5572937	969.8725266	1.895	342.5012474	1496.604807	1.895	526.828264	799.0387239	1372.858563	1.895	601.4510895	-179.1156752	0.4143039234	-5.082395527	-117.6930454	-115.9412117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4965517
108.435299297096	352.5470483	968.8229696	1.895	342.5012474	1496.604807	1.895	527.8774351	799.9361566	1373.402889	1.895	603.1931077	-179.1156755	-0.6478647164	-5.962105422	-124.3030155	-121.7944744	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49609936
108.535299297096	352.5368001	967.7731248	1.895	342.5012474	1496.604807	1.895	528.9268955	800.8450897	1373.928361	1.895	604.9317302	-179.1156754	0.07240999836	4.15798403	-120.0726215	-120.5891774	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49897747
108.635299297096	352.5265994	966.7281479	1.895	342.5012474	1496.604807	1.895	529.9714916	801.7630735	1374.427748	1.895	606.656718	-179.1156757	0.54370247	1.063567099	-118.4653519	-119.1024996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45029564
108.735299297096	352.5163717	965.680407	1.895	342.5012474	1496.604807	1.895	531.0188525	802.7007561	1374.895314	1.895	608.3772023	-179.1156759	0.5459377444	1.736466763	-116.1829474	-117.0588131	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47793845
108.835299297096	352.5061488	964.6331532	1.895	342.5012474	1496.604807	1.895	532.065728	803.6358951	1375.366866	1.895	610.0985419	-179.1156761	0.0005131669009	-1.24381086	-117.4262451	-117.3160155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47306577
108.935299297096	352.4959135	963.5846305	1.895	342.5012474	1496.604807	1.895	533.1138737	804.5395034	1375.898842	1.895	611.8385536	-179.1156763	0.44305543	-5.656262658	-122.6394523	-121.0424213	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48575593
109.035299297096	352.4857013	962.5384673	1.895	342.5012474	1496.604807	1.895	534.1596624	805.3839917	1376.516419	1.895	613.591563	-179.1156765	0.08711210616	-6.621265173	-129.1736054	-126.7342502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46215968
109.135299297096	352.4754544	961.4887582	1.895	342.5012474	1496.604807	1.895	535.2089975	806.2353916	1377.130515	1.895	615.3504292	-179.1156767	-0.4973989292	3.47402738	-126.196977	-126.3581589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49762126
109.235299297096	352.4652241	960.4407435	1.895	342.5012474	1496.604807	1.895	536.2566403	807.0808496	1377.749903	1.895	617.1080145	-179.1156768	-0.5564970547	-0.2113422872	-126.9648163	-126.7828191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48067518
109.335299297096	352.454981	959.3914265	1.895	342.5012474	1496.604807	1.895	537.3055867	807.8979943	1378.40827	1.895	618.8727279	-179.115677	-0.07111388882	-3.505981558	-130.5419117	-129.4141839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49369979
109.435299297096	352.4447497	958.3433141	1.895	342.5012474	1496.604807	1.895	538.3533304	808.6952854	1379.08869	1.895	620.6377551	-179.1156772	0.230726573	-1.417058742	-131.7282439	-131.0340259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48165238
109.535299297096	352.4345443	957.2978568	1.895	342.5012474	1496.604807	1.895	539.3984218	809.5184823	1379.733231	1.895	622.3964751	-179.1156774	-0.24864332	4.397112084	-127.5797751	-128.6160504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45510087
109.635299297096	352.4243352	956.2520147	1.895	342.5012474	1496.604807	1.895	540.4438992	810.359017	1380.35564	1.895	624.1538735	-179.1156775	0.7262408709	0.4380158091	-126.4155185	-127.075678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45894777
109.735299297096	352.4141209	955.2056405	1.895	342.5012474	1496.604807	1.895	541.4899104	811.1093801	1381.084996	1.895	625.9189773	-179.1156777	-0.4119909103	-11.20103332	-138.0285427	-134.7426833	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46427065
109.835299297096	352.4038945	954.1580296	1.895	342.5012474	1496.604807	1.895	542.5371592	811.818404	1381.85628	1.895	627.6842238	-179.115678	0.1447872474	-1.461427256	-139.3451827	-137.9644329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47663657
109.935299297096	352.3936706	953.1106761	1.895	342.5012474	1496.604807	1.895	543.5841525	812.548192	1382.607589	1.895	629.4519691	-179.1156781	0.6289225081	3.003162148	-135.713098	-136.3884985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47406403
110.035299297096	352.3834517	952.0638288	1.895	342.5012474	1496.604807	1.895	544.6306412	813.257957	1383.377152	1.895	631.2182608	-179.1156782	0.5884778888	-3.381507597	-138.5061278	-137.870839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4690011
110.135299297096	352.373219	951.0155695	1.895	342.5012474	1496.604807	1.895	545.678543	813.9375746	1384.175321	1.895	632.9842216	-179.1156785	-0.1694482138	-2.440631558	-141.1162075	-140.142597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48312155
110.235299297096	352.3629848	949.9671667	1.895	342.5012474	1496.604807	1.895	546.7265899	814.5994757	1384.988427	1.895	634.7488247	-179.1156787	0.7133022054	-1.548893897	-141.9517992	-141.4090385	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48455673
110.335299297096	352.3527653	948.9202635	1.895	342.5012474	1496.604807	1.895	547.7731392	815.2310584	1385.823421	1.895	636.5066248	-179.1156788	0.03515619389	-2.411570867	-144.3282139	-143.4524613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46956055
110.435299297096	352.3425646	947.8752811	1.895	342.5012474	1496.604807	1.895	548.8177699	815.8444082	1386.669527	1.895	638.2588421	-179.1156791	-0.2856740877	-0.50265519	-145.1165432	-144.6173186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45035109
110.535299297096	352.3323546	946.8293477	1.895	342.5012474	1496.604807	1.895	549.8633528	816.4125737	1387.547747	1.895	640.0024666	-179.1156791	-0.04522599222	-3.795250885	-148.95702	-147.6551096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45986141
110.635299297096	352.3221502	945.783996	1.895	342.5012474	1496.604807	1.895	550.9083557	816.9750729	1388.428917	1.895	641.745171	-179.1156794	-0.3791598103	1.183121264	-148.1530586	-148.0036739	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45404455
110.735299297096	352.3119386	944.7378933	1.895	342.5012474	1496.604807	1.895	551.9541109	817.5668487	1389.291609	1.895	643.4983586	-179.1156795	0.5316320162	2.326886456	-145.2945401	-146.1072803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46155501
110.835299297096	352.3017326	943.6923787	1.895	342.5012474	1496.604807	1.895	552.9992797	818.1135252	1390.182873	1.895	645.2397905	-179.1156797	0.09959492813	-5.090782714	-150.2857279	-149.0321936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45567303
110.935299297096	352.2914923	942.6433359	1.895	342.5012474	1496.604807	1.895	554.0479769	818.6789	1391.066585	1.895	646.9935275	-179.1156799	-0.9460519626	3.751276249	-147.4805036	-147.9460106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49095687
111.035299297096	352.2812485	941.5939445	1.895	342.5012474	1496.604807	1.895	555.0970243	819.2652874	1391.936918	1.895	648.7548736	-179.1156802	0.1754750363	1.302145864	-146.0028827	-146.5858211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49444395
111.135299297096	352.2710418	940.5483557	1.895	342.5012474	1496.604807	1.895	556.1422717	819.8490006	1392.804466	1.895	650.5111351	-179.1156802	0.03425189711	-0.6690245158	-146.6376553	-146.6221051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45641528
111.235299297096	352.2608132	939.5005167	1.895	342.5012474	1496.604807	1.895	557.1897701	820.4388621	1393.67057	1.895	652.2738096	-179.1156806	-0.08721558325	0.5642089331	-146.160662	-146.2990949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47891907
111.335299297096	352.2506127	938.4555523	1.895	342.5012474	1496.604807	1.895	558.2343961	821.0214135	1394.538147	1.895	654.031648	-179.1156806	-0.4566485921	-0.2199600905	-146.8372707	-146.6758179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45017038
111.435299297096	352.2404074	937.4101106	1.895	342.5012474	1496.604807	1.895	559.279501	821.6699541	1395.358177	1.895	655.8052534	-179.1156808	0.2491724445	6.282871727	-140.3052265	-142.2164039	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45494513
111.535299297096	352.2301878	936.3631918	1.895	342.5012474	1496.604807	1.895	560.3260837	822.3693326	1396.137288	1.895	657.5888037	-179.115681	0.1369928851	3.056912666	-137.1113209	-138.6428458	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46971578
111.635299297096	352.2199513	935.3145427	1.895	342.5012474	1496.604807	1.895	561.3743977	823.1607263	1396.825377	1.895	659.376572	-179.1156812	0.8545658764	7.729708859	-128.5270462	-131.5617861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48701983
111.735299297096	352.2097121	934.2656192	1.895	342.5012474	1496.604807	1.895	562.4229875	823.997066	1397.45853	1.895	661.1588159	-179.1156814	0.3669738321	2.138576854	-126.0214955	-127.6835827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48976449
111.835299297096	352.199505	933.2199906	1.895	342.5012474	1496.604807	1.895	563.4682848	824.8185504	1398.105529	1.895	662.9384028	-179.1156815	-0.8283318715	-2.399830631	-129.249658	-128.7798354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45681356
111.935299297096	352.1892591	932.1703781	1.895	342.5012474	1496.604807	1.895	564.5175662	825.7104524	1398.658976	1.895	664.7058991	-179.1156817	0.6065194406	9.010862785	-119.6322758	-122.3765437	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49665425
112.035299297096	352.179031	931.1225936	1.895	342.5012474	1496.604807	1.895	565.5650215	826.6321876	1399.157336	1.895	666.4550378	-179.115682	-0.2436774318	2.387407028	-117.4885462	-118.9549455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47837323
112.135299297096	352.1688305	930.0776344	1.895	342.5012474	1496.604807	1.895	566.6096539	827.5769504	1399.603954	1.895	668.1824941	-179.1156821	0.9578683452	2.000679919	-114.5299979	-115.8574822	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4501192
112.235299297096	352.1585989	929.0294886	1.895	342.5012474	1496.604807	1.895	567.6574732	828.5434083	1400.009756	1.895	669.8991704	-179.1156822	0.5466307395	1.732660152	-112.2507071	-113.3327396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48198718
112.335299297096	352.1483758	927.9822149	1.895	342.5012474	1496.604807	1.895	568.7044221	829.5116034	1400.409113	1.895	671.6121088	-179.1156826	0.1338391501	-0.6989188646	-112.8157868	-112.9708726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47326496
112.435299297096	352.138169	926.9366125	1.895	342.5012474	1496.604807	1.895	569.7497017	830.4418689	1400.886602	1.895	673.3520786	-179.1156825	-0.5274267736	-6.421497827	-119.7647114	-117.7265597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45655205
112.535299297096	352.1279391	925.8886461	1.895	342.5012474	1496.604807	1.895	570.7973458	831.347297	1401.41437	1.895	675.1117738	-179.1156828	0.4785605282	-2.82181539	-122.1079662	-120.7935443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48019244
112.635299297096	352.117707	924.8404509	1.895	342.5012474	1496.604807	1.895	571.84522	832.2564518	1401.936152	1.895	676.8703883	-179.1156831	0.5835664163	1.281242269	-120.2431575	-120.4082736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48248072
112.735299297096	352.1074812	923.7929013	1.895	342.5012474	1496.604807	1.895	572.8924502	833.1687515	1402.451104	1.895	678.6262747	-179.1156831	-0.02861021974	0.448684215	-119.8230835	-119.9986406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47602456
112.835299297096	352.097256	922.7454092	1.895	342.5012474	1496.604807	1.895	573.9396242	834.0673596	1402.98948	1.895	680.3892624	-179.1156835	-0.1069018464	-2.188665612	-122.118651	-121.4826479	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47544904
112.935299297096	352.0870355	921.6984012	1.895	342.5012474	1496.604807	1.895	574.9863157	834.9861148	1403.491696	1.895	682.1409674	-179.1156835	-0.1357525369	4.00691238	-118.2474912	-119.2180382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47060897
113.035299297096	352.0768097	920.6508502	1.895	342.5012474	1496.604807	1.895	576.0335513	835.8956544	1404.01151	1.895	683.8992628	-179.1156837	-0.2698560758	-2.252657095	-120.7700043	-120.3044145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47603848
