137.733939768688	348.4635687	651.8373223	1.895	360.6675745	1429.570404	1.895	777.8288266	242.9755603	1014.71925	1.895	377.9034446	-175.1728299	-0.3491267795	-2.427871306	118.4668205	119.2222544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727787
137.833939768688	348.3817232	650.7978843	1.895	360.6675745	1429.570404	1.895	778.8694236	242.1044125	1015.292165	1.895	379.6721577	-175.1728305	-0.8402895425	1.032831673	118.6593626	118.8282302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325324
137.933939768688	348.2997322	649.7565986	1.895	360.6675745	1429.570404	1.895	779.9118759	241.2432614	1015.88328	1.895	381.4575137	-175.1728313	-0.9769244809	2.767987665	120.4504258	119.9637671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818527
138.033939768688	348.2178793	648.717067	1.895	360.6675745	1429.570404	1.895	780.9525775	240.4032493	1016.501103	1.895	383.2611271	-175.1728319	0.5291178441	1.652160627	122.6317043	121.8313231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419499
138.133939768688	348.1358924	647.6758339	1.895	360.6675745	1429.570404	1.895	781.994988	239.5668097	1017.126608	1.895	385.0728765	-175.1728326	0.389018708	-0.5385496944	122.4821733	122.2869182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132275
138.233939768688	348.0540457	646.6363804	1.895	360.6675745	1429.570404	1.895	783.0356224	238.7223661	1017.738227	1.895	386.8720673	-175.1728333	-0.1326171094	-1.311974297	121.0375819	121.4123828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340935
138.333939768688	347.9721333	645.5960923	1.895	360.6675745	1429.570404	1.895	784.0770977	237.8673423	1018.336426	1.895	388.6623491	-175.1728341	-0.2566124952	-0.707917442	120.073052	120.4748512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180995
138.433939768688	347.8867005	644.5578949	1.895	360.6675745	1429.570404	1.895	785.1165452	236.9928174	1018.902429	1.895	390.424491	-174.9707843	-0.1136511367	-2.725159674	117.2342411	118.2064242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421869
138.533939768688	347.7736378	643.5198425	1.895	360.6675745	1429.570404	1.895	786.1563065	236.1506912	1019.51981	1.895	392.2188897	-173.4589791	-0.5444236311	4.12053591	120.8103534	120.0291746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866997
138.633939768688	347.6604671	642.4807982	1.895	360.6675745	1429.570404	1.895	787.1970731	235.2864216	1020.107567	1.895	393.9922618	-173.45898	-0.8939721126	-2.784086601	117.1322947	118.0013587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868224
138.733939768688	347.5472856	641.4416558	1.895	360.6675745	1429.570404	1.895	788.2379496	234.4367187	1020.716362	1.895	395.7818881	-173.458981	-0.09043012476	2.963334548	120.0051991	119.404047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967215
138.833939768688	347.4340566	640.402077	1.895	360.6675745	1429.570404	1.895	789.2792749	233.5683543	1021.299018	1.895	397.5523583	-173.4589818	-0.3382759459	-2.777139224	116.889784	117.6440629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407814
138.933939768688	347.3210313	639.364368	1.895	360.6675745	1429.570404	1.895	790.3187388	232.6529932	1021.800743	1.895	399.2572354	-173.4589828	0.7435428794	-7.322035713	110.3112911	112.5111227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520301
139.033939768688	347.2079194	638.325864	1.895	360.6675745	1429.570404	1.895	791.3590107	231.733377	1022.296314	1.895	400.9584474	-173.4589836	-0.4552746275	2.071978618	111.9279951	112.1029334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322808
139.133939768688	347.0951495	637.2904997	1.895	360.6675745	1429.570404	1.895	792.396149	230.8460863	1022.841668	1.895	402.6953543	-173.4589846	-0.3793578368	5.206199699	116.754837	115.3592659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153469
139.233939768688	346.9819617	636.2512993	1.895	360.6675745	1429.570404	1.895	793.4371413	229.9813544	1023.429025	1.895	404.4696937	-173.4589855	-0.2852899113	2.617780109	119.0873272	117.9689088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025758
139.333939768688	346.8687341	635.2117331	1.895	360.6675745	1429.570404	1.895	794.4785116	229.1226047	1024.025738	1.895	406.2517466	-173.4589863	-0.1354706089	-0.1139674811	118.8378891	118.577195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395113
139.433939768688	346.7559141	634.175909	1.895	360.6675745	1429.570404	1.895	795.5161447	228.2393091	1024.578412	1.895	407.9954659	-173.4589873	-0.4101652569	-3.793375084	114.6343487	115.8172026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617602
139.533939768688	346.642661	633.1361087	1.895	360.6675745	1429.570404	1.895	796.5577722	227.3659701	1025.15399	1.895	409.7620629	-173.4589881	0.1824503967	2.933280119	117.7500793	117.1702163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631405
139.633939768688	346.5297203	632.0991765	1.895	360.6675745	1429.570404	1.895	797.5965377	226.5338173	1025.782882	1.895	411.5651548	-173.4589889	0.1214751067	4.574070838	122.4456252	120.8630025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736089
139.733939768688	346.4166887	631.0614101	1.895	360.6675745	1429.570404	1.895	798.6361503	225.7349875	1026.454898	1.895	413.4006332	-173.4589898	0.5240188559	2.168239937	125.137884	123.8554196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578262
139.833939768688	346.2798087	630.0257597	1.895	360.6675745	1429.570404	1.895	799.674087	224.9430627	1027.136193	1.895	415.2340332	-172.146	0.01059573627	-2.264152147	122.8843276	123.1756552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351211
139.933939768688	346.1416086	628.9915882	1.895	360.6675745	1429.570404	1.895	800.7105866	224.1525344	1027.81713	1.895	417.0649192	-172.0634895	1.450402219	-1.22680757	123.1079222	123.1282421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037215
140.033939768688	346.0030895	627.9550294	1.895	360.6675745	1429.570404	1.895	801.7494966	223.3950135	1028.538104	1.895	418.926652	-172.0634906	-0.6224621536	4.704777376	127.1902375	125.9716389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454226
140.133939768688	345.864831	626.9204204	1.895	360.6675745	1429.570404	1.895	802.7864702	222.6432042	1029.262199	1.895	420.7879228	-172.0634916	0.8721240784	-1.604665159	126.4576964	126.3118791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480172
140.233939768688	345.726831	625.8877468	1.895	360.6675745	1429.570404	1.895	803.8215217	221.8744893	1029.965431	1.895	422.632438	-172.0634927	0.4413251173	-2.68925655	124.2097649	124.8403992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520753
140.333939768688	345.5882789	624.8509407	1.895	360.6675745	1429.570404	1.895	804.8607327	221.1189688	1030.688862	1.895	424.4962043	-172.0634937	0.6486329718	1.845209299	126.7036072	126.1446448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704526
140.433939768688	345.4497217	623.8140976	1.895	360.6675745	1429.570404	1.895	805.8999986	220.3753243	1031.424548	1.895	426.3682498	-172.0634948	-0.07326614292	0.8496677035	127.4800088	127.0793996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742158
140.533939768688	345.3116809	622.7811179	1.895	360.6675745	1429.570404	1.895	806.9354095	219.6271726	1032.150063	1.895	428.2283603	-172.063496	-0.5089913766	-0.7085275092	126.2624899	126.5075628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830597
140.633939768688	345.1733684	621.7461048	1.895	360.6675745	1429.570404	1.895	807.9728759	218.8795902	1032.879105	1.895	430.0935505	-172.0634971	-0.7771652268	1.251809769	126.7371344	126.6682629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788927
140.733939768688	345.0349113	620.7100102	1.895	360.6675745	1429.570404	1.895	809.0114438	218.0712891	1033.541911	1.895	431.914273	-172.063498	-0.4757037696	-6.634521245	119.6269094	121.7393155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984232
140.833939768688	344.8964787	619.6740991	1.895	360.6675745	1429.570404	1.895	810.0498451	217.2753501	1034.219226	1.895	433.7451034	-172.0634991	0.06578613724	3.539321561	123.2320171	122.7842066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798507
140.933939768688	344.7579607	618.6375486	1.895	360.6675745	1429.570404	1.895	811.0889046	216.5145289	1034.936704	1.895	435.6045968	-172.0635002	-0.7568036566	4.486123145	126.9613366	125.7081976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445837
141.033939768688	344.6174939	617.6026218	1.895	360.6675745	1429.570404	1.895	812.1263964	215.8025403	1035.700822	1.895	437.4921684	-171.9457356	-0.4645290705	4.331714498	130.828522	129.2924247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119296
141.133939768688	344.4511849	616.5736291	1.895	360.6675745	1429.570404	1.895	813.158488	215.1225416	1036.490813	1.895	439.3817698	-170.4941205	0.3462464781	-0.7323476374	130.4424209	130.097422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014667
141.233939768688	344.2844945	615.5422768	1.895	360.6675745	1429.570404	1.895	814.1929726	214.4364169	1037.278662	1.895	441.2732738	-170.494122	0.3437733365	-1.16202326	129.624171	129.7661463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413373
141.333939768688	344.1180738	614.512593	1.895	360.6675745	1429.570404	1.895	815.2258097	213.727155	1038.043445	1.895	443.1480271	-170.494123	-0.3133423046	-2.10310878	127.2077199	127.9752478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717218
141.433939768688	343.951429	613.4815224	1.895	360.6675745	1429.570404	1.895	816.2600637	213.064221	1038.850535	1.895	445.0508489	-170.4941245	-0.06257112467	5.749678356	132.8948271	131.4189533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126848
141.533939768688	343.7851804	612.4529031	1.895	360.6675745	1429.570404	1.895	817.2918848	212.3705627	1039.628053	1.895	446.9322212	-170.4941256	0.5285945506	-5.344923024	128.0784986	129.080635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635116
141.633939768688	343.6185732	611.4220654	1.895	360.6675745	1429.570404	1.895	818.3259569	211.6682798	1040.400829	1.895	448.8136134	-170.4941269	-0.4698824886	0.7200991765	128.3287153	128.5542912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890199
141.733939768688	343.4523084	610.3933463	1.895	360.6675745	1429.570404	1.895	819.3579295	210.9777551	1041.181266	1.895	450.6969484	-170.4941282	0.2343476379	1.079453826	129.6425168	129.3160491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573657
141.833939768688	343.2855187	609.3613795	1.895	360.6675745	1429.570404	1.895	820.3931857	210.3171976	1041.991475	1.895	452.6028874	-170.4941294	0.9281377295	2.048267083	132.6189216	131.6280598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037941
141.933939768688	343.1193684	608.3333687	1.895	360.6675745	1429.570404	1.895	821.4244987	209.6668022	1042.804738	1.895	454.5051796	-170.4941308	-0.4913073866	0.2712678668	132.3988821	132.1676354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016511
142.033939768688	342.9531649	607.305029	1.895	360.6675745	1429.570404	1.895	822.456167	208.9875119	1043.594466	1.895	456.3937657	-170.494132	0.3772127184	-3.53724861	129.2388462	130.1174829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350917
142.133939768688	342.7862912	606.2725422	1.895	360.6675745	1429.570404	1.895	823.4920212	208.3357455	1044.412437	1.895	458.3050477	-170.4941332	-0.2839239595	4.237635291	133.1925575	132.2700351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566583
142.233939768688	342.6199285	605.2432174	1.895	360.6675745	1429.570404	1.895	824.5247283	207.7519876	1045.276389	1.895	460.2374967	-170.4941346	-0.4182056165	5.92696467	138.7013166	136.7719321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352255
142.333939768688	342.4537262	604.2148848	1.895	360.6675745	1429.570404	1.895	825.5564649	207.1960802	1046.15733	1.895	462.1771909	-170.4941357	0.4101533909	0.2215582958	139.3330282	138.5646994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343641
142.433939768688	342.2868706	603.1825102	1.895	360.6675745	1429.570404	1.895	826.592282	206.6336685	1047.038994	1.895	464.1232264	-170.4941371	-0.1197278906	-1.048966572	138.1643338	138.2844435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452493
142.533939768688	342.0896247	602.1586378	1.895	360.6675745	1429.570404	1.895	827.6203057	206.0323527	1047.890839	1.895	466.0351661	-168.7707959	-0.7906521251	-5.38611577	131.9875659	133.8766292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389261
142.633939768688	341.8904167	601.1317441	1.895	360.6675745	1429.570404	1.895	828.6514311	205.3610728	1048.693071	1.895	467.9224332	-168.6965729	0.2150911248	-5.150912646	127.0517444	129.0992098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719448
142.733939768688	341.6919999	600.1089288	1.895	360.6675745	1429.570404	1.895	829.6784984	204.6503756	1049.454931	1.895	469.7789227	-168.6965744	-0.04211550017	-2.322912412	124.6867165	126.0104645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550405
142.833939768688	341.4928139	599.0821486	1.895	360.6675745	1429.570404	1.895	830.7095842	203.9435219	1050.225846	1.895	471.6465237	-168.6965758	0.4072455905	1.619868877	126.7138309	126.502821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603432
142.933939768688	341.2937051	598.0557658	1.895	360.6675745	1429.570404	1.895	831.7403079	203.2536618	1051.011466	1.895	473.5228819	-168.6965775	0.4458419231	1.10187732	128.2615502	127.7339314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919717
143.033939768688	341.0945383	597.0290845	1.895	360.6675745	1429.570404	1.895	832.7713683	202.6060319	1051.832634	1.895	475.4212185	-168.6965788	0.5863974502	3.207273091	132.0552207	130.7588339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502343
143.133939768688	340.8957087	596.0041415	1.895	360.6675745	1429.570404	1.895	833.8007197	202.0415448	1052.710925	1.895	477.3484733	-168.6965804	0.266928107	6.340211109	138.6623599	136.2913021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725361
143.233939768688	340.6970572	594.9801164	1.895	360.6675745	1429.570404	1.895	834.8291856	201.5198356	1053.614202	1.895	479.286473	-168.6965819	-0.6800087875	2.194186273	140.1765374	139.0109668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787003
143.333939768688	340.4979776	593.9538843	1.895	360.6675745	1429.570404	1.895	835.8599046	201.0330831	1054.539327	1.895	481.2373706	-168.6965833	-0.09551900183	2.156545244	142.2375637	141.2695846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043186
143.433939768688	340.2987535	592.9269075	1.895	360.6675745	1429.570404	1.895	836.8914078	200.5908051	1055.487357	1.895	483.1981793	-168.6965848	0.3399340932	2.607602646	145.1851004	144.0104457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980434
143.533939768688	340.0995102	591.899832	1.895	360.6675745	1429.570404	1.895	837.9230465	200.1375579	1056.430304	1.895	485.1576111	-168.6965864	-0.6110100212	-1.50951886	143.0645715	143.3483338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905338
143.633939768688	339.901167	590.8773961	1.895	360.6675745	1429.570404	1.895	838.9500608	199.6858166	1057.368731	1.895	487.1083142	-168.6965878	-0.5433450225	0.7798733982	143.3010999	143.31527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162499
143.733939768688	339.7026738	589.8541871	1.895	360.6675745	1429.570404	1.895	839.9778874	199.2388236	1058.3103	1.895	489.0615739	-168.6965892	0.1901632566	0.2670480071	143.7583111	143.6253988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952795
143.833939768688	339.5036521	588.8282537	1.895	360.6675745	1429.570404	1.895	841.0084864	198.8025363	1059.259933	1.895	491.0221671	-168.6965908	-0.5042970633	1.399706479	144.6537206	144.345224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737801
143.933939768688	339.3037185	587.8032109	1.895	360.6675745	1429.570404	1.895	842.038254	198.4090681	1060.227336	1.895	492.9866696	-168.6381774	0.02270195372	3.217472477	147.893895	146.8292937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055405
144.033939768688	339.065384	586.7867621	1.895	360.6675745	1429.570404	1.895	843.0604492	198.1015507	1061.225035	1.895	494.9368417	-166.478901	-0.3995719451	3.396254606	150.8905777	149.6721925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691787
144.133939768688	338.8267123	585.7688758	1.895	360.6675745	1429.570404	1.895	844.0841437	197.8027529	1062.226922	1.895	496.8903567	-166.4789028	1.275896306	-1.745345666	150.4211283	150.1964475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173549
144.233939768688	338.5886704	584.7536753	1.895	360.6675745	1429.570404	1.895	845.1051902	197.4744744	1063.216633	1.895	498.8386696	-166.4789044	-0.04837574829	-2.667434274	147.7053183	148.4526571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405109
144.333939768688	338.3506145	583.7384152	1.895	360.6675745	1429.570404	1.895	846.1263495	197.0910889	1064.186395	1.895	500.7839007	-166.4789063	0.07744052514	-3.931008354	143.8517504	145.2320224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466569
144.433939768688	338.1127983	582.7241772	1.895	360.6675745	1429.570404	1.895	847.1465335	196.654544	1065.132262	1.895	502.7205963	-166.4789081	0.4194209786	-3.616061066	140.6551104	142.028184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413126
144.533939768688	337.874045	581.7059428	1.895	360.6675745	1429.570404	1.895	848.1707899	196.1801087	1066.064311	1.895	504.6584986	-166.4789098	-0.3270565927	-1.44629671	138.8817571	139.8256851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953227
144.633939768688	337.6360674	580.6910164	1.895	360.6675745	1429.570404	1.895	849.1917713	195.7884743	1067.030401	1.895	506.6031357	-166.4789116	0.3953902375	7.563560572	146.8407079	144.736201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122659
144.733939768688	337.3982556	579.6767974	1.895	360.6675745	1429.570404	1.895	850.212093	195.4412775	1068.012567	1.895	508.5504962	-166.4789133	-0.01864373188	1.625701244	148.4477654	147.3342961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393479
144.833939768688	337.1605276	578.6629353	1.895	360.6675745	1429.570404	1.895	851.2321075	195.1295825	1069.006185	1.895	510.4990614	-166.4789151	0.2910051429	1.527087901	150.2658584	149.3863897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025615
144.933939768688	336.9222611	577.6467771	1.895	360.6675745	1429.570404	1.895	852.2544839	194.821218	1070.00331	1.895	512.4525951	-166.478917	0.4478904445	-0.9958137603	149.7179351	149.6184715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739228
145.033939768688	336.6834706	576.6283838	1.895	360.6675745	1429.570404	1.895	853.2791609	194.502317	1070.999527	1.895	514.4106411	-166.4789186	-1.132590349	0.2244225423	148.8097673	149.0523786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696113
145.133939768688	336.445293	575.6126049	1.895	360.6675745	1429.570404	1.895	854.3012589	194.1611946	1071.985514	1.895	516.3630792	-166.4789204	-0.176579537	-1.485972611	147.1472152	147.7187642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001319
145.233939768688	336.2069972	574.5963215	1.895	360.6675745	1429.570404	1.895	855.3239159	193.7908858	1072.961469	1.895	518.3147394	-166.4789222	0.9011203941	-2.749934675	145.2984009	146.0245099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521411
145.333939768688	335.9468237	573.5861792	1.895	360.6675745	1429.570404	1.895	856.3411167	193.3976748	1073.927628	1.895	520.2516938	-165.2318571	0.6768470717	-3.68536132	142.2898866	143.4102736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983528
145.433939768688	335.6685204	572.5799518	1.895	360.6675745	1429.570404	1.895	857.3549949	192.9991464	1074.892574	1.895	522.1805439	-164.2146848	-1.252560946	0.4978684078	141.5351941	142.0977179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679685
145.533939768688	335.3906381	571.5752469	1.895	360.6675745	1429.570404	1.895	858.3674111	192.589843	1075.851282	1.895	524.1053198	-164.2146867	-0.03859449985	-0.3678713044	141.1287283	141.4194252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094427
145.633939768688	335.1124058	570.5692763	1.895	360.6675745	1429.570404	1.895	859.3811747	192.2221739	1076.828118	1.895	526.0376727	-164.2146887	0.7731559842	3.079665913	144.9815502	143.9129127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412374
145.733939768688	334.8343951	569.564107	1.895	360.6675745	1429.570404	1.895	860.3942023	191.8814883	1077.81381	1.895	527.9709213	-164.2146908	0.1464462453	1.012025691	146.1400221	145.4718893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577979
145.833939768688	334.5557405	568.5566094	1.895	360.6675745	1429.570404	1.895	861.409648	191.5591044	1078.808178	1.895	529.9100877	-164.2146927	0.3671083466	0.5412441888	147.0483746	146.575429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002268
145.933939768688	334.2781052	567.5527973	1.895	360.6675745	1429.570404	1.895	862.4214502	191.1966243	1079.784563	1.895	531.8399119	-164.2146949	0.4976463576	-4.405014771	143.1410062	144.1713331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164895
146.033939768688	333.999895	566.5469069	1.895	360.6675745	1429.570404	1.895	863.435418	190.8250893	1080.759846	1.895	533.7733341	-164.2146969	-0.5514059946	0.8858998201	143.4755001	143.68425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328884
146.133939768688	333.7216231	565.540793	1.895	360.6675745	1429.570404	1.895	864.4496818	190.443105	1081.731334	1.895	535.7064573	-164.2146988	-1.168346828	0.5054690787	142.8126223	143.0741106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561539
146.233939768688	333.4432654	564.5343692	1.895	360.6675745	1429.570404	1.895	865.4643285	190.0848009	1082.712145	1.895	537.6428707	-164.2147011	-0.1841563196	2.440710757	145.0691767	144.4706569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884173
146.333939768688	333.1648649	563.5277904	1.895	360.6675745	1429.570404	1.895	866.4792018	189.7405716	1083.698154	1.895	539.5810734	-164.214703	0.06956008288	0.5078790696	145.6466159	145.2938282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045612
146.433939768688	332.8868685	562.5226729	1.895	360.6675745	1429.570404	1.895	867.4926714	189.4350013	1084.695234	1.895	541.5188102	-164.2147051	-0.4948393087	3.293943206	148.4457198	147.5001523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523999
146.533939768688	332.6089528	561.5178469	1.895	360.6675745	1429.570404	1.895	868.5059168	189.100191	1085.682561	1.895	543.455069	-164.2147071	-1.280812169	-2.084369226	145.0805384	145.8064226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220584
