117.605381590058	351.811642	893.4865827	1.895	350.7284341	1649.201485	1.895	755.7156786	173.9216289	1104.263289	1.895	275.8109438	-179.1156884	0.5128971138	5.632340429	118.4105873	116.3474446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850082
117.705381590058	351.8014085	892.4382427	1.895	350.7284341	1649.201485	1.895	756.7640029	173.0002835	1104.763533	1.895	277.582188	-179.1156886	-0.27020271	0.4810011018	118.6213857	117.9392033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392917
117.805381590058	351.7911737	891.389774	1.895	350.7284341	1649.201485	1.895	757.8124562	172.1203753	1105.333754	1.895	279.3807841	-179.1156888	-0.9102206096	6.578619683	124.2897848	122.3846103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521633
117.905381590058	351.7809327	890.3406671	1.895	350.7284341	1649.201485	1.895	758.8615478	171.2310531	1105.890383	1.895	281.1759931	-179.1156889	-0.1327981068	-3.061766154	121.0952205	121.4820375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159794
118.005381590058	351.7707049	889.2929087	1.895	350.7284341	1649.201485	1.895	759.909291	170.3483184	1106.454902	1.895	282.9724607	-179.1156891	-0.0729189681	1.255182141	122.2774837	122.0388498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811248
118.105381590058	351.7604817	888.2456277	1.895	350.7284341	1649.201485	1.895	760.9565571	169.5415327	1107.122733	1.895	284.7998113	-179.1156894	0.1130382432	9.673299088	132.063821	129.0563296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333801
118.205381590058	351.7502346	887.195898	1.895	350.7284341	1649.201485	1.895	762.0062721	168.7664907	1107.830791	1.895	286.6405531	-179.1156896	-1.111817296	2.10027811	133.0522818	131.8534962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782688
118.305381590058	351.7400174	886.1492225	1.895	350.7284341	1649.201485	1.895	763.052933	168.0330265	1108.57756	1.895	288.4833166	-179.1156897	-0.2278417102	3.458981787	136.2834219	134.9544442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728303
118.405381590058	351.729789	885.1014092	1.895	350.7284341	1649.201485	1.895	764.100732	167.2950145	1109.321439	1.895	290.3287925	-179.1156898	0.1605988054	-1.901228136	134.5427926	134.666288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866212
118.505381590058	351.7195554	884.0530618	1.895	350.7284341	1649.201485	1.895	765.1490651	166.5348936	1110.043486	1.895	292.1729469	-179.11569	0.375405858	-2.67806035	132.2401381	132.9679831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400221
118.605381590058	351.7093482	883.0074183	1.895	350.7284341	1649.201485	1.895	766.1946946	165.765592	1110.751758	1.895	294.0111645	-179.1156904	-1.20562228	0.6567163259	131.6912321	132.0742574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696257
118.705381590058	351.6991135	881.9589519	1.895	350.7284341	1649.201485	1.895	767.2431472	165.034286	1111.503142	1.895	295.8619494	-179.1156903	0.9559795657	3.914202729	136.5614144	135.2152673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851935
118.805381590058	351.688884	880.9110212	1.895	350.7284341	1649.201485	1.895	768.2910641	164.3869395	1112.327281	1.895	297.7171541	-179.1156907	0.4675405828	6.865136762	143.8940918	141.2904444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983525
118.905381590058	351.6786484	879.8624723	1.895	350.7284341	1649.201485	1.895	769.3395995	163.690053	1113.110804	1.895	299.573858	-179.1156908	-0.05997788968	-7.54618208	136.2879318	137.7886856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601825
119.005381590058	351.6684112	878.813748	1.895	350.7284341	1649.201485	1.895	770.3883105	162.9363918	1113.840134	1.895	301.4252432	-179.115691	-0.6124810352	-4.014224698	131.6612261	133.4994639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777207
119.105381590058	351.6581683	877.7644537	1.895	350.7284341	1649.201485	1.895	771.4375915	162.2015348	1114.589205	1.895	303.2816826	-179.1156912	1.213614767	2.751452313	135.6262931	134.9882444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347195
119.205381590058	351.6479298	876.7156032	1.895	350.7284341	1649.201485	1.895	772.486429	161.4659847	1115.336974	1.895	305.1382159	-179.1156913	-0.8039710772	0.05609444984	134.8784165	134.9113649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903392
119.305381590058	351.6376885	875.6664606	1.895	350.7284341	1649.201485	1.895	773.5355588	160.7075592	1116.061954	1.895	306.9923571	-179.1156915	-0.08833821625	-2.39807786	132.3920004	133.1478098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919559
119.405381590058	351.6274397	874.6165567	1.895	350.7284341	1649.201485	1.895	774.5854499	159.9871101	1116.825731	1.895	308.8548202	-179.1156917	-0.07693039063	5.066639195	137.3817092	136.1115394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956789
119.505381590058	351.6172034	873.5679331	1.895	350.7284341	1649.201485	1.895	775.6340611	159.2829776	1117.602849	1.895	310.7177092	-179.1156919	0.8927680338	-0.5218832718	137.752594	137.2602776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676534
119.605381590058	351.6069543	872.5179954	1.895	350.7284341	1649.201485	1.895	776.6839864	158.6044419	1118.404138	1.895	312.5859318	-179.1156922	0.08568025422	2.166291489	140.0045657	139.1812793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999063
119.705381590058	351.5967439	871.4720205	1.895	350.7284341	1649.201485	1.895	777.7299492	157.951685	1119.221497	1.895	314.4490608	-179.1156922	0.9634224367	0.5656685044	141.5336567	140.8279435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027742
119.805381590058	351.5865071	870.4233465	1.895	350.7284341	1649.201485	1.895	778.7786112	157.2370948	1119.989079	1.895	316.3143197	-179.1156924	0.2741665546	-7.181220066	134.6266032	136.4870053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726894
119.905381590058	351.5762912	869.3768078	1.895	350.7284341	1649.201485	1.895	779.8251381	156.5183814	1120.749867	1.895	318.1760564	-179.1156926	-0.408008941	1.670323479	135.8889177	136.068344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591447
120.005381590058	351.5660879	868.3315631	1.895	350.7284341	1649.201485	1.895	780.8703712	155.7525931	1121.46135	1.895	320.0275203	-179.1156928	0.08469184684	-5.239866391	130.7337432	132.3341234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529748
120.105381590058	351.5558732	867.2851456	1.895	350.7284341	1649.201485	1.895	781.9167772	154.9492324	1122.13195	1.895	321.8711933	-179.115693	0.5258332552	-3.270463742	127.9891127	129.2926159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470255
120.205381590058	351.5456465	866.237512	1.895	350.7284341	1649.201485	1.895	782.9643994	154.1570345	1122.817562	1.895	323.7214636	-179.1156932	0.05142410574	2.711302968	130.7518398	130.3140726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686447
120.305381590058	351.5354041	865.1882586	1.895	350.7284341	1649.201485	1.895	784.0136417	153.347757	1123.485474	1.895	325.5699541	-179.1156934	-1.230259115	-1.123483107	128.3980975	128.9728901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306358
120.405381590058	351.5251967	864.1425907	1.895	350.7284341	1649.201485	1.895	785.0592986	152.5484549	1124.159745	1.895	327.4151253	-179.1156935	-0.4803317078	1.93597713	129.853743	129.5894871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720656
120.505381590058	351.5149666	863.0946011	1.895	350.7284341	1649.201485	1.895	786.1072774	151.7388812	1124.82531	1.895	329.2619751	-179.1156936	0.179101466	-1.480345136	128.5524993	128.8635956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804245
120.605381590058	351.5047395	862.0469193	1.895	350.7284341	1649.201485	1.895	787.1549485	150.9199507	1125.478834	1.895	331.1051666	-179.1156939	-0.9493857279	0.06961351972	127.6727271	128.0299876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734679
120.705381590058	351.4945247	861.0004948	1.895	350.7284341	1649.201485	1.895	788.2013624	150.10807	1126.139105	1.895	332.9489253	-179.1156942	-0.31594091	1.429590797	128.786377	128.5594602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477231
120.805381590058	351.4842833	859.9513514	1.895	350.7284341	1649.201485	1.895	789.2504955	149.2931753	1126.799978	1.895	334.7976011	-179.1156942	0.1379854745	-0.4768293949	128.447533	128.4811112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196356
120.905381590058	351.4740387	858.9018731	1.895	350.7284341	1649.201485	1.895	790.2999636	148.4484072	1127.422775	1.895	336.6346415	-179.1156944	-1.123758181	-2.617865314	124.7059095	125.83847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531257
121.005381590058	351.4638333	857.8564075	1.895	350.7284341	1649.201485	1.895	791.3454192	147.5790698	1128.003597	1.895	338.4501453	-179.1156947	0.1208604553	-2.776073461	122.0506965	123.1870286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518317
121.105381590058	351.4535961	856.8076931	1.895	350.7284341	1649.201485	1.895	792.3941237	146.6691971	1128.52517	1.895	340.2455542	-179.1156947	-0.4923709402	-3.978134766	117.5801908	119.2622422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767324
121.205381590058	351.4433623	855.7593286	1.895	350.7284341	1649.201485	1.895	793.4424785	145.7669311	1129.059107	1.895	342.0461416	-179.115695	-0.1228462737	2.937742092	120.3950867	120.0552333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417433
121.305381590058	351.4331263	854.7107265	1.895	350.7284341	1649.201485	1.895	794.491071	144.8630945	1129.590849	1.895	343.8462734	-179.1156952	-0.1745730214	-0.3751408941	119.8453727	119.9083309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654988
121.405381590058	351.4229011	853.6632362	1.895	350.7284341	1649.201485	1.895	795.5385519	143.9184553	1130.043615	1.895	345.6070147	-179.1156953	-0.2476897504	-6.633084272	112.9645987	115.0477184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543134
121.505381590058	351.4126598	852.6140977	1.895	350.7284341	1649.201485	1.895	796.5876811	142.9489373	1130.444652	1.895	347.3426842	-179.1156955	0.2396278377	-2.636787317	110.5674392	111.911523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191396
121.605381590058	351.4024218	851.5653042	1.895	350.7284341	1649.201485	1.895	797.6364655	141.9680285	1130.815987	1.895	349.0611823	-179.1156957	-0.1254054126	-1.012548241	109.4294856	110.1740968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846421
121.705381590058	351.3921923	850.5173691	1.895	350.7284341	1649.201485	1.895	798.6843917	140.9618153	1131.108916	1.895	350.7314636	-179.115696	0.06932765668	-5.758259097	103.7405541	105.6706169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987975
121.805381590058	351.3819528	849.4684217	1.895	350.7284341	1649.201485	1.895	799.7333303	139.9626782	1131.428478	1.895	352.4196119	-179.115696	-0.7488187561	4.82875901	107.8204944	107.1755312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000281
121.905381590058	351.371759	848.4241513	1.895	350.7284341	1649.201485	1.895	800.7775921	138.9773331	1131.774453	1.895	354.1169099	-179.1156962	-0.04252124436	1.698997922	109.4769711	108.7865391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44323121
122.005381590058	351.3615439	847.3776952	1.895	350.7284341	1649.201485	1.895	801.8240397	138.0226061	1132.203021	1.895	355.8636941	-179.1156964	0.02472720167	6.181400173	115.6830985	113.6141306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508824
122.105381590058	351.3513376	846.3321462	1.895	350.7284341	1649.201485	1.895	802.8695804	137.069029	1132.631935	1.895	357.6093915	-179.1156966	-1.765321222	-0.2421002618	113.675677	113.6572131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601748
122.205381590058	351.3411336	845.286828	1.895	350.7284341	1649.201485	1.895	803.9148904	136.1111117	1133.05049	1.895	359.3492556	-179.1156967	-0.3381422456	-0.5594460489	112.7780887	113.041826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370951
122.305381590058	351.3309052	844.2390101	1.895	350.7284341	1649.201485	1.895	804.9627003	135.157935	1133.485784	1.895	361.1017157	-179.1156971	-0.5547690459	2.16493659	114.3882562	113.9843271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870756
122.405381590058	351.3206705	843.1905486	1.895	350.7284341	1649.201485	1.895	806.011154	134.2445658	1134.000694	1.895	362.8947173	-179.1156971	0.4299787661	6.118899279	120.9371343	118.8512921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514439
122.505381590058	351.310456	842.1441527	1.895	350.7284341	1649.201485	1.895	807.0575422	133.3580343	1134.556671	1.895	364.703083	-179.1156973	0.186112573	1.558460912	122.6817077	121.5325831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448689
122.605381590058	351.3002089	841.0944219	1.895	350.7284341	1649.201485	1.895	808.1072654	132.4815832	1135.134488	1.895	366.5257852	-179.1156975	0.07195249839	0.6393287645	123.392989	122.8348672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783736
122.705381590058	351.2900043	840.0490437	1.895	350.7284341	1649.201485	1.895	809.1526362	131.627347	1135.737148	1.895	368.3519216	-179.1156977	-0.1783571739	2.201925498	125.4165573	124.6420503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430945
122.805381590058	351.2797766	839.001297	1.895	350.7284341	1649.201485	1.895	810.2003756	130.7946058	1136.373088	1.895	370.1941281	-179.115698	0.6030370579	1.71540015	127.7349945	126.8071113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799533
122.905381590058	351.2695642	837.9551279	1.895	350.7284341	1649.201485	1.895	811.2465376	129.9996191	1137.053213	1.895	372.0484551	-179.1156979	0.698374104	2.916115376	131.349484	129.9867722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221931
123.005381590058	351.259348	836.9085591	1.895	350.7284341	1649.201485	1.895	812.2930994	129.2461985	1137.779689	1.895	373.916134	-179.1156983	0.823588815	2.684222972	134.8572958	133.3961387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621601
123.105381590058	351.2491076	835.8595093	1.895	350.7284341	1649.201485	1.895	813.3421424	128.4991215	1138.516225	1.895	375.7906916	-179.1156985	-0.05201859524	-0.5005631206	134.3047141	134.0321415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491027
123.205381590058	351.2388854	834.8123329	1.895	350.7284341	1649.201485	1.895	814.3893121	127.7908069	1139.28757	1.895	377.6694504	-179.1156986	-0.2436283568	4.037137	138.0982227	136.8783984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229262
123.305381590058	351.228676	833.7664615	1.895	350.7284341	1649.201485	1.895	815.435177	127.0936398	1140.067255	1.895	379.5480082	-179.1156988	0.3131861119	-0.4489745944	137.9624343	137.6372235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924158
123.405381590058	351.2184633	832.72025	1.895	350.7284341	1649.201485	1.895	816.481382	126.4022306	1140.852504	1.895	381.4286619	-179.115699	0.5702066063	-0.2695047913	138.2631361	138.0753623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264241
123.505381590058	351.2082281	831.6717356	1.895	350.7284341	1649.201485	1.895	817.5298902	125.723786	1141.652003	1.895	383.3157966	-179.1156992	0.6224640415	0.6845296151	139.5701297	139.1216995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567336
123.605381590058	351.1979837	830.6222812	1.895	350.7284341	1649.201485	1.895	818.5793385	125.0665242	1142.470212	1.895	385.2071766	-179.1156993	1.409231515	0.3463260854	141.3256873	140.664491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507296
123.705381590058	351.1877402	829.5729183	1.895	350.7284341	1649.201485	1.895	819.6286953	124.3925524	1143.274593	1.895	387.0979177	-179.1156996	0.278377073	-2.63123038	138.972834	139.4803311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415794
123.805381590058	351.1775211	828.5260615	1.895	350.7284341	1649.201485	1.895	820.6755464	123.6989916	1144.058804	1.895	388.9825097	-179.1156997	1.073668807	-2.753169831	137.293333	137.9494324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909688
123.905381590058	351.1673061	827.4796146	1.895	350.7284341	1649.201485	1.895	821.7219876	123.0145054	1144.850406	1.895	390.8681613	-179.1156999	-0.1327659327	1.703521911	138.864089	138.589692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499691
124.005381590058	351.157097	826.4337781	1.895	350.7284341	1649.201485	1.895	822.7678186	122.2768867	1145.591888	1.895	392.7442551	-179.1157001	-0.04227828315	-5.947630825	132.8741799	134.5888335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889247
124.105381590058	351.1468573	825.384799	1.895	350.7284341	1649.201485	1.895	823.8167923	121.5394975	1146.338024	1.895	394.6270547	-179.1157003	-0.2219762001	2.205383113	134.8575868	134.7769608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032037
124.205381590058	351.1366317	824.3372725	1.895	350.7284341	1649.201485	1.895	824.8643135	120.8518915	1147.128349	1.895	396.5162552	-179.1157004	-0.2419582397	5.358419285	139.9740478	138.4149217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579281
124.305381590058	351.1263957	823.2886725	1.895	350.7284341	1649.201485	1.895	825.9129084	120.1495429	1147.907048	1.895	398.4060698	-179.1157007	0.1714827416	-3.19443572	136.9510948	137.3902429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652943
124.405381590058	351.1161741	822.2415562	1.895	350.7284341	1649.201485	1.895	826.9600197	119.4751856	1148.708172	1.895	400.2973877	-179.1157008	0.06084020516	3.177466976	140.189402	139.3496543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471691
124.505381590058	351.1059299	821.1921246	1.895	350.7284341	1649.201485	1.895	828.0094464	118.7646406	1149.48053	1.895	402.1887015	-179.1157009	0.1258674386	-4.570751777	135.7445177	136.8260587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484519
124.605381590058	351.0956876	820.1428813	1.895	350.7284341	1649.201485	1.895	829.058685	118.0243816	1150.224191	1.895	404.0741329	-179.1157011	0.6992204358	-2.839888939	133.6038492	134.570512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296288
124.705381590058	351.0854558	819.0947165	1.895	350.7284341	1649.201485	1.895	830.1068453	117.2940241	1150.976076	1.895	405.9601835	-179.1157013	0.7273243046	1.240351657	135.5715251	135.2712212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217647
124.805381590058	351.0752268	818.0468367	1.895	350.7284341	1649.201485	1.895	831.1547207	116.6007393	1151.761896	1.895	407.8529466	-179.1157016	-0.1856102778	3.810645065	139.1965599	138.0189583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932696
124.905381590058	351.0650019	816.9993843	1.895	350.7284341	1649.201485	1.895	832.2021687	115.9969718	1152.61789	1.895	409.7520713	-179.1157016	-0.2341642179	7.946963938	146.9093597	144.2422393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505215
125.005381590058	351.0547728	815.951491	1.895	350.7284341	1649.201485	1.895	833.2500579	115.4954515	1153.538032	1.895	411.6465311	-179.115702	0.02810814209	6.739682339	153.6771501	150.8466769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946212
125.105381590058	351.0445695	814.9062443	1.895	350.7284341	1649.201485	1.895	834.2953006	115.0803706	1154.497382	1.895	413.5229665	-179.1157019	-0.01547966289	4.607576117	158.2692466	156.0424757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299415
125.205381590058	351.034353	813.8596515	1.895	350.7284341	1649.201485	1.895	835.3418895	114.5984911	1155.426496	1.895	415.4152449	-179.1157023	-0.2932873897	-7.671506421	150.3044528	152.0258596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645528
125.305381590058	351.024122	812.8115684	1.895	350.7284341	1649.201485	1.895	836.3899689	114.0572122	1156.324047	1.895	417.3177921	-179.1157024	-0.7353285788	-2.799425194	146.769699	148.3465472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136017
125.405381590058	351.0139188	811.7663286	1.895	350.7284341	1649.201485	1.895	837.435205	113.553872	1157.240169	1.895	419.2128911	-179.1157026	0.09211987296	4.780519331	151.6423382	150.6536009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292518
125.505381590058	351.003701	810.7196005	1.895	350.7284341	1649.201485	1.895	838.4819297	113.0304725	1158.146699	1.895	421.113816	-179.1157028	-1.1107753	-1.613918231	148.9176447	149.4384315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780907
125.605381590058	350.993476	809.6721336	1.895	350.7284341	1649.201485	1.895	839.5293932	112.4756193	1159.035197	1.895	423.0192878	-179.115703	-0.1460372206	-2.166710557	146.6048969	147.4549573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519734
125.705381590058	350.9832449	808.6240465	1.895	350.7284341	1649.201485	1.895	840.5774771	111.8852582	1159.901259	1.895	424.9276732	-179.1157032	0.4284462023	-2.859231248	144.1741119	145.1583655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139938
125.805381590058	350.9730169	807.5762667	1.895	350.7284341	1649.201485	1.895	841.6252538	111.3326287	1160.79151	1.895	426.8354766	-179.1157032	0.2220059199	4.26295782	148.6590756	147.6088626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832677
125.905381590058	350.9627779	806.5273669	1.895	350.7284341	1649.201485	1.895	842.6741507	110.7475055	1161.6621	1.895	428.7470766	-179.1157036	0.405176168	-4.419427251	144.6448245	145.5340359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952753
126.005381590058	350.9525637	805.4810031	1.895	350.7284341	1649.201485	1.895	843.7205116	110.1430456	1162.516272	1.895	430.654626	-179.1157037	0.6462043274	-1.728884712	143.5621441	144.1537117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416572
126.105381590058	350.9423533	804.4350286	1.895	350.7284341	1649.201485	1.895	844.7664834	109.4634414	1163.311447	1.895	432.5556019	-179.1157039	-0.2456936835	-6.639585322	136.6768651	138.9199191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027224
126.205381590058	350.9321415	803.3889115	1.895	350.7284341	1649.201485	1.895	845.8125981	108.7937958	1164.115213	1.895	434.4587934	-179.1157041	0.68237256	2.589664096	139.9489018	139.640207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169965
126.305381590058	350.9219431	802.3441666	1.895	350.7284341	1649.201485	1.895	846.8573405	108.0699645	1164.868648	1.895	436.3497253	-179.1157041	-0.1804507205	-5.918437972	133.8500131	135.5870712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44797529
126.405381590058	350.9117362	801.2985532	1.895	350.7284341	1649.201485	1.895	847.9029516	107.3149672	1165.592105	1.895	438.2341581	-179.1157045	-0.02789813776	-1.620942285	132.2011727	133.2169422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666158
126.505381590058	350.9015055	800.2505082	1.895	350.7284341	1649.201485	1.895	848.9509945	106.5788396	1166.338173	1.895	440.1292352	-179.1157045	0.145864693	3.164762228	135.5117996	134.8233424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097928
