126.935326476791	354.0158557	781.2021932	1.895	354.797447	1484.169909	1.895	702.9681501	653.9960031	1849.159955	1.895	1109.288902	-179.1156849	-0.742340248	-0.7335118149	-201.0715036	-200.5521527	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460086
127.035326476791	354.0056402	780.1557009	1.895	354.797447	1484.169909	1.895	704.0146532	653.6343807	1850.142034	1.895	1111.147216	-179.1156852	-0.9619013924	1.167404212	-200.8660008	-200.7718464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46545103
127.135326476791	353.995413	779.108004	1.895	354.797447	1484.169909	1.895	705.0623611	653.2017214	1851.096278	1.895	1112.961488	-179.1156852	0.07187022794	-5.942066416	-206.736197	-204.9468918	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47749819
127.235326476791	353.9851964	778.0613982	1.895	354.797447	1484.169909	1.895	706.1089778	652.7663465	1852.048085	1.895	1114.772434	-179.1156855	-0.2047652279	1.721986881	-205.2189753	-205.1373503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4665858
127.335326476791	353.9749808	777.0148985	1.895	354.797447	1484.169909	1.895	707.1554887	652.3171108	1852.993312	1.895	1116.574034	-179.1156856	-0.1489600348	-0.9693578024	-206.3372932	-205.9773103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46552519
127.435326476791	353.9647568	775.9675262	1.895	354.797447	1484.169909	1.895	708.2028722	651.8815825	1853.945892	1.895	1118.388033	-179.1156859	-0.5207083722	2.094848147	-204.7631534	-205.1274005	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47425131
127.535326476791	353.9545186	774.9187052	1.895	354.797447	1484.169909	1.895	709.2517046	651.4650328	1854.908502	1.895	1120.218937	-179.1156861	-0.5631876741	1.871433229	-203.4549078	-203.9566556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48873895
127.635326476791	353.9442928	773.8711558	1.895	354.797447	1484.169909	1.895	710.2992654	651.0563645	1855.873103	1.895	1122.053384	-179.1156861	0.4633425985	-0.3381596151	-203.3297248	-203.5178041	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47602201
127.735326476791	353.9340798	772.8249162	1.895	354.797447	1484.169909	1.895	711.3455166	650.7267757	1856.866126	1.895	1123.935607	-179.1156864	-0.2674828086	6.650061889	-196.9471458	-198.9183433	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46292367
127.835326476791	353.923846	771.7765459	1.895	354.797447	1484.169909	1.895	712.3938986	650.4900594	1857.887473	1.895	1125.872313	-179.1156866	-0.5296597393	6.147422492	-191.329383	-193.6060711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48423244
127.935326476791	353.9136191	770.7288891	1.895	354.797447	1484.169909	1.895	713.4415673	650.2978953	1858.917407	1.895	1127.828839	-179.1156867	-0.7245910812	1.991178374	-190.0627957	-191.1257783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47709683
128.035326476791	353.9034106	769.6831126	1.895	354.797447	1484.169909	1.895	714.4873557	650.1284464	1859.949415	1.895	1129.791964	-179.115687	1.339148544	-0.6245800875	-189.3482273	-189.8814926	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45829254
128.135326476791	353.8931717	768.6342221	1.895	354.797447	1484.169909	1.895	715.5362581	649.8850634	1860.969729	1.895	1131.727909	-179.115687	0.8169773584	-7.196069197	-195.7273191	-193.9735711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48943325
128.235326476791	353.8829606	767.5881775	1.895	354.797447	1484.169909	1.895	716.5823149	649.5526168	1861.961593	1.895	1133.61092	-179.1156873	0.3179874778	-5.868996487	-201.2783281	-199.086901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46097434
128.335326476791	353.8727364	766.5407842	1.895	354.797447	1484.169909	1.895	717.6297205	649.2164119	1862.953613	1.895	1135.495037	-179.1156875	0.4998817125	1.416963078	-199.3614833	-199.2791086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47446149
128.435326476791	353.86249	765.4911282	1.895	354.797447	1484.169909	1.895	718.6793888	648.8274667	1863.928603	1.895	1137.351847	-179.1156877	-0.4855880237	-3.755120561	-203.6021919	-202.3052669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49708949
128.535326476791	353.8522812	764.4453188	1.895	354.797447	1484.169909	1.895	719.7252107	648.3759748	1864.871989	1.895	1139.158928	-179.1156877	-0.9115403218	-3.258674332	-207.7724066	-206.1322647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45862125
128.635326476791	353.8420367	763.3958513	1.895	354.797447	1484.169909	1.895	720.7746908	647.9351823	1865.824454	1.895	1140.981859	-179.1156881	0.003190604529	2.695321077	-205.0738949	-205.3914058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49520465
128.735326476791	353.8318171	762.3489375	1.895	354.797447	1484.169909	1.895	721.8216172	647.568125	1866.804966	1.895	1142.849131	-179.1156881	0.06937387396	5.771335578	-199.2331854	-201.0806515	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46966567
128.835326476791	353.8215937	761.3016366	1.895	354.797447	1484.169909	1.895	722.8689309	647.1974569	1867.784532	1.895	1144.715595	-179.1156883	-0.2289074125	-1.908738251	-201.3708311	-201.2837772	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47353735
128.935326476791	353.811379	760.2552238	1.895	354.797447	1484.169909	1.895	723.9153566	646.8616679	1868.775658	1.895	1146.601947	-179.1156886	0.2828478575	2.676354977	-198.4116283	-199.2732729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46465575
129.035326476791	353.8011422	759.206546	1.895	354.797447	1484.169909	1.895	724.9640474	646.4724478	1869.749484	1.895	1148.460757	-179.1156888	-0.05457612289	-5.192079224	-203.6582836	-202.3427804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4873074
129.135326476791	353.790898	758.1571124	1.895	354.797447	1484.169909	1.895	726.0134942	646.023834	1870.698253	1.895	1150.281652	-179.1156889	0.2163070192	-3.930669902	-207.3726465	-205.8636867	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49486516
129.235326476791	353.7806951	757.1119053	1.895	354.797447	1484.169909	1.895	727.0587145	645.6008936	1871.654121	1.895	1152.112572	-179.115689	0.7855490265	2.778749409	-203.808348	-204.4249496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4525985
129.335326476791	353.770478	756.0652497	1.895	354.797447	1484.169909	1.895	728.1053834	645.1925599	1872.617893	1.895	1153.956947	-179.1156894	-0.2490842384	0.9271582211	-203.1302741	-203.5186767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46708431
129.435326476791	353.7602613	755.0186281	1.895	354.797447	1484.169909	1.895	729.1520185	644.7021862	1873.542586	1.895	1155.743504	-179.1156894	1.210438455	-8.707298379	-210.627134	-208.4945968	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46674424
129.535326476791	353.7500533	753.9729	1.895	354.797447	1484.169909	1.895	730.19776	644.2296538	1874.475519	1.895	1157.542448	-179.1156897	-0.3944112687	4.062908483	-206.9586368	-207.4194248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45780805
129.635326476791	353.7398279	752.9253887	1.895	354.797447	1484.169909	1.895	731.2452849	643.7977367	1875.429895	1.895	1159.374813	-179.1156897	0.832891877	2.295510371	-203.8302345	-204.9069916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47564117
129.735326476791	353.7296132	751.8789794	1.895	354.797447	1484.169909	1.895	732.291708	643.4399388	1876.413286	1.895	1161.253409	-179.1156901	0.1036080053	5.043050025	-198.6835765	-200.550601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46462136
129.835326476791	353.719378	750.8304662	1.895	354.797447	1484.169909	1.895	733.340235	643.1135825	1877.409768	1.895	1163.155161	-179.1156903	-0.7331221602	1.522382675	-197.894316	-198.6912015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48566033
129.935326476791	353.7091587	749.7835878	1.895	354.797447	1484.169909	1.895	734.3871274	642.6931917	1878.368586	1.895	1164.996081	-179.1156903	-0.1169671041	-8.59543119	-206.6067143	-204.2320604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46931264
130.035326476791	353.6989187	748.734583	1.895	354.797447	1484.169909	1.895	735.4361463	642.227777	1879.308749	1.895	1166.810544	-179.1156906	-0.03689534886	-1.39154829	-208.0351579	-206.8942287	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49057733
130.135326476791	353.6887106	747.6888386	1.895	354.797447	1484.169909	1.895	736.4819048	641.7217362	1880.223958	1.895	1168.588388	-179.1156908	0.4486012151	-3.025036435	-210.6115931	-209.4963838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45797105
130.235326476791	353.6784712	746.6398944	1.895	354.797447	1484.169909	1.895	737.5308633	641.2314716	1881.151337	1.895	1170.385808	-179.1156909	0.109552459	2.542455074	-207.9595856	-208.4206251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48997157
130.335326476791	353.6682306	745.5908283	1.895	354.797447	1484.169909	1.895	738.5799438	640.7406901	1882.078579	1.895	1172.183861	-179.115691	-0.5515276103	0.04989221935	-208.461221	-208.4490422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49119048
130.435326476791	353.6580228	744.5451288	1.895	354.797447	1484.169909	1.895	739.6256577	640.2718219	1883.013328	1.895	1173.99204	-179.1156913	0.1043214993	1.698735097	-206.6581644	-207.1954277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45752241
130.535326476791	353.6477862	743.4964729	1.895	354.797447	1484.169909	1.895	740.6743282	639.8536979	1883.975075	1.895	1175.842364	-179.1156916	-0.4876800577	4.437614225	-202.7082302	-204.0543895	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48708835
130.635326476791	353.6375608	742.448956	1.895	354.797447	1484.169909	1.895	741.7218598	639.4560893	1884.944252	1.895	1177.704433	-179.1156916	0.8869790551	-0.5315018439	-202.352753	-202.863244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47569735
130.735326476791	353.6273486	741.4028085	1.895	354.797447	1484.169909	1.895	742.768022	639.0820676	1885.921307	1.895	1179.579158	-179.1156919	0.6001622789	0.8307447554	-200.921846	-201.5042654	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46200266
130.835326476791	353.6171469	740.3577213	1.895	354.797447	1484.169909	1.895	743.813124	638.6779228	1886.885143	1.895	1181.433356	-179.115692	-0.2044024274	-2.951799368	-204.0780478	-203.3059131	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45139901
130.935326476791	353.6069426	739.3123768	1.895	354.797447	1484.169909	1.895	744.8584834	638.2661279	1887.846015	1.895	1183.283723	-179.1156922	-0.3017775548	0.431789948	-203.9480354	-203.7553987	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45397208
131.035326476791	353.596708	738.263923	1.895	354.797447	1484.169909	1.895	745.9069523	637.859882	1888.81262	1.895	1185.144656	-179.1156923	0.7568818664	0.01021117609	-203.1809423	-203.3532792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48506745
131.135326476791	353.5864941	737.2175901	1.895	354.797447	1484.169909	1.895	746.9533004	637.4069985	1889.755919	1.895	1186.970378	-179.1156926	0.4651380144	-4.708658131	-207.4244625	-206.2031075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46385681
131.235326476791	353.5762635	736.1695465	1.895	354.797447	1484.169909	1.895	748.0013592	636.9872677	1890.716298	1.895	1188.822946	-179.1156927	0.5864759813	3.546764673	-203.2912218	-204.1647875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48096442
131.335326476791	353.5660308	735.1212956	1.895	354.797447	1484.169909	1.895	749.0496255	636.6886799	1891.721176	1.895	1190.748386	-179.115693	0.7340874443	8.476497347	-194.080637	-197.1058822	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48303787
131.435326476791	353.5558277	734.0760752	1.895	354.797447	1484.169909	1.895	750.0948613	636.4201702	1892.731371	1.895	1192.683667	-179.1156931	0.2358466941	-0.8844556402	-194.729246	-195.4422368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45273108
131.535326476791	353.5455871	733.0270041	1.895	354.797447	1484.169909	1.895	751.1439479	636.1007025	1893.730669	1.895	1194.600515	-179.1156933	-0.2983527716	-4.47696269	-199.5045614	-198.285864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49124015
131.635326476791	353.5353478	731.9780681	1.895	354.797447	1484.169909	1.895	752.1928996	635.7935487	1894.733678	1.895	1196.524259	-179.1156935	-0.4619648237	2.684097033	-197.2824292	-197.5834597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4898897
131.735326476791	353.525127	730.9310325	1.895	354.797447	1484.169909	1.895	753.239951	635.4525646	1895.723688	1.895	1198.426055	-179.1156936	-1.055017456	-2.072768151	-200.4102148	-199.5621883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47088433
131.835326476791	353.5149024	729.8836093	1.895	354.797447	1484.169909	1.895	754.2873899	635.160882	1896.729731	1.895	1200.355917	-179.1156939	0.1928287087	4.707335553	-195.5100506	-196.7256919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47475995
131.935326476791	353.5046855	728.8369679	1.895	354.797447	1484.169909	1.895	755.3340472	634.9260843	1897.749747	1.895	1202.312392	-179.115694	1.206114735	2.157362218	-192.1465736	-193.5203091	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46694196
132.035326476791	353.4944632	727.789776	1.895	354.797447	1484.169909	1.895	756.3812551	634.7254019	1898.777581	1.895	1204.285381	-179.1156942	0.3749121613	0.9873744901	-190.784287	-191.6050936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47244716
132.135326476791	353.484217	726.7401375	1.895	354.797447	1484.169909	1.895	757.4309098	634.5837293	1899.817665	1.895	1206.286791	-179.1156944	0.0799272117	3.80101871	-186.903341	-188.3138668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49691488
132.235326476791	353.4740015	725.6936407	1.895	354.797447	1484.169909	1.895	758.4774228	634.532196	1900.862943	1.895	1208.311465	-179.1156944	1.141937512	4.496398879	-181.2650046	-183.3796633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46549558
132.335326476791	353.4637734	724.6458592	1.895	354.797447	1484.169909	1.895	759.5252206	634.5604913	1901.910392	1.895	1210.358272	-179.1156948	0.4888081319	3.639171113	-177.1370254	-179.0098168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47834419
132.435326476791	353.4535297	723.5964755	1.895	354.797447	1484.169909	1.895	760.5746207	634.6852767	1902.952381	1.895	1212.423873	-179.1156949	-0.3693002525	6.041738131	-171.4645875	-173.7281563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49436577
132.535326476791	353.4432989	722.5484088	1.895	354.797447	1484.169909	1.895	761.6227039	634.7779884	1903.996389	1.895	1214.482828	-179.1156951	0.6819382294	-5.451625409	-176.2342747	-175.4824392	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48119581
132.635326476791	353.4330654	721.50007	1.895	354.797447	1484.169909	1.895	762.6710592	634.8856629	1905.039235	1.895	1216.544499	-179.1156954	0.6598736591	1.263651259	-174.3107498	-174.6622566	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48391676
132.735326476791	353.4228532	720.4539122	1.895	354.797447	1484.169909	1.895	763.7172337	634.9919758	1906.080027	1.895	1218.601844	-179.1156954	0.08008118687	-0.521064092	-174.7517327	-174.7248899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46210645
132.835326476791	353.4126409	719.4077506	1.895	354.797447	1484.169909	1.895	764.763412	635.0915122	1907.121493	1.895	1220.658396	-179.1156956	-1.481328006	0.9754057625	-175.2576549	-175.0978254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46214318
132.935326476791	353.4024043	718.3590956	1.895	354.797447	1484.169909	1.895	765.8120839	635.1473748	1908.168709	1.895	1222.713027	-179.1156959	0.8043408046	-4.08149334	-178.5348075	-177.5037128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48707933
133.035326476791	353.3921949	717.3132203	1.895	354.797447	1484.169909	1.895	766.8579761	635.2291524	1909.211433	1.895	1224.76668	-179.115696	0.8540413176	2.221150732	-175.4596154	-176.0728446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4592808
133.135326476791	353.3819919	716.2680098	1.895	354.797447	1484.169909	1.895	767.9032036	635.4086583	1910.241165	1.895	1226.829628	-179.1156961	0.9493666252	6.157769903	-168.3524789	-170.6685886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45263189
133.235326476791	353.3717498	715.2187861	1.895	354.797447	1484.169909	1.895	768.9524444	635.5848545	1911.275539	1.895	1228.900319	-179.1156964	-0.6842300086	-1.948425909	-170.9851348	-170.8901709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49276612
133.335326476791	353.3615331	714.1721671	1.895	354.797447	1484.169909	1.895	769.9990806	635.7862451	1912.302651	1.895	1230.967251	-179.1156966	0.6572718256	1.475546306	-168.8523167	-169.463673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46671783
133.435326476791	353.351286	713.122434	1.895	354.797447	1484.169909	1.895	771.0488311	635.996659	1913.331131	1.895	1233.040682	-179.1156967	0.6430282698	-0.5845144189	-168.7938028	-168.9947639	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49786143
133.535326476791	353.3410568	712.0745431	1.895	354.797447	1484.169909	1.895	772.0967393	636.2326092	1914.352164	1.895	1235.11097	-179.115697	-0.4651122279	2.33504683	-166.9238682	-167.5451369	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4794372
133.635326476791	353.3308413	711.0280415	1.895	354.797447	1484.169909	1.895	773.1432584	636.3869772	1915.387268	1.895	1237.174977	-179.1156971	-0.1101206269	-6.982416869	-174.0164057	-172.0750251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46554357
133.735326476791	353.3206279	709.9817668	1.895	354.797447	1484.169909	1.895	774.1895506	636.5722394	1916.417061	1.895	1239.240733	-179.1156972	0.4092217448	3.984154291	-169.6230297	-170.3586283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4632748
133.835326476791	353.3103829	708.9322455	1.895	354.797447	1484.169909	1.895	775.2390896	636.7381726	1917.453433	1.895	1241.311715	-179.1156975	0.1329331774	-2.443028211	-171.9331247	-171.4607758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49574235
133.935326476791	353.3001436	707.8833175	1.895	354.797447	1484.169909	1.895	776.2880354	636.8828405	1918.492388	1.895	1243.379857	-179.1156976	0.01674995565	-1.214830246	-173.131205	-172.6300762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48980968
134.035326476791	353.2899423	706.8382716	1.895	354.797447	1484.169909	1.895	777.333099	637.0513448	1919.52381	1.895	1245.442391	-179.1156979	-0.1290208896	2.5607033	-170.6995226	-171.2786887	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45098604
134.135326476791	353.2797048	705.7895261	1.895	354.797447	1484.169909	1.895	778.3818624	637.2442514	1920.554713	1.895	1247.513656	-179.115698	0.1036501703	1.203402791	-169.3924696	-169.9583353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.487984
134.235326476791	353.269491	704.743204	1.895	354.797447	1484.169909	1.895	779.4282025	637.3942439	1921.590279	1.895	1249.5774	-179.1156982	0.4806806359	-4.414227967	-173.326017	-172.3157125	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46374886
134.335326476791	353.2592885	703.6980383	1.895	354.797447	1484.169909	1.895	780.4733863	637.4783769	1922.632103	1.895	1251.631233	-179.1156984	-0.2755343394	-3.892071017	-177.4936223	-175.9402494	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45218455
134.435326476791	353.2490692	702.65116	1.895	354.797447	1484.169909	1.895	781.5202827	637.522236	1923.678112	1.895	1253.681799	-179.1156986	0.4785768524	-2.09080736	-179.1058528	-178.1561718	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46931062
134.535326476791	353.2388317	701.6024083	1.895	354.797447	1484.169909	1.895	782.5690527	637.595604	1924.724345	1.895	1255.741234	-179.1156987	-0.2718697421	3.52205125	-175.8556713	-176.5458215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804675
134.635326476791	353.2286224	700.5565533	1.895	354.797447	1484.169909	1.895	783.614926	637.7681422	1925.755921	1.895	1257.806117	-179.1156989	0.0147735409	7.12918027	-168.7117175	-171.0619487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45907771
134.735326476791	353.2184079	699.5101613	1.895	354.797447	1484.169909	1.895	784.6613364	638.0441759	1926.7653	1.895	1259.873364	-179.1156992	0.240551942	5.694118195	-162.7770474	-165.2625178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46444732
134.835326476791	353.2081929	698.4637119	1.895	354.797447	1484.169909	1.895	785.7078043	638.3714097	1927.759322	1.895	1261.937303	-179.1156993	-0.491200171	2.187137049	-161.0811105	-162.3355327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46502241
134.935326476791	353.1979663	697.4160792	1.895	354.797447	1484.169909	1.895	786.7554555	638.640698	1928.771806	1.895	1264.007309	-179.1156994	0.2389652546	-6.247095562	-167.0892408	-165.6631284	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47685511
135.035326476791	353.1893459	696.47983	1.895	354.797447	1484.169909	1.895	787.6917204	638.8544996	1929.683357	1.895	1265.857622	-179.1474542	-1.433670733	0.4850110684	-168.0379005	-167.3254688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4583519
135.135326476791	353.1840513	695.4262183	1.895	354.797447	1484.169909	1.895	788.7453407	639.0395298	1930.720609	1.895	1267.937532	-179.3870664	0.172167541	-3.525449714	-171.3911826	-170.1714685	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49927336
