143.402793016203	367.1409445	1430.184635	1.895	362.0159861	1434.321639	1.895	6.586349267	362.0159861	1434.321639	1.895	6.586349267	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791986
143.502793016203	367.1493314	1431.233583	1.895	370.5155677	1431.415674	1.895	3.37115772	370.5155677	1431.415674	1.895	3.37115772	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947888
143.602793016203	367.1577193	1432.282662	1.895	377.0963455	1439.862201	1.895	12.4990284	377.0963455	1439.862201	1.895	12.4990284	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078257
143.702793016203	367.1661092	1433.331978	1.895	368.2603782	1436.592412	1.895	3.439165108	368.2603782	1436.592412	1.895	3.439165108	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315922
143.802793016203	367.1745035	1434.381853	1.895	368.9110635	1415.260313	1.895	19.2002326	368.9110635	1415.260313	1.895	19.2002326	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875744
143.902793016203	367.1828732	1435.42865	1.895	364.7055684	1448.26993	1.895	13.07805393	364.7055684	1448.26993	1.895	13.07805393	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797082
144.002793016203	367.1905381	1436.36854	1.895	366.3372323	1439.398292	1.895	3.147622221	366.3372323	1439.398292	1.895	3.147622221	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889633
144.102793016203	367.2001745	1437.416861	1.895	361.2928088	1434.790334	1.895	6.464952623	361.2928088	1434.790334	1.895	6.464952623	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321029
144.202793016203	367.2098174	1438.465884	1.895	365.4584711	1424.445536	1.895	14.12930898	365.4584711	1424.445536	1.895	14.12930898	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022986
144.302793016203	367.2194582	1439.51468	1.895	369.3641915	1440.931922	1.895	2.570691434	369.3641915	1440.931922	1.895	2.570691434	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796471
144.402793016203	367.2290652	1440.55981	1.895	367.2643621	1440.530936	1.895	0.04560238591	367.2643621	1440.530936	1.895	0.04560238591	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129167
144.502793016203	367.2386723	1441.604934	1.895	363.3942064	1435.147569	1.895	7.515149784	363.3942064	1435.147569	1.895	7.515149784	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124271
144.602793016203	367.2482825	1442.650404	1.895	367.0974374	1449.609784	1.895	6.961014443	367.0974374	1449.609784	1.895	6.961014443	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470132
144.702793016203	367.2579088	1443.697633	1.895	376.5389962	1436.401056	1.895	11.80587214	376.5389962	1436.401056	1.895	11.80587214	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228498
144.802793016203	367.2675488	1444.746336	1.895	371.637814	1456.684822	1.895	12.71324719	371.637814	1456.684822	1.895	12.71324719	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703841
144.902793016203	367.2771989	1445.796153	1.895	357.2950662	1438.850164	1.895	12.16099202	357.2950662	1438.850164	1.895	12.16099202	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816172
145.002793016203	367.2868238	1446.843219	1.895	367.072951	1446.692118	1.895	0.2618645485	367.072951	1446.692118	1.895	0.2618645485	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066099
145.102793016203	367.2964464	1447.890041	1.895	362.490279	1445.808737	1.895	5.237468129	362.490279	1445.808737	1.895	5.237468129	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682282
145.202793016203	367.3060551	1448.935345	1.895	355.025257	1443.866984	1.895	13.28556672	355.025257	1443.866984	1.895	13.28556672	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530327
145.302793016203	367.3156861	1449.98308	1.895	362.2506517	1448.176979	1.895	5.377413411	362.2506517	1448.176979	1.895	5.377413411	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735139
145.402793016203	367.325296	1451.028514	1.895	358.5318473	1447.970159	1.895	9.31011676	358.5318473	1447.970159	1.895	9.31011676	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433889
145.502793016203	367.3349058	1452.073943	1.895	364.579508	1450.660664	1.895	3.096704071	364.579508	1450.660664	1.895	3.096704071	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429607
145.602793016203	367.3445213	1453.119987	1.895	369.4404935	1456.595534	1.895	4.058635932	369.4404935	1456.595534	1.895	4.058635932	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043973
145.702793016203	367.3541591	1454.168461	1.895	369.3669045	1458.814416	1.895	5.06320412	369.3669045	1458.814416	1.895	5.06320412	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473797
145.802793016203	367.3638035	1455.217645	1.895	376.0349563	1461.536586	1.895	10.72930114	376.0349563	1461.536586	1.895	10.72930114	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184193
145.902793016203	367.3734479	1456.266836	1.895	366.0381363	1455.03127	1.895	1.819252516	366.0381363	1455.03127	1.895	1.819252516	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190146
146.002793016203	367.3830918	1457.315971	1.895	369.4824982	1464.623188	1.895	7.602823545	369.4824982	1464.623188	1.895	7.602823545	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135143
146.102793016203	367.3927254	1458.363986	1.895	378.3574909	1457.947287	1.895	10.97268069	378.3574909	1457.947287	1.895	10.97268069	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015133
146.202793016203	367.4023542	1459.411477	1.895	364.5572013	1455.964252	1.895	4.469704386	364.5572013	1455.964252	1.895	4.469704386	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491317
146.302793016203	367.4119862	1460.459325	1.895	366.9664714	1449.524215	1.895	10.94418215	366.9664714	1449.524215	1.895	10.94418215	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847838
146.402793016203	367.4216334	1461.508821	1.895	356.8210531	1459.628029	1.895	10.76613588	356.8210531	1459.628029	1.895	10.76613588	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496188
146.502793016203	367.4312688	1462.557024	1.895	359.2460945	1460.352778	1.895	8.476778871	359.2460945	1460.352778	1.895	8.476778871	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203164
146.602793016203	367.4408822	1463.602848	1.895	373.9518536	1465.297186	1.895	6.727817509	373.9518536	1465.297186	1.895	6.727817509	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823642
146.702793016203	367.4504894	1464.647995	1.895	353.1434158	1456.836642	1.895	16.30060114	353.1434158	1456.836642	1.895	16.30060114	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147311
146.802793016203	367.4601333	1465.697128	1.895	361.8253123	1470.872634	1.895	7.650952229	361.8253123	1470.872634	1.895	7.650952229	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133173
146.902793016203	367.4697512	1466.743432	1.895	373.480305	1460.780778	1.895	8.466404353	373.480305	1460.780778	1.895	8.466404353	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303335
147.002793016203	367.4793662	1467.789429	1.895	378.9586802	1464.781144	1.895	11.86694679	378.9586802	1464.781144	1.895	11.86694679	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599677
147.102793016203	367.4890096	1468.838509	1.895	372.3722972	1454.69827	1.895	14.95970757	372.3722972	1454.69827	1.895	14.95970757	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080754
147.202793016203	367.4986416	1469.886353	1.895	351.2157963	1462.685147	1.895	17.8041687	351.2157963	1462.685147	1.895	17.8041687	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844156
147.302793016203	367.5082646	1470.933209	1.895	366.7409626	1465.375864	1.895	5.610065304	366.7409626	1465.375864	1.895	5.610065304	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855187
147.402793016203	367.5178937	1471.980741	1.895	366.652664	1477.71648	1.895	5.800631099	366.652664	1477.71648	1.895	5.800631099	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532585
147.502793016203	367.5275375	1473.029858	1.895	366.5084651	1479.883739	1.895	6.92922727	366.5084651	1479.883739	1.895	6.92922727	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116899
147.602793016203	367.5371464	1474.075189	1.895	373.733657	1471.032903	1.895	6.903061064	373.733657	1471.032903	1.895	6.903061064	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331339
147.702793016203	367.5467679	1475.121888	1.895	364.9398681	1479.277403	1.895	4.905530755	364.9398681	1479.277403	1.895	4.905530755	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698282
147.802793016203	367.5564019	1476.169946	1.895	369.1768206	1472.617161	1.895	3.904873519	369.1768206	1472.617161	1.895	3.904873519	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057835
147.902793016203	367.5660201	1477.216283	1.895	373.14499	1483.246639	1.895	8.215235512	373.14499	1483.246639	1.895	8.215235512	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337454
148.002793016203	367.5756424	1478.263071	1.895	373.0666104	1485.381079	1.895	8.989814422	373.0666104	1485.381079	1.895	8.989814422	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788412
148.102793016203	367.5852762	1479.311105	1.895	359.4122504	1473.946147	1.895	9.77655975	359.4122504	1473.946147	1.895	9.77655975	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803338
148.202793016203	367.5948987	1480.357919	1.895	357.4901767	1478.703788	1.895	10.23921663	357.4901767	1478.703788	1.895	10.23921663	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814373
148.302793016203	367.6045234	1481.404961	1.895	363.6052595	1477.183976	1.895	5.814708261	363.6052595	1477.183976	1.895	5.814708261	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042275
148.402793016203	367.6141309	1482.450145	1.895	368.4217258	1475.411971	1.895	7.08435602	368.4217258	1475.411971	1.895	7.08435602	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183766
148.502793016203	367.6237751	1483.499311	1.895	373.229367	1485.304424	1.895	5.889065332	373.229367	1485.304424	1.895	5.889065332	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166081
148.602793016203	367.633404	1484.546817	1.895	379.5711171	1486.719265	1.895	12.13377628	379.5711171	1486.719265	1.895	12.13377628	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505224
148.702793016203	367.6430283	1485.593812	1.895	375.8053936	1480.192853	1.895	9.787469553	375.8053936	1480.192853	1.895	9.787469553	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995222
148.802793016203	367.6526757	1486.643328	1.895	369.0037721	1477.164062	1.895	9.575068625	369.0037721	1477.164062	1.895	9.575068625	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515854
148.902793016203	367.6622863	1487.688846	1.895	374.1818555	1489.541537	1.895	6.777701946	374.1818555	1489.541537	1.895	6.777701946	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518827
149.002793016203	367.6719111	1488.735904	1.895	362.0397271	1486.870913	1.895	5.932932336	362.0397271	1486.870913	1.895	5.932932336	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057363
149.102793016203	367.6815233	1489.781595	1.895	364.1548593	1488.630422	1.895	3.709792077	364.1548593	1488.630422	1.895	3.709792077	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690855
149.202793016203	367.6911423	1490.828016	1.895	367.1950217	1485.419835	1.895	5.430889211	367.1950217	1485.419835	1.895	5.430889211	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421726
149.302793016203	367.7007914	1491.877717	1.895	378.9051576	1494.796996	1.895	11.57842901	378.9051576	1494.796996	1.895	11.57842901	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700249
149.402793016203	367.7104326	1492.926561	1.895	372.8919942	1484.365935	1.895	10.00664289	372.8919942	1484.365935	1.895	10.00664289	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844806
149.502793016203	367.7200467	1493.972459	1.895	370.9991392	1486.04444	1.895	8.579389535	370.9991392	1486.04444	1.895	8.579389535	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897402
149.602793016203	367.7296552	1495.017742	1.895	373.8745714	1510.820069	1.895	16.95504466	373.8745714	1510.820069	1.895	16.95504466	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283491
149.702793016203	367.7392765	1496.064418	1.895	365.1401313	1492.832424	1.895	4.147450218	365.1401313	1492.832424	1.895	4.147450218	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675772
149.802793016203	367.7489131	1497.112763	1.895	368.3028736	1503.507454	1.895	6.418641248	368.3028736	1503.507454	1.895	6.418641248	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344428
149.902793016203	367.7585366	1498.159676	1.895	364.8425432	1512.483013	1.895	14.61714713	364.8425432	1512.483013	1.895	14.61714713	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913949
150.002793016203	367.7681867	1499.20949	1.895	375.0715465	1499.267473	1.895	7.303589962	375.0715465	1499.267473	1.895	7.303589962	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981319
150.102793016203	367.7777978	1500.255057	1.895	359.1746472	1493.488559	1.895	10.94530489	359.1746472	1493.488559	1.895	10.94530489	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567822
150.202793016203	367.7874416	1501.304174	1.895	366.2814529	1512.530234	1.895	11.32662455	366.2814529	1512.530234	1.895	11.32662455	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116299
150.302793016203	367.7970754	1502.352216	1.895	353.7348742	1503.58163	1.895	14.11584083	353.7348742	1503.58163	1.895	14.11584083	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041945
150.402793016203	367.8066913	1503.398301	1.895	353.2921108	1508.59551	1.895	15.41700451	353.2921108	1508.59551	1.895	15.41700451	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085197
150.502793016203	367.816324	1504.446224	1.895	362.1603256	1503.431554	1.895	5.746292073	362.1603256	1503.431554	1.895	5.746292073	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792292
150.602793016203	367.8259431	1505.49266	1.895	354.6424791	1497.812484	1.895	15.25741859	354.6424791	1497.812484	1.895	15.25741859	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436104
150.702793016203	367.8355849	1506.54157	1.895	378.1869201	1506.542458	1.895	10.35133521	378.1869201	1506.542458	1.895	10.35133521	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910427
150.802793016203	367.8452315	1507.590997	1.895	362.0578312	1514.457224	1.895	8.979926048	362.0578312	1514.457224	1.895	8.979926048	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426445
150.902793016203	367.8548387	1508.636136	1.895	370.483042	1502.043847	1.895	7.096881674	370.483042	1502.043847	1.895	7.096881674	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139655
151.002793016203	367.8644589	1509.682694	1.895	368.5987583	1509.777688	1.895	0.7404184602	368.5987583	1509.777688	1.895	0.7404184602	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557961
151.102793016203	367.874109	1510.732506	1.895	365.0506714	1500.173609	1.895	10.92987254	365.0506714	1500.173609	1.895	10.92987254	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811807
151.202793016203	367.8837266	1511.778781	1.895	376.8853378	1516.468571	1.895	10.15003168	376.8853378	1516.468571	1.895	10.15003168	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274271
151.302793016203	367.8933662	1512.827448	1.895	367.0512239	1516.548973	1.895	3.815619314	367.0512239	1516.548973	1.895	3.815619314	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667924
151.402793016203	367.9029988	1513.875358	1.895	364.7270942	1508.403645	1.895	6.326611366	364.7270942	1508.403645	1.895	6.326611366	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909439
151.502793016203	367.912647	1514.924955	1.895	379.7473243	1508.674422	1.895	13.38389881	379.7473243	1508.674422	1.895	13.38389881	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597429
151.602793016203	367.922298	1515.974873	1.895	368.9268125	1513.535698	1.895	2.6379198	368.9268125	1513.535698	1.895	2.6379198	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917279
151.702793016203	367.9319112	1517.020668	1.895	368.1355189	1520.973544	1.895	3.958116937	368.1355189	1520.973544	1.895	3.958116937	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794939
151.802793016203	367.9415378	1518.06792	1.895	357.6679213	1518.707827	1.895	10.29352597	357.6679213	1518.707827	1.895	10.29352597	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252433
151.902793016203	367.9511668	1519.115437	1.895	352.6956562	1522.911238	1.895	15.72064586	352.6956562	1522.911238	1.895	15.72064586	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517017
152.002793016203	367.9608058	1520.164037	1.895	378.3688419	1517.983897	1.895	10.63391877	378.3688419	1517.983897	1.895	10.63391877	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600238
152.102793016203	367.9704324	1521.211294	1.895	377.5928743	1519.894759	1.895	9.71208787	377.5928743	1519.894759	1.895	9.71208787	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256847
152.202793016203	367.9800578	1522.258416	1.895	368.1110706	1522.156209	1.895	0.1661643893	368.1110706	1522.156209	1.895	0.1661643893	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122221
