154.337655996741	364.6890775	1523.26964	1.895	270.8925753	417.2845909	1.895	1109.955275	400.4379575	1530.614857	1.895	36.49567955	0.8518458955	-1.14126212	-0.002927472271	6.066394871	6.486944486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066541
154.437655996741	364.698637	1524.218261	1.895	270.8925753	417.2845909	1.895	1110.901313	400.5522983	1531.556609	1.895	36.59694512	0.9025522835	0.2199693083	-0.001565904602	6.284798274	6.345442138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679391
154.537655996741	364.7093204	1525.267501	1.895	270.8925753	417.2845909	1.895	1111.947711	400.6916595	1532.596609	1.895	36.72117298	0.9085517128	1.026100915	0.03980220952	7.350701398	7.04912362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313747
154.637655996741	364.7200022	1526.316584	1.895	270.8925753	417.2845909	1.895	1112.993957	400.8344092	1533.635989	1.895	36.84866465	0.9085518075	-0.02153456689	-0.01160591363	7.317560918	7.237029729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156019
154.737655996741	364.7306841	1527.365684	1.895	270.8925753	417.2845909	1.895	1114.040225	400.9752932	1534.675641	1.895	36.97441223	0.9085519999	-0.2602645111	0.03264659746	7.089943004	7.134069021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172781
154.837655996741	364.7413397	1528.41219	1.895	270.8925753	417.2845909	1.895	1115.083913	401.1112555	1535.713332	1.895	37.095518	0.9085522173	-0.3095120815	-0.007206262221	6.77322466	6.881477969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657945
154.937655996741	364.7520134	1529.460481	1.895	270.8925753	417.2845909	1.895	1116.129385	401.2467434	1536.752886	1.895	37.21618579	0.9085523411	0.03542879817	0.01721593155	6.82586939	6.842551964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836409
155.037655996741	364.7626987	1530.509906	1.895	270.8925753	417.2845909	1.895	1117.175994	401.3755403	1537.794431	1.895	37.33047663	0.9085525038	-0.5546299424	0.0337502325	6.30498968	6.466258365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497663
155.137655996741	364.7733821	1531.559148	1.895	270.8925753	417.2845909	1.895	1118.222427	401.5097281	1538.835113	1.895	37.44995029	0.9085527834	0.5505054921	0.03638390411	6.891879076	6.764192863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316049
155.237655996741	364.7840572	1532.607573	1.895	270.8925753	417.2845909	1.895	1119.268049	401.6522186	1539.873865	1.895	37.57739104	0.9085528781	0.5552161361	-0.02078591028	7.426309302	7.227674371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498148
155.337655996741	364.7947313	1533.655907	1.895	270.8925753	417.2845909	1.895	1120.313586	401.7935102	1540.912689	1.895	37.70372018	0.9085532609	-0.3041172093	0.01199236537	7.134184458	7.162231432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407073
155.437655996741	364.8054175	1534.705417	1.895	270.8925753	417.2845909	1.895	1121.360301	401.9290184	1541.953468	1.895	37.82454226	0.9085532426	-0.4313951495	-0.008028080008	6.694761229	6.83500229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582674
155.537655996741	364.8160615	1535.750791	1.895	270.8925753	417.2845909	1.895	1122.402896	402.0724906	1542.989005	1.895	37.95304008	0.9085534383	0.8018522568	0.009713206311	7.506326692	7.304929371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446767
155.637655996741	364.8267294	1536.798508	1.895	270.8925753	417.2845909	1.895	1123.447834	402.2061875	1544.028211	1.895	38.07220116	0.9085536604	-0.9755642347	-0.02160562529	6.509156832	6.747888594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790463
155.737655996741	364.8373966	1537.846164	1.895	270.8925753	417.2845909	1.895	1124.492716	402.3475929	1545.066335	1.895	38.19876571	0.9085538961	0.8365569095	0.01027402485	7.355987766	7.173558015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728832
155.837655996741	364.8480508	1538.892535	1.895	270.8925753	417.2845909	1.895	1125.536322	402.4878642	1546.103317	1.895	38.32428635	0.9085540303	-0.2297087931	-0.02855932367	7.09771965	7.120471159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444264
155.937655996741	364.8587092	1539.939326	1.895	270.8925753	417.2845909	1.895	1126.580351	402.6466195	1547.138054	1.895	38.46749074	0.9085543035	1.45008364	0.02845422439	8.576257514	8.139521608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863493
156.037655996741	364.8693808	1540.987403	1.895	270.8925753	417.2845909	1.895	1127.625669	402.7859593	1548.176882	1.895	38.59216939	0.9085544263	-1.973739801	-0.01019020931	6.592327504	7.056485735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815002
156.137655996741	364.8800646	1542.036689	1.895	270.8925753	417.2845909	1.895	1128.672198	402.9359598	1549.215446	1.895	38.72706694	0.9085545136	1.288591694	0.002486543878	7.883405742	7.63532974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493599
156.237655996741	364.8907272	1543.083889	1.895	270.8925753	417.2845909	1.895	1129.716651	403.0866913	1550.251796	1.895	38.86271436	0.9085547414	-0.1477955603	-0.01898757803	7.716622603	7.692234744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272639
156.337655996741	364.9013793	1544.130051	1.895	270.8925753	417.2845909	1.895	1130.760075	403.2333675	1551.28768	1.895	38.99452484	0.9085550649	-0.346583006	0.01347660987	7.383516207	7.476131768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234974
156.437655996741	364.9120261	1545.175696	1.895	270.8925753	417.2845909	1.895	1131.802987	403.3856546	1552.32223	1.895	39.13173964	0.9085551112	0.5420244636	7.8145884e-05	7.925618817	7.790772702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717511
156.537655996741	364.9226898	1546.223003	1.895	270.8925753	417.2845909	1.895	1132.847563	403.5377683	1553.358487	1.895	39.26880981	0.9085553599	-0.1732950005	0.005627545875	7.757951362	7.767797764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380806
156.637655996741	364.9333363	1547.268629	1.895	270.8925753	417.2845909	1.895	1133.890467	403.6748005	1554.395149	1.895	39.39147545	0.9085554957	-1.153407012	-0.009395475891	6.595148874	6.946943541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698418
156.737655996741	364.9439981	1548.315748	1.895	270.8925753	417.2845909	1.895	1134.934865	403.8116194	1555.433346	1.895	39.51394929	0.9085557293	0.3236662905	-0.004112029468	6.914703135	6.924375257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191934
156.837655996741	364.9546625	1549.363125	1.895	270.8925753	417.2845909	1.895	1135.979526	403.9409351	1556.472764	1.895	39.62923693	0.9085558856	-0.5680802398	-0.0160342663	6.330588629	6.508724617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450337
156.937655996741	364.9653043	1550.408281	1.895	270.8925753	417.2845909	1.895	1137.021976	404.072549	1557.509655	1.895	39.74677466	0.9085560112	0.3879524736	-0.006778306597	6.711762796	6.650851342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228597
157.037655996741	364.9759682	1551.455608	1.895	270.8925753	417.2845909	1.895	1138.066597	404.2060973	1558.548487	1.895	39.86617563	0.9085564093	0.1107612011	-0.04081299678	6.781711	6.742453103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399837
157.137655996741	364.98664	1552.503702	1.895	270.8925753	417.2845909	1.895	1139.111989	404.3328259	1559.588947	1.895	39.97903237	0.9085563912	-0.5993833083	0.01570462078	6.198032313	6.36135855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167908
157.237655996741	364.9973195	1553.552569	1.895	270.8925753	417.2845909	1.895	1140.158156	404.4724225	1560.628537	1.895	40.10427754	0.9085565422	1.171489812	-0.003152622031	7.366369503	7.064866217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893933
157.337655996741	365.0079878	1554.600318	1.895	270.8925753	417.2845909	1.895	1141.203214	404.6172777	1561.66628	1.895	40.23460773	0.9085568531	0.07829644912	0.04653042912	7.491196381	7.363297332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822944
157.437655996741	365.0186604	1555.6485	1.895	270.8925753	417.2845909	1.895	1142.248707	404.7755828	1562.702493	1.895	40.37786147	0.9085570078	0.8953891305	0.03340106327	8.419986575	8.102979802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254297
157.537655996741	365.0293096	1556.694389	1.895	270.8925753	417.2845909	1.895	1143.291919	404.9512348	1563.733581	1.895	40.53776436	0.9085572075	1.114201435	-0.02864680304	9.505541207	9.084772786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961856
157.637655996741	365.0399793	1557.742281	1.895	270.8925753	417.2845909	1.895	1144.337134	405.1251124	1564.767002	1.895	40.69600232	0.9085573442	-0.6126834813	0.02470096092	8.917558687	8.967722916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965578
157.737655996741	365.050653	1558.790567	1.895	270.8925753	417.2845909	1.895	1145.382747	405.300603	1565.800549	1.895	40.8558238	0.9085575379	0.1739967874	-0.001273286929	9.090282187	9.053514406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358617
157.837655996741	365.0613059	1559.836816	1.895	270.8925753	417.2845909	1.895	1146.426333	405.456991	1566.8351	1.895	40.99740661	0.9085577526	-1.539636507	0.01635793002	7.56700361	8.012956848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322751
157.937655996741	365.0719538	1560.882576	1.895	270.8925753	417.2845909	1.895	1147.469436	405.5991988	1567.8712	1.895	41.12539914	0.9085579733	-0.6667456905	-0.002806963453	6.897450956	7.232102724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583223
158.037655996741	365.082598	1561.927966	1.895	270.8925753	417.2845909	1.895	1148.512175	405.7462568	1568.90625	1.895	41.25808514	0.9085580881	0.7175833985	0.00445254044	7.619486895	7.503271643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463498
158.137655996741	365.0932519	1562.974311	1.895	270.8925753	417.2845909	1.895	1149.555872	405.8896727	1569.942774	1.895	41.38728586	0.9085582709	-0.4363819639	0.02189100001	7.204995931	7.294478645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641754
158.237655996741	365.1039026	1564.020334	1.895	270.8925753	417.2845909	1.895	1150.599252	406.0385216	1570.978208	1.895	41.52174178	0.9085584251	0.5407644679	-0.01848242157	7.727277977	7.597438177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096339
158.337655996741	365.114563	1565.067325	1.895	270.8925753	417.2845909	1.895	1151.643603	406.1948686	1572.013514	1.895	41.66342577	0.9085587737	0.4576945534	-0.005928518002	8.179044012	8.004562262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063919
158.437655996741	365.1252409	1566.116021	1.895	270.8925753	417.2845909	1.895	1152.689659	406.3586666	1573.049394	1.895	41.81228362	0.9085588042	0.3482962393	0.04554462722	8.572884879	8.402388094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769429
158.537655996741	365.1359014	1567.163018	1.895	270.8925753	417.2845909	1.895	1153.734025	406.5164533	1574.084488	1.895	41.95541471	0.9085590229	-0.6339793763	0.008928398185	7.947833901	8.084200159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069597
158.637655996741	365.1465745	1568.211244	1.895	270.8925753	417.2845909	1.895	1154.779622	406.6784953	1575.120168	1.895	42.10265654	0.9085591514	0.4743377836	-0.01640330409	8.40576838	8.309297914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298748
158.737655996741	365.1572315	1569.257893	1.895	270.8925753	417.2845909	1.895	1155.823652	406.850161	1576.152699	1.895	42.25918503	0.9085593874	0.6791124251	0.006021343082	9.090902148	8.856420878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722144
158.837655996741	365.1678846	1570.304164	1.895	270.8925753	417.2845909	1.895	1156.867308	407.0232195	1577.184613	1.895	42.4170914	0.9085596853	-0.1115546116	-0.007534061021	8.971813476	8.937195697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343733
158.937655996741	365.1785662	1571.35322	1.895	270.8925753	417.2845909	1.895	1157.913748	407.1812574	1578.221752	1.895	42.56057802	0.9085596944	-1.284785945	0.02693477498	7.713962306	8.080932323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129255
159.037655996741	365.1892191	1572.399473	1.895	270.8925753	417.2845909	1.895	1158.957397	407.3375647	1579.256318	1.895	42.7024514	0.9085599702	0.2807719468	-0.01731980181	7.977414451	8.008469812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326411
159.137655996741	365.1998856	1573.447057	1.895	270.8925753	417.2845909	1.895	1160.002378	407.4896732	1580.292855	1.895	42.84029742	0.9085601035	-0.296543385	-0.01975993419	7.661111131	7.765318736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656625
159.237655996741	365.2105677	1574.496165	1.895	270.8925753	417.2845909	1.895	1161.048884	407.6360891	1581.33175	1.895	42.97266696	0.9085602721	-0.3504879405	-0.01142935982	7.299193831	7.439031303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181132
159.337655996741	365.2212049	1575.540874	1.895	270.8925753	417.2845909	1.895	1162.091006	407.7769415	1582.366975	1.895	43.09972598	0.9085606348	-0.2515843965	-5.839234394e-05	7.047551042	7.16499512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44781793
159.437655996741	365.2318946	1576.59073	1.895	270.8925753	417.2845909	1.895	1163.138269	407.9250581	1583.406386	1.895	43.2337759	0.9085606565	0.6793060056	-0.04469988732	7.682157161	7.527008549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930134
159.537655996741	365.2425603	1577.638233	1.895	270.8925753	417.2845909	1.895	1164.183187	408.0776406	1584.442771	1.895	43.37217832	0.908560853	0.2533583918	-0.02969549459	7.905820058	7.792176605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575458
159.637655996741	365.2532093	1578.6841	1.895	270.8925753	417.2845909	1.895	1165.22648	408.2253893	1585.478205	1.895	43.50595486	0.9085611042	-0.4758953671	-0.001153094303	7.428771596	7.537793099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940456
159.737655996741	365.263893	1579.733373	1.895	270.8925753	417.2845909	1.895	1166.273174	408.3778049	1586.516404	1.895	43.64423105	0.9085611673	0.4370215318	0.001923808769	7.867716937	7.768739786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345594
159.837655996741	365.2745522	1580.780229	1.895	270.8925753	417.2845909	1.895	1167.317462	408.5254342	1587.552853	1.895	43.77793086	0.9085614947	-0.4211402179	-0.02822261035	7.418354109	7.523469812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929547
159.937655996741	365.285213	1581.827252	1.895	270.8925753	417.2845909	1.895	1168.361921	408.6707716	1588.589794	1.895	43.90943729	0.9085616812	-0.07002424685	-0.007636603673	7.340693258	7.395526224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095282
160.037655996741	365.2958591	1582.872836	1.895	270.8925753	417.2845909	1.895	1169.40495	408.8150269	1589.625434	1.895	44.03993129	0.9085617124	0.009354333559	-0.02427549776	7.325772094	7.346698333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656996
160.137655996741	365.3065069	1583.918575	1.895	270.8925753	417.2845909	1.895	1170.448138	408.9722168	1590.659347	1.895	44.18294042	0.9085619918	1.028641043	0.01362874283	8.36804188	8.061638816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812606
160.237655996741	365.3171516	1584.96402	1.895	270.8925753	417.2845909	1.895	1171.491036	409.1295557	1591.692939	1.895	44.32612219	0.9085621306	-0.2866736999	-0.004400767804	8.076967412	8.072368833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517071
160.337655996741	365.327832	1586.012969	1.895	270.8925753	417.2845909	1.895	1172.537436	409.2986063	1592.728231	1.895	44.4805996	0.9085623499	0.8587072778	0.02015484798	8.955829538	8.690791327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022618
160.437655996741	365.3384732	1587.058065	1.895	270.8925753	417.2845909	1.895	1173.579997	409.4662322	1593.759852	1.895	44.63376593	0.9085625464	-0.3476833831	0.01887534275	8.627021498	8.646152446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169242
160.537655996741	365.3491159	1588.103303	1.895	270.8925753	417.2845909	1.895	1174.622703	409.6380585	1594.790924	1.895	44.79101165	0.9085627194	0.3973613803	-0.04669358008	8.977689298	8.878228243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310299
160.637655996741	365.3597584	1589.148537	1.895	270.8925753	417.2845909	1.895	1175.66541	409.8245132	1595.819449	1.895	44.9623785	0.908562992	1.062473663	0.0007971039537	10.04096007	9.692140518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307092
160.737655996741	365.3704065	1590.194304	1.895	270.8925753	417.2845909	1.895	1176.708654	410.0252368	1596.845828	1.895	45.14749865	0.9085629845	0.7900309203	-0.01000608959	10.8209849	10.48233158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840335
160.837655996741	365.38109	1591.243557	1.895	270.8925753	417.2845909	1.895	1177.755379	410.2395361	1597.873018	1.895	45.34567172	0.9085632957	0.6999026223	-0.01141077599	11.50947674	11.20133319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325572
160.937655996741	365.3917337	1592.288902	1.895	270.8925753	417.2845909	1.895	1178.798211	410.4610802	1598.894673	1.895	45.55087484	0.9085634348	0.3279541622	0.007721138434	11.84515204	11.65200639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418459
161.037655996741	365.4024158	1593.338012	1.895	270.8925753	417.2845909	1.895	1179.844803	410.6964554	1599.917093	1.895	45.76936031	0.9085637323	0.8672704444	-0.01850408302	12.6939184	12.3813448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182545
161.137655996741	365.4130676	1594.384155	1.895	270.8925753	417.2845909	1.895	1180.88844	410.9414797	1600.934194	1.895	45.99716629	0.9085637433	0.5077926976	0.008696285173	13.21040739	12.96168861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216306
161.237655996741	365.4237424	1595.432547	1.895	270.8925753	417.2845909	1.895	1181.934324	411.199853	1601.950305	1.895	46.23779277	0.9085640572	0.7794254907	0.003127883394	13.99296076	13.68357912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846486
161.337655996741	365.4343966	1596.478919	1.895	270.8925753	417.2845909	1.895	1182.978199	411.4449198	1602.967631	1.895	46.46581132	0.9085641638	-1.345654642	0.004105846962	12.65141197	12.96106211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445471
161.437655996741	365.4450689	1597.527076	1.895	270.8925753	417.2845909	1.895	1184.023858	411.6812682	1603.988848	1.895	46.68555052	0.9085644681	-0.4071877235	-0.01619832107	12.22802592	12.44793678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229625
161.537655996741	365.4557311	1598.574237	1.895	270.8925753	417.2845909	1.895	1185.068529	411.9203817	1605.0084	1.895	46.90801852	0.9085645848	0.444090308	0.01573867577	12.6878549	12.61587947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234589
161.637655996741	365.4663846	1599.620536	1.895	270.8925753	417.2845909	1.895	1186.112344	412.1596725	1606.027024	1.895	47.13073545	0.9085647251	-0.05526296007	0.01336535602	12.6459573	12.63693395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371758
161.737655996741	365.4770726	1600.670232	1.895	270.8925753	417.2845909	1.895	1187.159552	412.4118792	1607.046027	1.895	47.3658826	0.9085649219	0.9656928159	-0.001058420218	13.6105917	13.31849437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768752
161.837655996741	365.4877242	1601.716354	1.895	270.8925753	417.2845909	1.895	1188.203199	412.671915	1608.059371	1.895	47.6086308	0.9085650731	0.3833502619	0.02552474093	14.0194667	13.809175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195145
161.937655996741	365.4984071	1602.76554	1.895	270.8925753	417.2845909	1.895	1189.249908	412.931873	1609.075898	1.895	47.85137733	0.9085652985	-0.2734270202	-0.004452997144	13.74158668	13.76186318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258908
162.037655996741	365.5090743	1603.813191	1.895	270.8925753	417.2845909	1.895	1190.29509	413.1790294	1610.094034	1.895	48.08194679	0.9085655935	-0.9947693743	0.01494152459	12.76175883	13.06179014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724464
162.137655996741	365.5197534	1604.862009	1.895	270.8925753	417.2845909	1.895	1191.34144	413.4282054	1611.112879	1.895	48.3145232	0.9085656118	0.4778959848	-0.03774594808	13.20190887	13.15987325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891158
162.237655996741	365.5303983	1605.907473	1.895	270.8925753	417.2845909	1.895	1192.384448	413.6756503	1612.128693	1.895	48.54553404	0.9085659189	-0.1247065929	0.007387057206	13.08458933	13.10717451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536481
162.337655996741	365.5410803	1606.956575	1.895	270.8925753	417.2845909	1.895	1193.431091	413.9306672	1613.146385	1.895	48.7838689	0.908565995	0.5851520797	-0.02327766812	13.64646374	13.48467697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917575
162.437655996741	365.5517535	1608.004821	1.895	270.8925753	417.2845909	1.895	1194.476884	414.1886435	1614.162447	1.895	49.02513052	0.9085662718	0.09476368503	-0.001464798439	13.73976263	13.66323693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318998
162.537655996741	365.5624057	1609.050996	1.895	270.8925753	417.2845909	1.895	1195.520615	414.4424486	1615.177424	1.895	49.26247775	0.9085663322	-0.3877329039	0.01579209405	13.36782182	13.45644636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247993
162.637655996741	365.5730628	1610.097653	1.895	270.8925753	417.2845909	1.895	1196.564831	414.6849516	1616.195656	1.895	49.48902167	0.9085666762	-0.8257892838	-0.004752306362	12.53728023	12.81303007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729698
162.737655996741	365.583735	1611.145797	1.895	270.8925753	417.2845909	1.895	1197.610536	414.9309471	1617.214581	1.895	49.71898498	0.9085667196	0.5134467329	0.01507266816	13.06579963	12.98996876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821772
162.837655996741	365.5944155	1612.194757	1.895	270.8925753	417.2845909	1.895	1198.657059	415.1727415	1618.235348	1.895	49.94496108	0.908567049	-0.4592340337	0.03101427978	12.63757988	12.74329654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032952
162.937655996741	365.6050864	1613.242763	1.895	270.8925753	417.2845909	1.895	1199.702633	415.3892941	1619.260792	1.895	50.14662512	0.9085670913	-1.93271077	0.03581683258	10.74068594	11.34146912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078477
163.037655996741	365.6157458	1614.289652	1.895	270.8925753	417.2845909	1.895	1200.747099	415.5928685	1620.287753	1.895	50.3357726	0.908567348	-0.4264831227	0.009970484473	10.3241733	10.62936205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962802
163.137655996741	365.6263949	1615.335521	1.895	270.8925753	417.2845909	1.895	1201.790551	415.7803623	1621.316733	1.895	50.50935906	0.9085675114	-0.9637939793	0.0038023588	9.364181682	9.743735792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941441
