137.802971882583	363.4214116	1377.736478	1.895	266.4112936	421.0052513	1.895	961.6369391	372.3048672	1379.201219	1.895	9.003402153	0.7832825056	0.1512610871	0.01940427608	-17.64981749	-17.67130766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092647
137.902971882583	363.4297678	1378.781548	1.895	266.4112936	421.0052513	1.895	962.6775256	371.9999709	1380.200858	1.895	8.68693397	0.7832827145	0.3510111428	-0.01362826094	-17.31243461	-17.42009653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118543
138.002971882583	363.4381486	1379.829675	1.895	266.4112936	421.0052513	1.895	963.7211664	371.6919371	1381.202735	1.895	8.367216789	0.7832828177	-0.2976599303	0.006614875506	-17.60347967	-17.54846472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176258
138.102971882583	363.4465389	1380.879	1.895	266.4112936	421.0052513	1.895	964.7660088	371.3858696	1382.206465	1.895	8.049542706	0.7832830791	0.2253116649	0.01880366954	-17.35936433	-17.41609445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373231
138.202971882583	363.4549094	1381.925846	1.895	266.4112936	421.0052513	1.895	965.8083938	371.0814803	1383.208116	1.895	7.733615028	0.7832831528	0.02131314154	3.689651626e-05	-17.33801429	-17.36143834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689535
138.302971882583	363.4632979	1382.974945	1.895	266.4112936	421.0052513	1.895	966.8530305	370.7802575	1384.213075	1.895	7.420974739	0.7832834503	0.2722442551	0.0157295735	-17.05004047	-17.14345983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147052
138.402971882583	363.4716912	1384.024653	1.895	266.4112936	421.0052513	1.895	967.8982847	370.4857659	1385.220663	1.895	7.115313251	0.7832834799	0.4405863858	0.02760293961	-16.58185114	-16.75033375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757504
138.502971882583	363.4800817	1385.073996	1.895	266.4112936	421.0052513	1.895	968.9431842	370.1977443	1386.229739	1.895	6.816357725	0.7832838116	0.3503539325	-0.001881813241	-16.23337902	-16.38846544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391483
138.602971882583	363.4884625	1386.12213	1.895	266.4112936	421.0052513	1.895	969.9868894	369.913516	1387.238634	1.895	6.521341462	0.7832838502	0.134156236	-0.008283727851	-16.10750651	-16.19179419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182311
138.702971882583	363.4968498	1387.171084	1.895	266.4112936	421.0052513	1.895	971.0314213	369.6341235	1388.24973	1.895	6.231340607	0.7832841202	0.3138350884	0.01164500829	-15.78202642	-15.90495675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900294
138.802971882583	363.505216	1388.217393	1.895	266.4112936	421.0052513	1.895	972.0733291	369.3523246	1389.257412	1.895	5.938881878	0.7832842149	-0.3744110054	-0.001100353542	-16.15753778	-16.08176347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357917
138.902971882583	363.5136049	1389.266535	1.895	266.4112936	421.0052513	1.895	973.118067	369.0765033	1390.269682	1.895	5.652622715	0.7832842743	0.6031796031	0.01811450585	-15.53624367	-15.69989961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190631
139.002971882583	363.5219888	1390.315064	1.895	266.4112936	421.0052513	1.895	974.1622046	368.8086581	1391.283459	1.895	5.374631122	0.7832845674	0.4627106327	0.005259056175	-15.06827398	-15.25776167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578109
139.102971882583	363.5303649	1391.362613	1.895	266.4112936	421.0052513	1.895	975.2053748	368.5324605	1392.293975	1.895	5.088064093	0.7832848739	-0.8821271948	-0.003386119083	-15.95378729	-15.7449796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597198
139.202971882583	363.5387417	1392.410247	1.895	266.4112936	421.0052513	1.895	976.2486403	368.2584691	1393.305181	1.895	4.803824766	0.7832848102	0.3733640032	0.01590049914	-15.56452279	-15.61865983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683271
139.302971882583	363.5471208	1393.458169	1.895	266.4112936	421.0052513	1.895	977.2922013	367.9875906	1394.317522	1.895	4.522859691	0.7832851021	0.192293116	0.0114461982	-15.36078348	-15.43814638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797067
139.402971882583	363.5555112	1394.507504	1.895	266.4112936	421.0052513	1.895	978.3371788	367.711578	1395.329941	1.895	4.236660599	0.7832851685	-0.475920986	0.01324569783	-15.82345876	-15.70786505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383612
139.502971882583	363.5638783	1395.553932	1.895	266.4112936	421.0052513	1.895	979.3792705	367.4268024	1396.336908	1.895	3.941476212	0.7832854538	-0.6855201695	0.02768457313	-16.48129436	-16.24926557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476322
139.602971882583	363.572252	1396.601174	1.895	266.4112936	421.0052513	1.895	980.4221826	367.1376447	1397.343474	1.895	3.6418449	0.7832856725	-0.1009066093	-0.005190006824	-16.58739098	-16.48595335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290793
139.702971882583	363.5806193	1397.647621	1.895	266.4112936	421.0052513	1.895	981.464312	366.8477947	1398.349012	1.895	3.341614213	0.78328571	-0.01285187443	0.04007064325	-16.56017221	-16.53790655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495481
139.802971882583	363.5890009	1398.695861	1.895	266.4112936	421.0052513	1.895	982.5082367	366.556397	1399.355971	1.895	3.039931728	0.7832858921	-0.06201765024	-0.001129935809	-16.62331979	-16.59769582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288993
139.902971882583	363.5973752	1399.743187	1.895	266.4112936	421.0052513	1.895	983.5512606	366.2482382	1400.356971	1.895	2.720993262	0.7832861453	-1.343886471	-0.01826440915	-17.98547067	-17.56913822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375148
140.002971882583	363.6057528	1400.790921	1.895	266.4112936	421.0052513	1.895	984.5946996	365.930359	1401.355354	1.895	2.392149326	0.7832861031	-0.3651299721	-0.004423619875	-18.35502426	-18.11925845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782702
140.102971882583	363.6141439	1401.84035	1.895	266.4112936	421.0052513	1.895	985.6398357	365.5985591	1402.350985	1.895	2.049061014	0.7832864769	-0.8530838778	-0.01088157303	-19.21898972	-18.88907034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477661
140.202971882583	363.6225267	1402.888732	1.895	266.4112936	421.0052513	1.895	986.6839384	365.2570155	1403.342208	1.895	1.696229284	0.7832866495	-0.4989323043	-0.0016363072	-19.71955833	-19.47041193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430674
140.302971882583	363.6309143	1403.937721	1.895	266.4112936	421.0052513	1.895	987.7286546	364.9176529	1404.334821	1.895	1.346619647	0.7832867404	0.4403391676	0.005028222132	-19.27419094	-19.33305724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037653
140.402971882583	363.6392967	1404.986048	1.895	266.4112936	421.0052513	1.895	988.7727211	364.5843819	1405.328798	1.895	1.005317649	0.7832868587	0.4187004458	0.006916238045	-18.84857425	-18.99391915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376038
140.502971882583	363.6476584	1406.031804	1.895	266.4112936	421.0052513	1.895	989.8142352	364.2524277	1406.320504	1.895	0.6701445724	0.7832871602	-0.1077476658	0.003600683903	-18.95272124	-18.96508061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804065
140.602971882583	363.6560465	1407.08085	1.895	266.4112936	421.0052513	1.895	990.8590354	363.9082523	1407.311519	1.895	0.341783959	0.7832873016	-0.9354297316	0.001737404706	-19.88641356	-19.61001368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094615
140.702971882583	363.6644203	1408.128106	1.895	266.4112936	421.0052513	1.895	991.9020627	363.5572949	1408.298254	1.895	0.2010624218	0.7832873665	-0.3246415972	-0.009435965851	-20.22049113	-20.03734789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305366
140.802971882583	363.6727895	1409.17479	1.895	266.4112936	421.0052513	1.895	992.9445284	363.2083112	1409.285081	1.895	0.4773930752	0.7832875337	0.3286789903	0.002286543276	-19.88952559	-19.93387228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732458
140.902971882583	363.6811537	1410.220854	1.895	266.4112936	421.0052513	1.895	993.9863852	362.8568261	1410.270361	1.895	0.8258128953	0.7832878156	-0.2706353733	0.001419132613	-20.15874183	-20.09128097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112087
141.002971882583	363.6895287	1411.268271	1.895	266.4112936	421.0052513	1.895	995.029599	362.5115102	1411.259254	1.895	1.178053087	0.7832879866	0.6197797946	-0.003410820973	-19.54237286	-19.70704529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465761
141.102971882583	363.6978942	1412.314483	1.895	266.4112936	421.0052513	1.895	996.0716217	362.1627525	1412.245661	1.895	1.536683512	0.7832880491	-0.4887663339	0.005761252092	-20.02537794	-19.92987815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260777
141.202971882583	363.7062595	1413.36069	1.895	266.4112936	421.0052513	1.895	997.113648	361.8076055	1413.22978	1.895	1.903161747	0.7832883598	-0.4527644133	0.01731315176	-20.4608292	-20.30154389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255654
141.302971882583	363.7146307	1414.407617	1.895	266.4112936	421.0052513	1.895	998.1564001	361.4441907	1414.211643	1.895	2.278882079	0.7832884061	-0.5343374293	0.02575797148	-20.96940866	-20.76904923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975352
141.402971882583	363.7230193	1415.456727	1.895	266.4112936	421.0052513	1.895	999.2013362	361.0771054	1415.194471	1.895	2.658879143	0.7832886276	-0.02110136391	-0.0209476878	-21.01145771	-20.93873517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159499
141.502971882583	363.7314109	1416.50622	1.895	266.4112936	421.0052513	1.895	1000.246662	360.7102326	1416.177787	1.895	3.03897785	0.7832887643	0.07900952347	0.02252538587	-20.9099228	-20.91856651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541548
141.602971882583	363.7397928	1417.55449	1.895	266.4112936	421.0052513	1.895	1001.290778	360.3514296	1417.162774	1.895	3.410930379	0.7832889142	0.6374742336	-0.01016097033	-20.28260954	-20.47339663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318423
141.702971882583	363.7481594	1418.600858	1.895	266.4112936	421.0052513	1.895	1002.333008	359.9993826	1418.148177	1.895	3.776009474	0.7832891238	0.3467976672	-0.02990702083	-19.96571889	-20.11802221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416688
141.802971882583	363.756534	1419.64821	1.895	266.4112936	421.0052513	1.895	1003.376228	359.6471877	1419.134573	1.895	4.141322309	0.783289285	-0.1502998483	0.01319390695	-20.10282483	-20.10738405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400817
141.902971882583	363.7649115	1420.695944	1.895	266.4112936	421.0052513	1.895	1004.419836	359.3097637	1420.126521	1.895	4.491390109	0.7832895641	1.222011936	0.006049248905	-18.87476365	-19.24454977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782494
142.002971882583	363.7732902	1421.743809	1.895	266.4112936	421.0052513	1.895	1005.463584	358.9779008	1421.120482	1.895	4.835731154	0.7832895329	0.09603881267	-0.003955099743	-18.78267994	-18.92124089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913917
142.102971882583	363.7816494	1422.789246	1.895	266.4112936	421.0052513	1.895	1006.504922	358.6640746	1422.117739	1.895	5.161442969	0.7832899299	1.259764335	0.02288955266	-17.50002605	-17.9263905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485698
142.202971882583	363.7900163	1423.835645	1.895	266.4112936	421.0052513	1.895	1007.547227	358.3695987	1423.121883	1.895	5.46720987	0.7832898928	1.186014905	-0.006810889683	-16.32082203	-16.80249257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447944
142.302971882583	363.7983721	1424.880658	1.895	266.4112936	421.0052513	1.895	1008.58816	358.0837537	1424.127077	1.895	5.764091355	0.7832901056	0.2177722795	-0.02762721957	-16.13067697	-16.33222165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061371
142.402971882583	363.8067275	1425.925614	1.895	266.4112936	421.0052513	1.895	1009.629044	357.8023653	1425.133468	1.895	6.05639016	0.7832903282	0.1806100241	-0.02073775262	-15.9708047	-16.07922979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004569
142.502971882583	363.8151107	1426.974051	1.895	266.4112936	421.0052513	1.895	1010.673404	357.511713	1426.140847	1.895	6.358227207	0.7832904845	-0.7869562081	0.002786703769	-16.75497421	-16.55225088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485804
142.602971882583	363.8234957	1428.022715	1.895	266.4112936	421.0052513	1.895	1011.717999	357.2195935	1427.148037	1.895	6.661575418	0.7832905929	0.1378630839	-0.04924981189	-16.66636093	-16.63212792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712402
142.702971882583	363.831855	1429.068158	1.895	266.4112936	421.0052513	1.895	1012.759394	356.924888	1428.151117	1.895	6.967579072	0.783290838	-0.2186725324	-0.03117798468	-16.91621145	-16.83098639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491651
142.802971882583	363.8402398	1430.116798	1.895	266.4112936	421.0052513	1.895	1013.803981	356.6329576	1429.158337	1.895	7.270733388	0.7832910135	0.3645892827	0.01953959964	-16.53208257	-16.62175372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688327
142.902971882583	363.8486165	1431.164421	1.895	266.4112936	421.0052513	1.895	1014.847565	356.3361596	1430.163074	1.895	7.578898733	0.7832911562	-0.5332405577	0.02429469991	-17.04102843	-16.91524601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672322
143.002971882583	363.8569888	1432.211488	1.895	266.4112936	421.0052513	1.895	1015.890603	356.0434148	1431.168419	1.895	7.882888505	0.7832913261	0.4325065238	0.01060455046	-16.59791735	-16.69311595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115433
143.102971882583	363.8653823	1433.261217	1.895	266.4112936	421.0052513	1.895	1016.936301	355.7471035	1432.175495	1.895	8.190558174	0.7832914594	-0.3371048975	0.01263572948	-16.92238652	-16.85360535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778145
143.202971882583	363.8737709	1434.310328	1.895	266.4112936	421.0052513	1.895	1017.981391	355.4474013	1433.180921	1.895	8.5017213	0.7832917146	-0.2092807502	-0.01207288362	-17.14374015	-17.05669971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159275
143.302971882583	363.88215	1435.358254	1.895	266.4112936	421.0052513	1.895	1019.02531	355.1399404	1434.182763	1.895	8.820884793	0.7832916615	-0.5586817242	-0.01499740643	-17.71741929	-17.51920341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974683
143.402971882583	363.89	1436.34	1.895	266.4112936	421.0052513	1.895	1020.003309	354.8447662	1435.119117	1.895	9.12725636	0.7832921215	-0.4166689051	-0.007676382037	-18.14176457	-17.95499623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274855
143.502971882583	363.8993078	1437.352571	1.895	266.4112936	421.0052513	1.895	1021.012139	354.5482246	1436.087337	1.895	9.436290277	0.8518313675	0.7578411234	4.498906837e-06	-17.38391895	-17.55524213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088418
143.602971882583	363.9089363	1438.400028	1.895	266.4112936	421.0052513	1.895	1022.055734	354.2365663	1437.087401	1.895	9.761031146	0.8518315081	-0.5871510752	0.01508673599	-17.95598329	-17.83576094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745693
143.702971882583	363.9185576	1439.446709	1.895	266.4112936	421.0052513	1.895	1023.098563	353.9300901	1438.088253	1.895	10.08042079	0.8518316935	0.4891910745	0.03623118636	-17.43056103	-17.552121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680362
143.802971882583	363.9282013	1440.495828	1.895	266.4112936	421.0052513	1.895	1024.143829	353.6320968	1439.094208	1.895	10.39106861	0.8518318522	0.6343170911	-0.006518113827	-16.80276205	-17.02756974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911923
143.902971882583	363.9378332	1441.54365	1.895	266.4112936	421.0052513	1.895	1025.187812	353.3495716	1440.103268	1.895	10.68578412	0.8518321708	0.9898226321	0.01280978441	-15.80012963	-16.16836167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822107
144.002971882583	363.9474789	1442.592987	1.895	266.4112936	421.0052513	1.895	1026.233311	353.0757566	1441.116297	1.895	10.9715523	0.8518321925	0.3978112394	-0.02835561319	-15.43067401	-15.65198031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933717
144.102971882583	363.9570975	1443.63937	1.895	266.4112936	421.0052513	1.895	1027.275876	352.8086478	1442.128059	1.895	11.25042181	0.8518324687	0.2599181215	-0.0006859020167	-15.17144179	-15.31560334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382917
144.202971882583	363.9667304	1444.687311	1.895	266.4112936	421.0052513	1.895	1028.32	352.5374979	1443.140358	1.895	11.5334478	0.8518325313	-0.434132149	-0.004497883888	-15.61007182	-15.52173128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940673
144.302971882583	363.9763416	1445.732886	1.895	266.4112936	421.0052513	1.895	1029.361775	352.260092	1444.148508	1.895	11.82289125	0.8518328158	-0.4631380848	-0.005604823314	-16.07881473	-15.91168969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575471
144.402971882583	363.9859898	1446.782491	1.895	266.4112936	421.0052513	1.895	1030.407573	351.9875885	1445.162168	1.895	12.10731521	0.8518328826	0.6608516618	-0.01116110758	-15.42912418	-15.57389383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604983
144.502971882583	363.9956179	1447.829911	1.895	266.4112936	421.0052513	1.895	1031.451203	351.7180304	1446.174354	1.895	12.38870564	0.8518331701	0.01814965764	0.02945099621	-15.38152352	-15.43923461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420277
144.602971882583	364.0052468	1448.877415	1.895	266.4112936	421.0052513	1.895	1032.494922	351.4405947	1447.184495	1.895	12.67818835	0.8518333991	-0.6882604686	-0.005353144111	-16.07513713	-15.88436638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503678
144.702971882583	364.0148625	1449.923484	1.895	266.4112936	421.0052513	1.895	1033.537221	351.1654782	1448.193784	1.895	12.96528206	0.8518334139	0.3467729434	0.001306548115	-15.72705764	-15.77425026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069264
144.802971882583	364.0244832	1450.970093	1.895	266.4112936	421.0052513	1.895	1034.580065	350.9018515	1449.206693	1.895	13.24058321	0.8518336616	0.8892446495	0.004915613337	-14.83289738	-15.11530325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608651
144.902971882583	364.0341122	1452.01761	1.895	266.4112936	421.0052513	1.895	1035.623821	350.6520936	1450.224045	1.895	13.50167758	0.8518338621	0.8186997296	0.03509831547	-13.97909934	-14.31996051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517268
145.002971882583	364.043726	1453.063463	1.895	266.4112936	421.0052513	1.895	1036.665927	350.4086057	1451.241205	1.895	13.75634873	0.8518340818	0.1626578978	-0.03059185077	-13.84703329	-13.98891145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852617
145.102971882583	364.0533569	1454.111186	1.895	266.4112936	421.0052513	1.895	1037.709904	350.1583711	1452.258652	1.895	14.0179354	0.8518341739	-0.6363116979	-0.0128993406	-14.49624433	-14.34404447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723207
145.202971882583	364.0629826	1455.158346	1.895	266.4112936	421.0052513	1.895	1038.753328	349.9088718	1453.2757	1.895	14.27876777	0.8518343473	0.2046863157	-0.004135466921	-14.29569348	-14.31019877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159894
145.302971882583	364.0726201	1456.206779	1.895	266.4112936	421.0052513	1.895	1039.798028	349.6589041	1454.293944	1.895	14.54008756	0.8518346024	-0.01232650182	-0.01544955557	-14.32346954	-14.31948831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433148
145.402971882583	364.0822649	1457.256017	1.895	266.4112936	421.0052513	1.895	1040.843537	349.4043315	1455.311876	1.895	14.80612752	0.8518346749	-0.3605082686	0.009827402757	-14.6741504	-14.56775177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237657
145.502971882583	364.0918836	1458.302409	1.895	266.4112936	421.0052513	1.895	1041.886218	349.1423396	1456.324985	1.895	15.07975703	0.8518348881	-0.568348736	0.02022231005	-15.22227683	-15.02591931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392554
145.602971882583	364.1015004	1459.348594	1.895	266.4112936	421.0052513	1.895	1042.928701	348.8872939	1457.339652	1.895	15.34626758	0.8518351611	0.7475967804	0.005389842162	-14.4692902	-14.63627894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185076
145.702971882583	364.1111073	1460.393713	1.895	266.4112936	421.0052513	1.895	1043.970127	348.6431856	1458.355907	1.895	15.60157857	0.8518352902	0.6824247471	0.01164805012	-13.77521741	-14.03353587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118094
145.802971882583	364.1207474	1461.442434	1.895	266.4112936	421.0052513	1.895	1045.015153	348.4046618	1459.377189	1.895	15.85120144	0.8518353696	0.2305057641	0.02658827282	-13.51812337	-13.67274712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721856
145.902971882583	364.1303567	1462.487801	1.895	266.4112936	421.0052513	1.895	1046.056842	348.1666208	1460.395138	1.895	16.10031374	0.8518356292	-0.1856660452	0.008508062298	-13.69528135	-13.68852108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366835
146.002971882583	364.1399785	1463.534541	1.895	266.4112936	421.0052513	1.895	1047.099907	347.9283996	1461.414455	1.895	16.34961944	0.8518358163	0.03141294447	-0.01402032111	-13.67788873	-13.68107844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739719
146.102971882583	364.1496021	1464.581463	1.895	266.4112936	421.0052513	1.895	1048.143162	347.6916459	1462.434302	1.895	16.59742827	0.8518359216	0.1511971757	-0.03325278103	-13.55994434	-13.59628457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922402
146.202971882583	364.1592472	1465.630726	1.895	266.4112936	421.0052513	1.895	1049.188756	347.4628277	1463.458356	1.895	16.8371498	0.8518362296	0.6159887254	0.02487478008	-12.91908083	-13.12224195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262695
146.302971882583	364.1688603	1466.676518	1.895	266.4112936	421.0052513	1.895	1050.230898	347.2228102	1464.476278	1.895	17.08829053	0.8518362859	-1.185394754	0.02212783158	-14.08234775	-13.79431601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791634
146.402971882583	364.1784987	1467.725051	1.895	266.4112936	421.0052513	1.895	1051.27578	346.9776747	1465.495799	1.895	17.34467964	0.8518365187	-0.06442724857	-0.007712157911	-14.15448716	-14.04643581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533755
146.502971882583	364.1881145	1468.771126	1.895	266.4112936	421.0052513	1.895	1052.318219	346.7211234	1466.509972	1.895	17.61273959	0.8518367071	-0.8968979324	0.03861903333	-15.01276606	-14.72286698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074349
