130.522492537508	365.8589536	1269.846342	1.895	129.247002	105.4663353	1.895	1188.177603	401.4977921	1255.610614	1.895	38.37685194	0.7832668621	-1.290481867	-0.01375642011	-5.1421831	-4.84355965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231342
130.622492537508	365.8673256	1270.893422	1.895	129.247002	105.4663353	1.895	1189.205395	401.4209147	1256.654902	1.895	38.29873584	0.783267021	0.5246050597	0.02452350036	-4.59305454	-4.668206073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708033
130.722492537508	365.8757047	1271.941392	1.895	129.247002	105.4663353	1.895	1190.234095	401.3364083	1257.699492	1.895	38.21378298	0.7832671678	-0.6699887333	0.002337581273	-5.260705692	-5.082955807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969939
130.822492537508	365.8840943	1272.990676	1.895	129.247002	105.4663353	1.895	1191.264118	401.2397296	1258.744346	1.895	38.11795969	0.7832671888	-0.7608983634	-0.006119270228	-6.027723326	-5.74429307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283447
130.922492537508	365.8924733	1274.038637	1.895	129.247002	105.4663353	1.895	1192.292876	401.1293279	1259.786509	1.895	38.00998627	0.7832675994	-0.7869741927	-0.01623123832	-6.830928757	-6.504938051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960948
131.022492537508	365.9008477	1275.086019	1.895	129.247002	105.4663353	1.895	1193.3211	401.0075287	1260.826819	1.895	37.89200221	0.7832677174	-0.6041592404	0.02916919844	-7.405918799	-7.135624575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382529
131.122492537508	365.9092221	1276.133402	1.895	129.247002	105.4663353	1.895	1194.349357	400.8704574	1261.865228	1.895	37.76067749	0.7832678449	-0.9333059018	0.0009168380607	-8.338307863	-7.977502876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382865
131.222492537508	365.9175828	1277.179078	1.895	129.247002	105.4663353	1.895	1195.375972	400.7476336	1262.903699	1.895	37.64198281	0.7832680217	1.453645975	0.01343270996	-6.871229178	-7.203111287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675659
131.322492537508	365.9259657	1278.227528	1.895	129.247002	105.4663353	1.895	1196.405344	400.6212445	1263.944537	1.895	37.52021044	0.7832681558	-0.5935729614	0.006998255179	-7.457803884	-7.381396105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844994
131.422492537508	365.9343318	1279.273866	1.895	129.247002	105.4663353	1.895	1197.432675	400.5070607	1264.98466	1.895	37.40929019	0.7832682885	1.003268317	0.01420022068	-6.440335346	-6.722653574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338369
131.522492537508	365.9427157	1280.322444	1.895	129.247002	105.4663353	1.895	1198.462239	400.398605	1266.027648	1.895	37.30347848	0.7832686394	0.2210234324	-0.03448876743	-6.253800681	-6.394456549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578343
131.622492537508	365.9510957	1281.370526	1.895	129.247002	105.4663353	1.895	1199.491347	400.2942922	1267.070559	1.895	37.20140027	0.7832686118	0.1725256942	0.007985066514	-6.073289921	-6.169639909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081297
131.722492537508	365.9594628	1282.416999	1.895	129.247002	105.4663353	1.895	1200.51891	400.1901086	1268.111867	1.895	37.09951353	0.7832688703	-0.1022461617	0.003480402915	-6.17205568	-6.171330948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473371
131.822492537508	365.9678441	1283.465252	1.895	129.247002	105.4663353	1.895	1201.548253	400.0816695	1269.15453	1.895	36.99391632	0.783269017	-0.3100332389	-0.009334496595	-6.491423415	-6.395395675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253
131.922492537508	365.9762357	1284.514777	1.895	129.247002	105.4663353	1.895	1202.578879	399.9876663	1270.199871	1.895	36.90113763	0.7832692385	1.236988855	0.0004306274774	-5.254003933	-5.596421455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525513
132.022492537508	365.984598	1285.560655	1.895	129.247002	105.4663353	1.895	1203.605954	399.9077772	1271.242727	1.895	36.82098806	0.7832694047	0.715702679	0.02460424186	-4.513697012	-4.838514345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877657
132.122492537508	365.9929793	1286.608903	1.895	129.247002	105.4663353	1.895	1204.63539	399.8394289	1272.288777	1.895	36.75116522	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247766
132.222492537508	366.0013416	1287.654764	1.895	365.6270169	1298.346042	1.895	10.69782876	365.6270169	1298.346042	1.895	10.69782876	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861263
132.322492537508	366.0097031	1288.70054	1.895	368.6133409	1299.576122	1.895	11.18289878	368.6133409	1299.576122	1.895	11.18289878	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775388
132.422492537508	366.0180634	1289.746157	1.895	359.8174559	1284.81628	1.895	7.921566528	359.8174559	1284.81628	1.895	7.921566528	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617208
132.522492537508	366.0264206	1290.79139	1.895	361.0658968	1292.421827	1.895	5.221601499	361.0658968	1292.421827	1.895	5.221601499	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232802
132.622492537508	366.0348149	1291.841265	1.895	354.7278372	1286.380951	1.895	12.55638374	354.7278372	1286.380951	1.895	12.55638374	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875777
132.722492537508	366.0432074	1292.890918	1.895	365.7526018	1291.124587	1.895	1.790077351	365.7526018	1291.124587	1.895	1.790077351	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652815
132.822492537508	366.0515783	1293.937865	1.895	371.399738	1294.706356	1.895	5.403090887	371.399738	1294.706356	1.895	5.403090887	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946687
132.922492537508	366.0599668	1294.987004	1.895	374.2312247	1289.870353	1.895	9.641036294	374.2312247	1289.870353	1.895	9.641036294	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139399
133.022492537508	366.0683386	1296.034064	1.895	361.937052	1292.130319	1.895	5.683902941	361.937052	1292.130319	1.895	5.683902941	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059488
133.122492537508	366.0767018	1297.080055	1.895	359.3664972	1303.460453	1.895	9.25939129	359.3664972	1303.460453	1.895	9.25939129	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991151
133.222492537508	366.0850891	1298.129054	1.895	375.2735567	1297.712535	1.895	9.197903257	375.2735567	1297.712535	1.895	9.197903257	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899911
133.322492537508	366.0934733	1299.177666	1.895	373.0392913	1296.705927	1.895	7.372508426	373.0392913	1296.705927	1.895	7.372508426	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611849
133.422492537508	366.1018351	1300.223467	1.895	358.2077114	1307.423092	1.895	10.68418447	358.2077114	1307.423092	1.895	10.68418447	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800736
133.522492537508	366.1101963	1301.269197	1.895	377.2283841	1304.110852	1.895	11.47558738	377.2283841	1304.110852	1.895	11.47558738	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730226
133.622492537508	366.1185568	1302.314846	1.895	374.2548217	1302.410456	1.895	8.136826691	374.2548217	1302.410456	1.895	8.136826691	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649127
133.722492537508	366.1269402	1303.363358	1.895	357.7526764	1306.923318	1.895	9.099538981	357.7526764	1306.923318	1.895	9.099538981	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511931
133.822492537508	366.1353265	1304.412233	1.895	368.9921729	1306.94284	1.895	3.816483139	368.9921729	1306.94284	1.895	3.816483139	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875056
133.922492537508	366.1436858	1305.45773	1.895	365.9826676	1299.804912	1.895	5.655110689	365.9826676	1299.804912	1.895	5.655110689	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549664
134.022492537508	366.152069	1306.506215	1.895	362.2779974	1294.880672	1.895	12.25404733	362.2779974	1294.880672	1.895	12.25404733	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485196
134.122492537508	366.1604439	1307.553658	1.895	370.2248209	1307.683893	1.895	4.066462977	370.2248209	1307.683893	1.895	4.066462977	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443301
134.222492537508	366.1688318	1308.602733	1.895	356.9052431	1313.34496	1.895	10.4068624	356.9052431	1313.34496	1.895	10.4068624	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075229
134.322492537508	366.1772008	1309.649445	1.895	366.7064121	1303.194095	1.895	6.477006085	366.7064121	1303.194095	1.895	6.477006085	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711823
134.422492537508	366.1855643	1310.695459	1.895	359.1107796	1301.093256	1.895	11.92706566	359.1107796	1301.093256	1.895	11.92706566	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601419
134.522492537508	366.1939204	1311.740554	1.895	372.4937397	1316.1907	1.895	7.713074793	372.4937397	1316.1907	1.895	7.713074793	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094322
134.622492537508	366.2023006	1312.78867	1.895	365.522184	1330.944988	1.895	18.16905215	365.522184	1330.944988	1.895	18.16905215	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116284
134.722492537508	366.2106847	1313.837263	1.895	360.4468757	1303.786412	1.895	11.58624651	360.4468757	1303.786412	1.895	11.58624651	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593296
134.822492537508	366.2190705	1314.886069	1.895	371.9725699	1310.676021	1.895	7.129323598	371.9725699	1310.676021	1.895	7.129323598	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805471
134.922492537508	366.2274497	1315.934059	1.895	366.0792787	1317.272269	1.895	1.346387715	366.0792787	1317.272269	1.895	1.346387715	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990465
135.022492537508	366.2358196	1316.98088	1.895	364.0082753	1323.217214	1.895	6.622221053	364.0082753	1323.217214	1.895	6.622221053	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820663
135.122492537508	366.2441902	1318.027783	1.895	371.606289	1320.002826	1.895	5.71427161	371.606289	1320.002826	1.895	5.71427161	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902721
135.222492537508	366.252575	1319.076468	1.895	364.7885071	1324.371917	1.895	5.494112633	364.7885071	1324.371917	1.895	5.494112633	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685971
135.322492537508	366.2609626	1320.12551	1.895	355.7949221	1314.370665	1.895	11.94387893	355.7949221	1314.370665	1.895	11.94387893	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041531
135.422492537508	366.2693284	1321.17182	1.895	363.1141893	1322.352597	1.895	3.36884815	363.1141893	1322.352597	1.895	3.36884815	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309615
135.522492537508	366.2777178	1322.221083	1.895	366.6172208	1325.36037	1.895	3.15759161	366.6172208	1325.36037	1.895	3.15759161	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263248
135.622492537508	366.2861041	1323.269944	1.895	373.4860888	1320.579887	1.895	7.686103518	373.4860888	1320.579887	1.895	7.686103518	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861193
135.722492537508	366.294485	1324.318151	1.895	376.5319399	1317.272321	1.895	12.42775914	376.5319399	1317.272321	1.895	12.42775914	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206761
135.822492537508	366.302845	1325.363736	1.895	363.9647316	1314.079005	1.895	11.52440548	363.9647316	1314.079005	1.895	11.52440548	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584704
135.922492537508	366.3112031	1326.409075	1.895	361.9286179	1321.406164	1.895	6.651027573	361.9286179	1321.406164	1.895	6.651027573	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339473
136.022492537508	366.3195908	1327.458129	1.895	362.813661	1341.070437	1.895	14.0565455	362.813661	1341.070437	1.895	14.0565455	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053713
136.122492537508	366.3279575	1328.504549	1.895	375.4708406	1332.612315	1.895	10.02327551	375.4708406	1332.612315	1.895	10.02327551	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419887
136.222492537508	366.3363218	1329.550664	1.895	360.2861771	1334.12346	1.895	7.583845697	360.2861771	1334.12346	1.895	7.583845697	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115162
136.322492537508	366.3447149	1330.600392	1.895	375.843801	1333.490929	1.895	9.929141012	375.843801	1333.490929	1.895	9.929141012	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972786
136.422492537508	366.353094	1331.648356	1.895	363.9767622	1334.23349	1.895	3.511391192	363.9767622	1334.23349	1.895	3.511391192	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964824
136.522492537508	366.3614742	1332.696469	1.895	381.0201178	1341.933302	1.895	17.32613445	381.0201178	1341.933302	1.895	17.32613445	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112096
136.622492537508	366.369837	1333.742408	1.895	367.7479177	1324.662428	1.895	9.183961138	367.7479177	1324.662428	1.895	9.183961138	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939511
136.722492537508	366.378204	1334.788867	1.895	362.8990453	1324.918442	1.895	10.4656509	362.8990453	1324.918442	1.895	10.4656509	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459128
136.822492537508	366.3865597	1335.833912	1.895	365.4413268	1333.800695	1.895	2.242194872	365.4413268	1333.800695	1.895	2.242194872	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044877
136.922492537508	366.3949242	1336.88005	1.895	358.6136649	1331.592499	1.895	9.407772935	358.6136649	1331.592499	1.895	9.407772935	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137832
137.022492537508	366.4033014	1337.927794	1.895	364.0154418	1345.968593	1.895	8.387867564	364.0154418	1345.968593	1.895	8.387867564	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744357
137.122492537508	366.4116805	1338.975756	1.895	369.0906781	1337.466929	1.895	3.074668582	369.0906781	1337.466929	1.895	3.074668582	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961399
137.222492537508	366.4200465	1340.022098	1.895	373.8868432	1335.182515	1.895	8.898011703	373.8868432	1335.182515	1.895	8.898011703	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342319
137.322492537508	366.428421	1341.069489	1.895	365.2571479	1351.69074	1.895	10.68563801	365.2571479	1351.69074	1.895	10.68563801	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390654
137.422492537508	366.4368085	1342.118514	1.895	368.0755043	1332.35332	1.895	9.901734571	368.0755043	1332.35332	1.895	9.901734571	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025794
137.522492537508	366.4451811	1343.165679	1.895	367.6053503	1348.894508	1.895	5.845124023	367.6053503	1348.894508	1.895	5.845124023	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164125
137.622492537508	366.453554	1344.212873	1.895	361.883311	1340.694084	1.895	5.767928231	361.883311	1340.694084	1.895	5.767928231	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194189
137.722492537508	366.4619375	1345.261389	1.895	366.9364314	1332.786086	1.895	12.48432346	366.9364314	1332.786086	1.895	12.48432346	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516114
137.822492537508	366.470332	1346.311288	1.895	359.316769	1336.445792	1.895	12.18611802	359.316769	1336.445792	1.895	12.18611802	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899085
137.922492537508	366.4787137	1347.359594	1.895	369.9779841	1348.485952	1.895	3.676081421	369.9779841	1348.485952	1.895	3.676081421	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306041
138.022492537508	366.4870975	1348.408146	1.895	363.7918953	1345.966949	1.895	3.636420587	363.7918953	1345.966949	1.895	3.636420587	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551537
138.122492537508	366.495486	1349.457297	1.895	369.439611	1352.379987	1.895	4.148492197	369.439611	1352.379987	1.895	4.148492197	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151557
138.222492537508	366.5038454	1350.502806	1.895	369.3891905	1363.177332	1.895	12.99880093	369.3891905	1363.177332	1.895	12.99880093	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508823
138.322492537508	366.5122389	1351.552583	1.895	365.3315497	1359.043561	1.895	7.583454557	365.3315497	1359.043561	1.895	7.583454557	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776679
138.422492537508	366.5206077	1352.59926	1.895	370.7548048	1357.224228	1.895	6.270466632	370.7548048	1357.224228	1.895	6.270466632	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677559
138.522492537508	366.5289862	1353.647153	1.895	366.7453443	1356.427389	1.895	2.788641679	366.7453443	1356.427389	1.895	2.788641679	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893168
138.622492537508	366.5373475	1354.692898	1.895	363.8266303	1361.64434	1.895	7.461268633	363.8266303	1361.64434	1.895	7.461268633	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744504
138.722492537508	366.5457171	1355.739692	1.895	372.6033042	1354.362803	1.895	6.212099671	372.6033042	1354.362803	1.895	6.212099671	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794067
138.822492537508	366.5540964	1356.787681	1.895	368.5740563	1357.82075	1.895	2.268803732	368.5740563	1357.82075	1.895	2.268803732	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988791
138.922492537508	366.5624553	1357.83313	1.895	375.7028802	1352.235163	1.895	10.71842337	375.7028802	1352.235163	1.895	10.71842337	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449653
139.022492537508	366.5708151	1358.878685	1.895	370.3914157	1361.130589	1.895	4.434868698	370.3914157	1361.130589	1.895	4.434868698	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554432
139.122492537508	366.5791741	1359.924144	1.895	369.016629	1365.069928	1.895	5.693881225	369.016629	1365.069928	1.895	5.693881225	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459134
