124.610479128174	350.9931525	809.6389948	1.895	350.7853784	1637.005422	1.895	827.3664538	735.1452772	1349.115094	1.895	662.2743515	-179.115703	0.8447176324	2.763552818	-108.8105152	-109.482153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683186
124.710479128174	350.9829155	808.5902938	1.895	350.7853784	1637.005422	1.895	828.4151523	736.1477155	1349.42331	1.895	663.9670734	-179.1157031	1.326187525	0.6231960543	-106.8611316	-107.6474381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753906
124.810479128174	350.9726824	807.5420027	1.895	350.7853784	1637.005422	1.895	829.4634409	737.1747343	1349.633672	1.895	665.5940224	-179.1157033	0.4596279606	6.632975909	-99.76852777	-102.1322009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343896
124.910479128174	350.9624632	806.4951237	1.895	350.7853784	1637.005422	1.895	830.5103176	738.2166978	1349.735521	1.895	667.1401435	-179.1157035	-0.3463934678	6.544020656	-93.57090058	-96.13929066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931846
125.010479128174	350.9522601	805.4499047	1.895	350.7853784	1637.005422	1.895	831.5555346	739.2615925	1349.763505	1.895	668.6265275	-179.1157037	-0.2481544	3.463508465	-90.35554651	-92.09066976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271784
125.110479128174	350.9420407	804.4030079	1.895	350.7853784	1637.005422	1.895	832.6024293	740.3042831	1349.857816	1.895	670.1670713	-179.1157039	-0.2034522425	-6.723323433	-97.28232219	-95.72482646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694957
125.210479128174	350.9318206	803.3560436	1.895	350.7853784	1637.005422	1.895	833.6493917	741.3446781	1349.975365	1.895	671.7253025	-179.115704	0.4154620748	-0.6835769342	-97.55043705	-97.00275387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017091
125.310479128174	350.9215774	802.3067051	1.895	350.7853784	1637.005422	1.895	834.6987285	742.3755263	1350.171756	1.895	673.3441228	-179.1157042	-1.056023675	-4.596455848	-103.2029166	-101.3428678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391441
125.410479128174	350.9113655	801.2605828	1.895	350.7853784	1637.005422	1.895	835.7448491	743.4056575	1350.354257	1.895	674.9486148	-179.1157044	-0.05275546279	2.969795223	-100.2858768	-100.6029741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175065
125.510479128174	350.901144	800.2134759	1.895	350.7853784	1637.005422	1.895	836.7919546	744.4322761	1350.560637	1.895	676.571319	-179.1157046	-0.236208237	-1.96676077	-102.4888458	-101.9230843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159728
125.610479128174	350.8909198	799.1660869	1.895	350.7853784	1637.005422	1.895	837.8393423	745.4601361	1350.762214	1.895	678.1910893	-179.1157048	0.1451779702	0.8076886047	-101.5359792	-101.6521108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441903
125.710479128174	350.8806923	798.1183637	1.895	350.7853784	1637.005422	1.895	838.8870642	746.4821355	1350.993183	1.895	679.8316464	-179.115705	0.5167698411	-2.974509614	-103.993719	-103.2912365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776025
125.810479128174	350.8704684	797.0710082	1.895	350.7853784	1637.005422	1.895	839.9344186	747.5023433	1351.230322	1.895	681.4758907	-179.1157052	0.2573809624	-0.05608883129	-103.7924269	-103.6420698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408341
125.910479128174	350.8602473	796.0239407	1.895	350.7853784	1637.005422	1.895	840.9814852	748.5239122	1351.46022	1.895	683.114815	-179.1157053	1.449875361	-0.724024006	-103.0665755	-103.2392238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120356
126.010479128174	350.8500206	794.976296	1.895	350.7853784	1637.005422	1.895	842.029129	749.53314	1351.74151	1.895	684.7888239	-179.1157056	-1.135675153	-3.167494134	-107.3697448	-106.1305885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697523
126.110479128174	350.8397758	793.9268032	1.895	350.7853784	1637.005422	1.895	843.0786211	750.5478416	1352.009692	1.895	686.4568807	-179.1157057	-0.7408612548	3.079416271	-105.0311898	-105.3610094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545757
126.210479128174	350.8295386	792.878079	1.895	350.7853784	1637.005422	1.895	844.1273447	751.5566315	1352.296522	1.895	688.1360312	-179.1157058	-1.074517445	-0.7802953676	-106.8860026	-106.4285047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777112
126.310479128174	350.8193357	791.8328742	1.895	350.7853784	1637.005422	1.895	845.172549	752.551909	1352.615866	1.895	689.8308668	-179.1157061	-0.4988349357	-1.782623095	-109.1674606	-108.3457738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257518
126.410479128174	350.8090948	790.7837822	1.895	350.7853784	1637.005422	1.895	846.2216406	753.5250663	1353.007867	1.895	691.5750686	-179.1157063	0.3753214418	-5.483485627	-114.2756248	-112.4966695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914488
126.510479128174	350.7988777	789.7371229	1.895	350.7853784	1637.005422	1.895	847.2682997	754.523799	1353.321131	1.895	693.2681633	-179.1157064	0.1541771139	8.089968194	-106.0314795	-107.9710365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712145
126.610479128174	350.7886347	788.6878131	1.895	350.7853784	1637.005422	1.895	848.3176094	755.5461145	1353.557833	1.895	694.9149279	-179.1157066	-1.030745926	5.345955639	-101.7162698	-103.5926998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362681
126.710479128174	350.7783878	787.6381011	1.895	350.7853784	1637.005422	1.895	849.3673214	756.5726639	1353.777373	1.895	696.5505506	-179.1157069	0.2447496874	-0.7429506097	-102.2144707	-102.6279395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764993
126.810479128174	350.7681811	786.5925065	1.895	350.7853784	1637.005422	1.895	850.4129161	757.5905039	1354.016904	1.895	698.1939908	-179.1157069	-0.4322081388	-1.654210387	-104.3008893	-103.7990043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647307
126.910479128174	350.7579457	785.5439764	1.895	350.7853784	1637.005422	1.895	851.4614466	758.5958522	1354.31489	1.895	699.8800688	-179.1157071	-0.392236114	-3.773431241	-108.4665566	-107.0662909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583074
127.010479128174	350.7477323	784.4976938	1.895	350.7853784	1637.005422	1.895	852.5077295	759.6009133	1354.605862	1.895	701.558442	-179.1157073	0.2445036306	1.675513045	-106.5465399	-106.7024652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335342
127.110479128174	350.7374867	783.4481166	1.895	350.7853784	1637.005422	1.895	853.5573072	760.5884761	1354.961444	1.895	703.2818186	-179.1157076	0.03477226612	-5.413264431	-111.9250321	-110.358262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630108
127.210479128174	350.7272398	782.3984056	1.895	350.7853784	1637.005422	1.895	854.6070189	761.5617003	1355.354933	1.895	705.0277557	-179.1157077	-0.4192167607	-1.174507441	-113.5187563	-112.570608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764007
127.310479128174	350.717018	781.3512619	1.895	350.7853784	1637.005422	1.895	855.6541634	762.5182164	1355.781187	1.895	706.7884875	-179.1157078	-0.1057205138	-1.810471484	-115.4349483	-114.5756462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196557
127.410479128174	350.7067889	780.3033701	1.895	350.7853784	1637.005422	1.895	856.702056	763.4626453	1356.23532	1.895	708.5654579	-179.115708	0.2308063854	-1.745070021	-116.9492119	-116.2371422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944589
127.510479128174	350.696584	779.2579651	1.895	350.7853784	1637.005422	1.895	857.7474619	764.3915757	1356.714971	1.895	710.3521239	-179.1157083	0.2170384717	-1.831636234	-118.5638097	-117.8658095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457718
127.610479128174	350.686377	778.2123364	1.895	350.7853784	1637.005422	1.895	858.7930918	765.3269073	1357.182517	1.895	712.1328807	-179.1157085	0.0001541739815	1.769672045	-116.7939835	-117.1155313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681479
127.710479128174	350.6761703	777.1667435	1.895	350.7853784	1637.005422	1.895	859.8386859	766.3139265	1357.527717	1.895	713.8442435	-179.1157085	1.050978716	9.030960917	-106.7120438	-109.8330901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645631
127.810479128174	350.6659324	776.1179553	1.895	350.7853784	1637.005422	1.895	860.8874754	767.322356	1357.816044	1.895	715.5244522	-179.1157088	-0.4842257006	2.106946162	-105.0893234	-106.5124534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841098
127.910479128174	350.6556921	775.0689196	1.895	350.7853784	1637.005422	1.895	861.9365126	768.319317	1358.142618	1.895	717.2292809	-179.115709	0.4517725277	-4.990732784	-109.6282836	-108.6935346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088644
128.010479128174	350.6454471	774.0194061	1.895	350.7853784	1637.005422	1.895	862.9860278	769.289393	1358.543289	1.895	718.979084	-179.1157091	0.80814981	-6.023263044	-114.8433969	-112.9984382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566499
128.110479128174	350.635239	772.9736718	1.895	350.7853784	1637.005422	1.895	864.0317638	770.2613808	1358.929172	1.895	720.7148858	-179.1157093	-1.508995641	4.480937335	-111.8714552	-112.2095501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787065
128.210479128174	350.625032	771.9280409	1.895	350.7853784	1637.005422	1.895	865.0773965	771.2559798	1359.252006	1.895	722.4125096	-179.1157095	-0.2493636872	5.154808462	-106.9660104	-108.5390723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683635
128.310479128174	350.6147936	770.8792084	1.895	350.7853784	1637.005422	1.895	866.1262309	772.2693073	1359.522788	1.895	724.0813438	-179.1157097	-1.141957989	3.885659452	-104.2223089	-105.517338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885385
128.410479128174	350.6045608	769.830938	1.895	350.7853784	1637.005422	1.895	867.1745033	773.2717374	1359.829562	1.895	725.7726356	-179.1157098	0.2132831514	-4.443551852	-108.4525776	-107.5720057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323236
128.510479128174	350.5943228	768.7821409	1.895	350.7853784	1637.005422	1.895	868.2233026	774.277699	1360.126416	1.895	727.4583531	-179.11571	0.05162700314	1.649882914	-106.7510677	-106.9973491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885006
128.610479128174	350.5841127	767.7361979	1.895	350.7853784	1637.005422	1.895	869.2692479	775.2807933	1360.422903	1.895	729.1397674	-179.1157103	0.0602934855	-0.3424332501	-107.0332075	-107.02245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995785
128.710479128174	350.5738743	766.6873564	1.895	350.7853784	1637.005422	1.895	870.3180918	776.2989885	1360.674801	1.895	730.7961119	-179.1157104	0.2979273934	3.384824989	-103.3504551	-104.4520536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894395
128.810479128174	350.563651	765.6400591	1.895	350.7853784	1637.005422	1.895	871.3653916	777.3165279	1360.922895	1.895	732.4477272	-179.1157106	-0.2076578026	-0.6176485511	-104.1757615	-104.2586491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350125
128.910479128174	350.5534478	764.5948262	1.895	350.7853784	1637.005422	1.895	872.4106271	778.3416678	1361.127114	1.895	734.0664355	-179.1157108	-0.5924957525	3.989557184	-100.7787	-101.8226848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285656
129.010479128174	350.5432139	763.5464461	1.895	350.7853784	1637.005422	1.895	873.45901	779.3674421	1361.343895	1.895	735.6983134	-179.1157109	-0.9436966545	-1.052431931	-102.7748286	-102.4891855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433014
129.110479128174	350.5329894	762.4990344	1.895	350.7853784	1637.005422	1.895	874.5064245	780.3852311	1361.591447	1.895	737.3497602	-179.1157111	0.5967429646	-2.793113183	-104.9711988	-104.2265948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464528
129.210479128174	350.522755	761.4506031	1.895	350.7853784	1637.005422	1.895	875.5548588	781.401478	1361.849432	1.895	739.0096264	-179.1157114	0.2276557636	-0.3028667445	-105.0464098	-104.8004653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484137
129.310479128174	350.5125259	760.4027104	1.895	350.7853784	1637.005422	1.895	876.6027546	782.4161319	1362.111468	1.895	740.6714206	-179.1157115	-0.1669434799	0.07566030169	-105.137693	-105.0365247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794563
129.410479128174	350.5022925	759.3543867	1.895	350.7853784	1637.005422	1.895	877.6510814	783.4324468	1362.368746	1.895	742.3306783	-179.1157117	0.3409546933	0.15224552	-104.6444928	-104.7621024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376519
129.510479128174	350.4920553	758.3056637	1.895	350.7853784	1637.005422	1.895	878.6998077	784.4428431	1362.64986	1.895	744.0061786	-179.1157118	-0.605729341	-1.428766028	-106.6789882	-106.1039224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775874
129.610479128174	350.4818364	757.258824	1.895	350.7853784	1637.005422	1.895	879.7466509	785.4438883	1362.956271	1.895	745.6952351	-179.115712	0.4636413964	-1.990209853	-108.2055566	-107.5750664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892578
129.710479128174	350.4716264	756.2128903	1.895	350.7853784	1637.005422	1.895	880.7925881	786.4413949	1363.271014	1.895	747.3882556	-179.1157123	0.8282069702	-0.9022524405	-108.2796021	-108.0682414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986488
129.810479128174	350.4614128	755.1665863	1.895	350.7853784	1637.005422	1.895	881.8388957	787.4379149	1363.590083	1.895	749.0845181	-179.1157125	-0.3813949494	0.2468148252	-108.4141822	-108.3104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356755
129.910479128174	350.4512074	754.1211278	1.895	350.7853784	1637.005422	1.895	882.8843579	788.4334969	1363.909309	1.895	750.7796693	-179.1157125	1.197416696	-1.127660055	-108.3444256	-108.3342179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551119
130.010479128174	350.4409671	753.0720977	1.895	350.7853784	1637.005422	1.895	883.9333919	789.4304695	1364.23583	1.895	752.484479	-179.1157128	0.1254913027	-0.6241796493	-108.8431139	-108.6904451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490831
130.110479128174	350.4307517	752.0256077	1.895	350.7853784	1637.005422	1.895	884.9798858	790.3980724	1364.634567	1.895	754.2287322	-179.115713	-1.035144787	-4.900279587	-114.7785383	-112.9521103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542714
130.210479128174	350.420528	750.9782767	1.895	350.7853784	1637.005422	1.895	886.0272209	791.3609511	1365.046723	1.895	755.9818211	-179.1157131	0.4282075003	0.2879622266	-114.0623686	-113.7292911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383919
130.310479128174	350.4103074	749.9312565	1.895	350.7853784	1637.005422	1.895	887.0742453	792.3149695	1365.478239	1.895	757.7452197	-179.1157133	1.055455807	-2.386305054	-115.3932178	-114.8940398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073007
130.410479128174	350.4000797	748.8835091	1.895	350.7853784	1637.005422	1.895	888.121997	793.2296718	1365.989316	1.895	759.5509363	-179.1157135	1.013658196	-7.451298357	-121.830858	-119.7498125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800248
130.510479128174	350.3898352	747.8340504	1.895	350.7853784	1637.005422	1.895	889.17146	794.1390066	1366.51332	1.895	761.3654612	-179.1157137	-0.08577616735	1.082536866	-120.8340973	-120.5088118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511582
130.610479128174	350.3795932	746.7848332	1.895	350.7853784	1637.005422	1.895	890.2206818	795.030215	1367.067134	1.895	763.1934934	-179.1157139	-0.4778100005	-1.918246156	-123.2301534	-122.4137509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270164
130.710479128174	350.3693609	745.7366249	1.895	350.7853784	1637.005422	1.895	891.2688947	795.8994515	1367.65303	1.895	765.0340366	-179.1157141	0.5265915838	-2.744107288	-125.4476691	-124.5374937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261193
130.810479128174	350.3591504	744.6906413	1.895	350.7853784	1637.005422	1.895	892.314883	796.7852703	1368.209369	1.895	766.8584509	-179.1157141	-0.06126796845	3.615043678	-121.8938934	-122.6869735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036342
130.910479128174	350.3489394	743.6446047	1.895	350.7853784	1637.005422	1.895	893.3609244	797.663109	1368.778313	1.895	768.688571	-179.1157145	-0.3939344317	-1.566543535	-123.8543714	-123.504152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089431
131.010479128174	350.3387087	742.5965509	1.895	350.7853784	1637.005422	1.895	894.4089831	798.5287176	1369.369281	1.895	770.5312063	-179.1157145	-1.512094435	-0.1006975756	-125.4671634	-124.87826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106608
131.110479128174	350.3284728	741.5479697	1.895	350.7853784	1637.005422	1.895	895.4575693	799.3860787	1369.97307	1.895	772.3799841	-179.1157149	-0.9198426164	0.3193243066	-126.0676817	-125.7108552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634109
131.210479128174	350.318241	740.4998076	1.895	350.7853784	1637.005422	1.895	896.5057366	800.2388463	1370.582608	1.895	774.2305126	-179.1157149	0.230857007	-0.4476555412	-126.2844802	-126.1123927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214959
131.310479128174	350.3080303	739.4538011	1.895	350.7853784	1637.005422	1.895	897.5517483	801.0861224	1371.196089	1.895	776.0793813	-179.1157152	-0.20752233	-0.121186782	-126.6131894	-126.4629504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059252
131.410479128174	350.2978183	738.4076702	1.895	350.7853784	1637.005422	1.895	898.5978846	801.9250988	1371.82108	1.895	777.932997	-179.1157152	0.3640180603	-1.324067926	-127.5732392	-127.2401526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183719
131.510479128174	350.2875703	737.3578458	1.895	350.7853784	1637.005422	1.895	899.6477144	802.7781405	1372.433091	1.895	779.7873316	-179.1157156	0.8011655012	0.9986468396	-125.7734269	-126.2134446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877352
131.610479128174	350.2773321	736.3090214	1.895	350.7853784	1637.005422	1.895	900.6965443	803.6072818	1373.075479	1.895	781.6518183	-179.1157157	0.2824909188	-3.736585522	-129.2275215	-128.3232984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877273
131.710479128174	350.2671152	735.2623786	1.895	350.7853784	1637.005422	1.895	901.7431928	804.447792	1373.699266	1.895	783.5060598	-179.1157158	0.5642767203	2.034532058	-126.6287127	-127.1370884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695613
131.810479128174	350.2568772	734.2135823	1.895	350.7853784	1637.005422	1.895	902.7919949	805.3046516	1374.304139	1.895	785.3562232	-179.1157161	0.7215886405	0.7158370945	-125.191287	-125.7750274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849282
131.910479128174	350.2466403	733.1649006	1.895	350.7853784	1637.005422	1.895	903.8406825	806.1929022	1374.861678	1.895	787.1859677	-179.1157162	0.09926641058	3.750141357	-121.3418792	-122.6718237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734583
132.010479128174	350.2364001	732.1158753	1.895	350.7853784	1637.005422	1.895	904.8897137	807.0905924	1375.404552	1.895	789.0095531	-179.1157165	0.05150395617	-0.02071297157	-121.3110882	-121.7193088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078233
132.110479128174	350.2261534	731.0661804	1.895	350.7853784	1637.005422	1.895	905.9394147	808.0011664	1375.926874	1.895	790.8244289	-179.1157165	0.4121362442	1.070906361	-119.8280456	-120.3954246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747851
132.210479128174	350.2159213	730.0179878	1.895	350.7853784	1637.005422	1.895	906.9876135	808.9215099	1376.428653	1.895	792.6270022	-179.1157168	0.3185133633	0.8853173664	-118.6242149	-119.1555778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245462
132.310479128174	350.2057132	728.9722445	1.895	350.7853784	1637.005422	1.895	908.033363	809.7980602	1376.999042	1.895	794.4582152	-179.115717	-0.255835433	-6.637420553	-125.5174709	-123.6089029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796063
132.410479128174	350.195491	727.9250672	1.895	350.7853784	1637.005422	1.895	909.0805466	810.6756541	1377.570457	1.895	796.2921027	-179.1157171	0.2419002493	1.643981721	-123.6315889	-123.6247831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230094
132.510479128174	350.1852514	726.8761029	1.895	350.7853784	1637.005422	1.895	910.1295174	811.5588889	1378.136432	1.895	798.1263372	-179.1157174	-0.4350111334	1.037652511	-123.0289475	-123.2076982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017196
132.610479128174	350.1750216	725.8281394	1.895	350.7853784	1637.005422	1.895	911.1774875	812.4406505	1378.702851	1.895	799.9593119	-179.1157175	-0.2504248225	-0.01951832392	-123.2988907	-123.2715329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016437
132.710479128174	350.1647758	724.7785458	1.895	350.7853784	1637.005422	1.895	912.2270878	813.3156193	1379.282663	1.895	801.8006882	-179.1157176	0.09914013691	-1.236865571	-124.4366161	-124.0870911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646498
132.810479128174	350.1545606	723.7320849	1.895	350.7853784	1637.005422	1.895	913.2735554	814.1793861	1379.873504	1.895	803.6420848	-179.1157179	-0.3029897696	-0.5505170764	-125.2901229	-124.9292134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513662
132.910479128174	350.1443478	722.6858633	1.895	350.7853784	1637.005422	1.895	914.3197839	815.0576155	1380.442185	1.895	805.4736032	-179.1157181	-0.2848063241	2.715578072	-122.8593512	-123.4803099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274436
133.010479128174	350.1341002	721.6360781	1.895	350.7853784	1637.005422	1.895	915.3695761	815.9297787	1381.026554	1.895	807.3174181	-179.1157182	0.8165093767	-2.721219214	-124.764061	-124.3789357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838195
133.110479128174	350.1238525	720.5862812	1.895	350.7853784	1637.005422	1.895	916.41938	816.8122922	1381.595192	1.895	809.1544228	-179.1157183	-0.1245792976	1.977823816	-122.9108165	-123.3512523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849783
133.210479128174	350.113629	719.5389705	1.895	350.7853784	1637.005422	1.895	917.4666979	817.6699286	1382.196379	1.895	811.0016855	-179.1157187	-0.9869641478	-2.645509008	-126.5432897	-125.5856784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363583
133.310479128174	350.103411	718.4922211	1.895	350.7853784	1637.005422	1.895	918.5134546	818.526368	1382.798293	1.895	812.8484634	-179.1157187	-0.08105849744	0.9383289447	-125.6860192	-125.655917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468022
133.410479128174	350.0931785	717.4439856	1.895	350.7853784	1637.005422	1.895	919.5616974	819.4288036	1383.331692	1.895	814.6670277	-179.1157189	0.09053025013	6.388304936	-119.207184	-121.1418039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288385
