64.514841728727	1090.438079	589.3879944	1.895	1093.663397	591.2925514	1.895	3.745666357	1093.663397	591.2925514	1.895	3.745666357	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16841626
64.614841728727	1088.310534	589.1803774	1.895	1093.213639	604.5007057	1.895	16.08579795	1093.213639	604.5007057	1.895	16.08579795	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3030627
64.714841728727	1086.164469	588.9709531	1.895	1098.829287	592.7080292	1.895	13.20467182	1098.829287	592.7080292	1.895	13.20467182	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48850367
64.814841728727	1084.004064	588.7601296	1.895	1088.143873	588.5428406	1.895	4.145507129	1088.143873	588.5428406	1.895	4.145507129	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6320804
64.914841728727	1081.822538	588.5472448	1.895	1076.769767	589.082326	1.895	5.081023731	1076.769767	589.082326	1.895	5.081023731	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84357695
65.014841728727	1079.63757	588.3340242	1.895	1074.933066	584.9742828	1.895	5.781022326	1074.933066	584.9742828	1.895	5.781022326	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87803462
65.114841728727	1077.497544	588.1251893	1.895	1077.832702	587.416853	1.895	0.7836270874	1077.832702	587.416853	1.895	0.7836270874	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42803462
65.214841728727	1075.387358	587.9192663	1.895	1063.701943	595.5178215	1.895	13.93868582	1063.701943	595.5178215	1.895	13.93868582	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12924456
65.314841728727	1073.322034	587.7177212	1.895	1067.026538	586.2101094	1.895	6.473497001	1067.026538	586.2101094	1.895	6.473497001	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68004479
65.414841728727	1071.293513	587.5197676	1.895	1069.622578	593.2236195	1.895	5.943563975	1069.622578	593.2236195	1.895	5.943563975	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3115306
65.514841728727	1069.296609	587.3248992	1.895	1069.559875	583.1807139	1.895	4.152539085	1069.559875	583.1807139	1.895	4.152539085	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9949544
65.614841728727	1067.336198	587.133592	1.895	1066.563851	571.8084075	1.895	15.34463428	1066.563851	571.8084075	1.895	15.34463428	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62955963
65.714841728727	1065.415011	586.9461126	1.895	1068.747672	577.7347052	1.895	9.795746877	1068.747672	577.7347052	1.895	9.795746877	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23679801
65.814841728727	1063.539027	586.6809402	1.895	1060.780241	578.7367789	1.895	8.409553945	1060.780241	578.7367789	1.895	8.409553945	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.888935
65.914841728727	1061.711268	586.3872288	1.895	1069.643496	574.529162	1.895	14.26653382	1069.643496	574.529162	1.895	14.26653382	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44846016
66.014841728727	1059.920254	586.0994219	1.895	1062.035308	577.3214088	1.895	9.02922851	1062.035308	577.3214088	1.895	9.02922851	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07758898
66.114841728727	1058.157258	585.8161175	1.895	1050.970314	572.8927581	1.895	14.78733848	1050.970314	572.8927581	1.895	14.78733848	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79477701
66.214841728727	1056.430401	585.5386203	1.895	1049.879743	582.5054211	1.895	7.218823803	1049.879743	582.5054211	1.895	7.218823803	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43002117
66.314841728727	1054.73722	585.2665347	1.895	1046.126051	594.13249	1.895	12.35950571	1046.126051	594.13249	1.895	12.35950571	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0901046
66.414841728727	1053.084374	585.0009309	1.895	1042.753626	575.3932259	1.895	14.10788234	1042.753626	575.3932259	1.895	14.10788234	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68298097
66.514841728727	1051.472847	584.7419666	1.895	1050.051991	578.0647454	1.895	6.826720642	1050.051991	578.0647454	1.895	6.826720642	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26593636
66.614841728727	1049.897718	584.4888516	1.895	1052.770593	585.5180698	1.895	3.051671777	1052.770593	585.5180698	1.895	3.051671777	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89854282
66.714841728727	1048.351474	584.2403781	1.895	1065.46783	580.7036091	1.895	17.47793925	1065.46783	580.7036091	1.895	17.47793925	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60699568
66.814841728727	1046.847209	583.9986503	1.895	1047.065451	582.7669793	1.895	1.250856852	1047.065451	582.7669793	1.895	1.250856852	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18328888
66.914841728727	1045.373237	583.7614396	1.895	1039.464192	568.4691548	1.895	16.39423049	1039.464192	568.4691548	1.895	16.39423049	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87807077
67.014841728727	1043.935674	583.5299485	1.895	1040.102882	590.0031032	1.895	7.522766975	1040.102882	590.0031032	1.895	7.522766975	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51079991
67.114841728727	1042.537159	583.3047454	1.895	1043.095498	592.5677152	1.895	9.279781994	1043.095498	592.5677152	1.895	9.279781994	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11663913
67.214841728727	1041.165932	583.0839365	1.895	1040.837358	590.0411725	1.895	6.964990514	1040.837358	590.0411725	1.895	6.964990514	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84118777
67.314841728727	1039.833759	582.8694165	1.895	1034.197559	588.698135	1.895	8.108064606	1034.197559	588.698135	1.895	8.108064606	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44698325
67.414841728727	1038.537101	582.6606154	1.895	1037.294228	581.9815034	1.895	1.4163073	1037.294228	581.9815034	1.895	1.4163073	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08848954
67.514841728727	1037.265404	582.4558338	1.895	1039.438242	575.6984938	1.895	7.098089186	1039.438242	575.6984938	1.895	7.098089186	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83653944
67.614841728727	1036.031221	582.2570931	1.895	1025.365206	579.8463341	1.895	10.93506414	1025.365206	579.8463341	1.895	10.93506414	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45786887
67.714841728727	1034.828836	582.0634728	1.895	1041.594661	581.5463736	1.895	6.78555633	1041.594661	581.5463736	1.895	6.78555633	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1368984
67.814841728727	1033.66712	581.8764015	1.895	1023.859156	575.7792677	1.895	11.54864541	1023.859156	575.7792677	1.895	11.54864541	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72638354
67.914841728727	1032.534517	581.6940182	1.895	1045.753717	587.7513109	1.895	14.54090969	1045.753717	587.7513109	1.895	14.54090969	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43252372
68.014841728727	1031.426607	581.5156113	1.895	1017.531216	589.866715	1.895	16.21181125	1017.531216	589.866715	1.895	16.21181125	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18326249
68.114841728727	1030.356597	581.3433073	1.895	1036.002624	576.3045872	1.895	7.567451437	1036.002624	576.3045872	1.895	7.567451437	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80070752
68.214841728727	1029.317883	581.1760431	1.895	1027.713014	591.0303548	1.895	9.984140561	1027.713014	591.0303548	1.895	9.984140561	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479313
68.314841728727	1028.309438	581.0136531	1.895	1021.549697	584.7193181	1.895	7.708829666	1021.549697	584.7193181	1.895	7.708829666	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17926404
68.414841728727	1027.336699	580.8570127	1.895	1026.65326	593.1016211	1.895	12.26366688	1026.65326	593.1016211	1.895	12.26366688	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.818851048
68.514841728727	1026.390432	580.7046352	1.895	1024.975322	582.1057278	1.895	1.991380696	1024.975322	582.1057278	1.895	1.991380696	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55163694
68.614841728727	1025.478454	580.5577791	1.895	1033.406479	590.4256818	1.895	12.65816303	1033.406479	590.4256818	1.895	12.65816303	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.205528807
68.714841728727	1024.592521	580.4151172	1.895	1016.595917	567.6479736	1.895	15.06471459	1016.595917	567.6479736	1.895	15.06471459	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.942627081
68.814841728727	1023.74374	580.2784378	1.895	1021.422578	564.5259914	1.895	15.92254251	1021.422578	564.5259914	1.895	15.92254251	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.567611842
68.914841728727	1022.920749	580.1459114	1.895	1029.179677	587.6144361	1.895	9.74438532	1029.179677	587.6144361	1.895	9.74438532	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.307287811
69.014841728727	1022.132734	580.0190172	1.895	1027.230749	566.3378618	1.895	14.60012933	1027.230749	566.3378618	1.895	14.60012933	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95424006
69.114841728727	1021.366068	579.895561	1.895	1030.302697	585.446767	1.895	10.5204191	1030.302697	585.446767	1.895	10.5204191	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73873707
69.214841728727	1020.627876	579.7766898	1.895	1025.444305	580.2241945	1.895	4.837173331	1025.444305	580.2241945	1.895	4.837173331	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.451327043
69.314841728727	1019.926244	579.6637059	1.895	1024.346534	592.4623304	1.895	13.54044871	1024.346534	592.4623304	1.895	13.54044871	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.082285701
69.414841728727	1019.246282	579.5542113	1.895	1023.403356	577.1834748	1.895	4.785568087	1023.403356	577.1834748	1.895	4.785568087	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.863559205
69.514841728727	1018.602145	579.4504859	1.895	1028.160902	580.2964807	1.895	9.596120647	1028.160902	580.2964807	1.895	9.596120647	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.501925874
69.614841728727	1017.980323	579.3503537	1.895	1026.621522	577.2397133	1.895	8.895230377	1026.621522	577.2397133	1.895	8.895230377	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.276689519
69.714841728727	1017.381609	579.2539427	1.895	1014.739927	585.1959414	1.895	6.50275579	1014.739927	585.1959414	1.895	6.50275579	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04343221
69.814841728727	1016.812229	579.1622555	1.895	1011.183195	589.1774058	1.895	11.48865814	1011.183195	589.1774058	1.895	11.48865814	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.747326239
69.914841728727	1016.263973	579.0739697	1.895	1016.388058	587.4851207	1.895	8.41206621	1016.388058	587.4851207	1.895	8.41206621	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.534107176
70.014841728727	1015.746465	578.9906353	1.895	1016.326137	586.907376	1.895	7.937934385	1016.326137	586.907376	1.895	7.937934385	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.223736498
70.114841728727	1015.259014	578.912141	1.895	1001.259305	584.2390829	1.895	14.97892454	1001.259305	584.2390829	1.895	14.97892454	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9203399
70.214841728727	1014.786614	578.8360702	1.895	1017.742362	584.7472296	1.895	6.608952369	1017.742362	584.7472296	1.895	6.608952369	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.768424718
70.314841728727	1014.345518	578.7650405	1.895	1011.647171	583.4175826	1.895	5.378403802	1011.647171	583.4175826	1.895	5.378403802	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.452425355
70.414841728727	1013.926609	578.6975835	1.895	1013.192854	579.7861703	1.895	1.312789818	1013.192854	579.7861703	1.895	1.312789818	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.228481084
70.514841728727	1013.528362	578.6334537	1.895	1006.485077	570.9358964	1.895	10.43361169	1006.485077	570.9358964	1.895	10.43361169	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.019911266
70.614841728727	1013.144406	578.5716252	1.895	1010.662515	575.007034	1.895	4.343511311	1010.662515	575.007034	1.895	4.343511311	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.875662052
70.714841728727	1012.787242	578.514111	1.895	1010.686964	567.4805608	1.895	11.23166932	1010.686964	567.4805608	1.895	11.23166932	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.605221958
70.814841728727	1012.450094	578.4598199	1.895	1012.068719	584.7099246	1.895	6.261729423	1012.068719	584.7099246	1.895	6.261729423	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.403179556
70.914841728727	1012.13852	578.4096472	1.895	1014.063378	578.4823645	1.895	1.926231508	1014.063378	578.4823645	1.895	1.926231508	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145029716
71.014841728727	1011.839574	578.3615079	1.895	1000.585937	579.1078247	1.895	11.27835648	1000.585937	579.1078247	1.895	11.27835648	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.017568429
71.114841728727	1011.556144	578.3158672	1.895	1011.28946	584.2550317	1.895	5.94514896	1011.28946	584.2550317	1.895	5.94514896	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86094272
71.214841728727	1011.292255	578.273373	1.895	1014.022758	592.6779847	1.895	14.66112159	1014.022758	592.6779847	1.895	14.66112159	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66370391
71.314841728727	1011.047331	578.2339329	1.895	1001.995182	590.3955507	1.895	15.16068469	1001.995182	590.3955507	1.895	15.16068469	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.472267022
71.414841728727	1010.815786	578.1966471	1.895	1011.298477	577.0976554	1.895	1.200322135	1011.298477	577.0976554	1.895	1.200322135	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.337221925
71.514841728727	1010.600167	578.1619259	1.895	1000.889414	566.5092053	1.895	15.16854027	1000.889414	566.5092053	1.895	15.16854027	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17646738
71.614841728727	1010.405926	578.1306472	1.895	1020.880435	578.2746289	1.895	10.47549888	1020.880435	578.2746289	1.895	10.47549888	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.960672907
71.714841728727	1010.221472	578.1009446	1.895	1013.601594	574.0307196	1.895	5.290742895	1013.601594	574.0307196	1.895	5.290742895	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.861880193
71.814841728727	1010.050221	578.073368	1.895	1006.076659	585.517165	1.895	8.437968301	1006.076659	585.517165	1.895	8.437968301	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.728609428
71.914841728727	1009.889226	578.047443	1.895	1011.082736	572.8275387	1.895	5.354611837	1011.082736	572.8275387	1.895	5.354611837	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625087321
72.014841728727	1009.738914	578.0232382	1.895	1011.557912	576.1039446	1.895	2.64432292	1011.557912	576.1039446	1.895	2.64432292	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517255869
72.114841728727	1009.604197	578.0015448	1.895	1022.928077	575.5149095	1.895	13.55393365	1022.928077	575.5149095	1.895	13.55393365	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359828135
72.214841728727	1009.479458	577.981458	1.895	1007.218861	593.253906	1.895	15.43884602	1007.218861	593.253906	1.895	15.43884602	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25911866
72.314841728727	1009.365059	577.9630363	1.895	1007.111228	567.095688	1.895	11.09860405	1007.111228	567.095688	1.895	11.09860405	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15474739
72.414841728727	1009.26025	577.9461589	1.895	1002.457283	590.4722716	1.895	14.25425747	1002.457283	590.4722716	1.895	14.25425747	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057943276
72.514841728727	1009.16325	577.9305389	1.895	1007.724212	584.7602475	1.895	6.979666808	1007.724212	584.7602475	1.895	6.979666808	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9791265674
72.614841728727	1009.075108	577.9163454	1.895	1000.649892	587.0563738	1.895	12.4307833	1000.649892	587.0563738	1.895	12.4307833	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8897037654
72.714841728727	1008.994118	577.9033036	1.895	1014.751002	589.0311246	1.895	12.52877144	1014.751002	589.0311246	1.895	12.52877144	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8175133031
72.814841728727	1008.918114	577.8910646	1.895	1013.172888	566.4494919	1.895	12.20707533	1013.172888	566.4494919	1.895	12.20707533	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7671883496
72.914841728727	1008.849119	577.8799544	1.895	1012.079176	589.0412053	1.895	11.61924219	1012.079176	589.0412053	1.895	11.61924219	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6964338199
73.014841728727	1008.788211	577.8701464	1.895	1011.748868	587.1551283	1.895	9.74558242	1011.748868	587.1551283	1.895	9.74558242	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6148036372
73.114841728727	1008.730492	577.8608519	1.895	1006.72936	591.233691	1.895	13.52173635	1006.72936	591.233691	1.895	13.52173635	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5826198899
73.214841728727	1008.678534	577.8524851	1.895	1014.838599	580.7405612	1.895	6.803483317	1014.838599	580.7405612	1.895	6.803483317	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524464148
73.314841728727	1008.632561	577.8450819	1.895	1004.571308	575.4007818	1.895	4.740081989	1004.571308	575.4007818	1.895	4.740081989	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4640584704
73.414841728727	1008.588742	577.8380259	1.895	1004.167512	584.4063881	1.895	7.917743386	1004.167512	584.4063881	1.895	7.917743386	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4423014064
