65.443714398495	1171.915118	599.0665917	1.895	1167.755192	598.3547867	1.895	4.220384592	1167.755192	598.3547867	1.895	4.220384592	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57738421
65.543714398495	1170.374163	598.8323863	1.895	1168.677291	602.4467131	1.895	3.992835038	1168.677291	602.4467131	1.895	3.992835038	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58804976
65.643714398495	1168.830216	598.597726	1.895	1176.166432	595.4180772	1.895	7.995638761	1176.166432	595.4180772	1.895	7.995638761	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61831741
65.743714398495	1167.292351	598.3639902	1.895	1170.431417	587.3052389	1.895	11.49563911	1170.431417	587.3052389	1.895	11.49563911	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55679324
65.843714398495	1165.745505	598.1288895	1.895	1161.086878	603.3107705	1.895	6.968120099	1161.086878	603.3107705	1.895	6.968120099	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64763751
65.943714398495	1164.207677	597.8951593	1.895	1163.505615	594.5971667	1.895	3.371890608	1163.505615	594.5971667	1.895	3.371890608	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55641924
66.043714398495	1162.668333	597.6611986	1.895	1166.597273	601.8085816	1.895	5.71291137	1166.597273	601.8085816	1.895	5.71291137	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57175716
66.143714398495	1161.125168	597.4266573	1.895	1149.978032	601.9382367	1.895	12.02551439	1149.978032	601.9382367	1.895	12.02551439	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6104057
66.243714398495	1159.581618	597.1920574	1.895	1156.210161	597.275544	1.895	3.372491101	1156.210161	597.275544	1.895	3.372491101	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61430269
66.343714398495	1158.039893	596.9577349	1.895	1140.607619	604.6441373	1.895	19.05163991	1140.607619	604.6441373	1.895	19.05163991	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59583885
66.443714398495	1156.493678	596.72273	1.895	1155.459303	596.440128	1.895	1.072285845	1155.459303	596.440128	1.895	1.072285845	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64126022
66.543714398495	1154.948814	596.4879303	1.895	1145.49717	591.1557457	1.895	10.8519932	1145.49717	591.1557457	1.895	10.8519932	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62759979
66.643714398495	1153.405088	596.2533037	1.895	1161.629809	597.2347048	1.895	8.28306645	1161.629809	597.2347048	1.895	8.28306645	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61607988
66.743714398495	1151.858411	596.0182286	1.895	1149.981253	590.1526851	1.895	6.158597519	1149.981253	590.1526851	1.895	6.158597519	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64593197
66.843714398495	1150.321787	595.7846814	1.895	1163.126039	588.2897806	1.895	14.83652245	1163.126039	588.2897806	1.895	14.83652245	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54423932
66.943714398495	1148.784313	595.551005	1.895	1149.528761	586.6880453	1.895	8.894169927	1149.528761	586.6880453	1.895	8.894169927	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55284037
67.043714398495	1147.237353	595.3158868	1.895	1157.456168	597.1820513	1.895	10.38781731	1157.456168	597.1820513	1.895	10.38781731	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64879788
67.143714398495	1145.702784	595.0826521	1.895	1154.148597	601.4794347	1.895	10.59483702	1154.148597	601.4794347	1.895	10.59483702	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52344256
67.243714398495	1144.161641	594.867065	1.895	1149.011368	597.6803115	1.895	5.606621627	1149.011368	597.6803115	1.895	5.606621627	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62404253
67.343714398495	1142.610352	594.6745692	1.895	1146.496659	599.0157872	1.895	5.826625038	1146.496659	599.0157872	1.895	5.826625038	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77171503
67.443714398495	1141.04571	594.4804165	1.895	1135.249903	591.6989361	1.895	6.428686124	1135.249903	591.6989361	1.895	6.428686124	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90746336
67.543714398495	1139.457377	594.2833242	1.895	1133.776761	595.2501497	1.895	5.762304638	1133.776761	595.2501497	1.895	5.762304638	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14832117
67.643714398495	1137.853376	594.0842875	1.895	1138.333295	601.3657889	1.895	7.297299871	1138.333295	601.3657889	1.895	7.297299871	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30762753
67.743714398495	1136.223823	593.8820803	1.895	1141.993941	610.7107559	1.895	17.79040693	1141.993941	610.7107559	1.895	17.79040693	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56740161
67.843714398495	1134.56344	593.6939777	1.895	1119.917642	591.6373614	1.895	14.78949125	1119.917642	591.6373614	1.895	14.78949125	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77675792
67.943714398495	1132.86963	593.5286869	1.895	1128.068546	589.2365289	1.895	6.439955601	1128.068546	589.2365289	1.895	6.439955601	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96007507
68.043714398495	1131.150202	593.3608961	1.895	1140.937078	582.2109173	1.895	14.83593522	1140.937078	582.2109173	1.895	14.83593522	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21660132
68.143714398495	1129.413923	593.191461	1.895	1119.910735	588.8809893	1.895	10.43507309	1119.910735	588.8809893	1.895	10.43507309	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3853176
68.243714398495	1127.661654	593.0204654	1.895	1121.818043	587.9240417	1.895	7.753794562	1121.818043	587.9240417	1.895	7.753794562	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54543065
68.343714398495	1125.892493	592.8478214	1.895	1138.9101	588.0087995	1.895	13.88791672	1138.9101	588.0087995	1.895	13.88791672	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71457043
68.443714398495	1124.104855	592.6733744	1.895	1112.254948	593.6239947	1.895	11.88797629	1112.254948	593.6239947	1.895	11.88797629	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89957736
68.543714398495	1122.301357	592.4973796	1.895	1130.613111	586.4520115	1.895	10.27773002	1130.613111	586.4520115	1.895	10.27773002	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05838874
68.643714398495	1120.472802	592.3189396	1.895	1119.586272	606.4121299	1.895	14.12104625	1119.586272	606.4121299	1.895	14.12104625	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30928531
68.743714398495	1118.642808	592.1403593	1.895	1112.537264	596.0943995	1.895	7.274070711	1112.537264	596.0943995	1.895	7.274070711	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32368206
68.843714398495	1116.837621	591.9641996	1.895	1114.11577	583.9487617	1.895	8.464970125	1114.11577	583.9487617	1.895	8.464970125	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0753047
68.943714398495	1115.070664	591.7917708	1.895	1116.690011	607.9728237	1.895	16.26188053	1116.690011	607.9728237	1.895	16.26188053	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69249585
69.043714398495	1113.315565	591.620499	1.895	1104.659662	595.7861938	1.895	9.606126559	1104.659662	595.7861938	1.895	9.606126559	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57377044
69.143714398495	1111.576351	591.4507774	1.895	1105.022813	596.6692442	1.895	8.377425455	1105.022813	596.6692442	1.895	8.377425455	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4147137
69.243714398495	1109.854659	591.2827658	1.895	1111.117428	598.5586812	1.895	7.384682245	1111.117428	598.5586812	1.895	7.384682245	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23925802
69.343714398495	1108.169738	591.1183424	1.895	1110.358209	588.852519	1.895	3.150136333	1110.358209	588.852519	1.895	3.150136333	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87107603
69.443714398495	1106.492773	590.9546953	1.895	1106.215617	598.9671954	1.895	8.01729216	1106.215617	598.9671954	1.895	8.01729216	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79141737
69.543714398495	1104.844655	590.7938634	1.895	1100.044387	594.8011357	1.895	6.253064273	1100.044387	594.8011357	1.895	6.253064273	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50256404
69.643714398495	1103.219097	590.6352329	1.895	1104.937291	591.5104203	1.895	1.928249291	1104.937291	591.5104203	1.895	1.928249291	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27668219
69.743714398495	1101.612223	590.4784257	1.895	1110.044312	598.3815001	1.895	11.5567603	1110.044312	598.3815001	1.895	11.5567603	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08959201
69.843714398495	1100.020657	590.3231124	1.895	1104.997569	588.2076263	1.895	5.407859217	1104.997569	588.2076263	1.895	5.407859217	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93631785
69.943714398495	1098.457885	590.1706089	1.895	1104.427381	582.2425786	1.895	9.924139793	1104.427381	582.2425786	1.895	9.924139793	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64799971
70.043714398495	1096.918151	590.0203537	1.895	1095.48747	584.1544857	1.895	6.037818716	1095.48747	584.1544857	1.895	6.037818716	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41732087
70.143714398495	1095.390695	589.8712965	1.895	1088.322948	582.6118189	1.895	10.13178466	1088.322948	582.6118189	1.895	10.13178466	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29438202
70.243714398495	1093.876265	589.7235105	1.895	1093.992215	589.2467835	1.895	0.490625093	1093.992215	589.2467835	1.895	0.490625093	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16395437
70.343714398495	1092.385492	589.5780331	1.895	1096.355985	592.0978376	1.895	4.70257699	1096.355985	592.0978376	1.895	4.70257699	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92707657
70.443714398495	1090.909538	589.4340018	1.895	1080.521438	593.9195414	1.895	11.31515307	1080.521438	593.9195414	1.895	11.31515307	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77869404
70.543714398495	1089.454736	589.2920346	1.895	1083.722833	579.5850873	1.895	11.27295588	1083.722833	579.5850873	1.895	11.27295588	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56690462
70.643714398495	1088.022896	589.1523082	1.895	1091.204918	578.6031224	1.895	11.01864695	1091.204918	578.6031224	1.895	11.01864695	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33697789
70.743714398495	1086.618378	589.015248	1.895	1093.980335	588.6911721	1.895	7.369086846	1093.980335	588.6911721	1.895	7.369086846	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06341221
70.843714398495	1085.231507	588.8799098	1.895	1079.841962	600.1347225	1.895	12.47870182	1079.841962	600.1347225	1.895	12.47870182	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88671042
70.943714398495	1083.865948	588.7466514	1.895	1085.400135	582.3969223	1.895	6.532441505	1085.400135	582.3969223	1.895	6.532441505	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67331254
71.043714398495	1082.509993	588.6143303	1.895	1082.582811	598.3721985	1.895	9.758139897	1082.582811	598.3721985	1.895	9.758139897	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5771443
71.143714398495	1081.182461	588.4847828	1.895	1078.56099	598.5219914	1.895	10.37389342	1078.56099	598.5219914	1.895	10.37389342	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29254953
71.243714398495	1079.868151	588.3565255	1.895	1082.968737	596.5454553	1.895	8.7562666	1082.968737	596.5454553	1.895	8.7562666	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16015752
71.343714398495	1078.558053	588.2286793	1.895	1071.843984	581.2732692	1.895	9.667287515	1071.843984	581.2732692	1.895	9.667287515	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11798263
71.443714398495	1077.237528	588.0998156	1.895	1087.00731	591.1406175	1.895	10.23206292	1087.00731	591.1406175	1.895	10.23206292	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22238476
71.543714398495	1075.911649	587.9704294	1.895	1069.736455	588.9054405	1.895	6.245579359	1069.736455	588.9054405	1.895	6.245579359	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27599951
71.643714398495	1074.578857	587.8403686	1.895	1066.802001	578.6703366	1.895	12.02368392	1066.802001	578.6703366	1.895	12.02368392	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34521539
71.743714398495	1073.251158	587.7108047	1.895	1070.70342	584.5987652	1.895	4.021909682	1070.70342	584.5987652	1.895	4.021909682	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29422373
71.843714398495	1071.907456	587.5796793	1.895	1072.113112	582.4830438	1.895	5.100783028	1072.113112	582.4830438	1.895	5.100783028	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45445538
71.943714398495	1070.556646	587.4478602	1.895	1073.11095	582.1785677	1.895	5.855759036	1073.11095	582.1785677	1.895	5.855759036	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52562734
72.043714398495	1069.205488	587.3160071	1.895	1066.279587	589.8110536	1.895	3.845276764	1066.279587	589.8110536	1.895	3.845276764	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52912091
72.143714398495	1067.843473	587.1830946	1.895	1073.091295	600.672596	1.895	14.47433211	1073.091295	600.672596	1.895	14.47433211	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63782657
72.243714398495	1066.501446	587.0521325	1.895	1069.111148	603.4002275	1.895	16.55508239	1069.111148	603.4002275	1.895	16.55508239	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43768693
72.343714398495	1065.181161	586.9232923	1.895	1073.009143	582.6848827	1.895	8.901764722	1073.009143	582.6848827	1.895	8.901764722	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21998255
72.443714398495	1063.896689	586.7384147	1.895	1071.234272	583.9654474	1.895	7.844072279	1071.234272	583.9654474	1.895	7.844072279	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93733952
72.543714398495	1062.633902	586.5354913	1.895	1069.938293	574.0991866	1.895	14.42275315	1069.938293	574.0991866	1.895	14.42275315	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74592603
72.643714398495	1061.393211	586.3361186	1.895	1047.491759	593.8808785	1.895	15.81688234	1047.491759	593.8808785	1.895	15.81688234	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52289816
72.743714398495	1060.175449	586.1404304	1.895	1058.264644	579.0669787	1.895	7.32699778	1058.264644	579.0669787	1.895	7.32699778	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29147184
72.843714398495	1058.994975	585.9507344	1.895	1058.101096	586.6702592	1.895	1.14749152	1058.101096	586.6702592	1.895	1.14749152	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91509833
72.943714398495	1057.829627	585.7634688	1.895	1045.460707	589.3097424	1.895	12.86725404	1045.460707	589.3097424	1.895	12.86725404	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76243193
73.043714398495	1056.685989	585.579692	1.895	1045.824105	579.0280618	1.895	12.68480893	1045.824105	579.0280618	1.895	12.68480893	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5433005
73.143714398495	1055.564854	585.3995314	1.895	1053.429258	585.7610232	1.895	2.165975557	1053.429258	585.7610232	1.895	2.165975557	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31615949
73.243714398495	1054.475374	585.2244575	1.895	1052.502387	584.4477651	1.895	2.120360703	1052.502387	584.4477651	1.895	2.120360703	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99666065
73.343714398495	1053.410346	585.0533129	1.895	1043.649656	591.3136581	1.895	11.5958175	1043.649656	591.3136581	1.895	11.5958175	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74984871
73.443714398495	1052.367213	584.8856867	1.895	1052.281578	586.9212713	1.895	2.037385018	1052.281578	586.9212713	1.895	2.037385018	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52885598
73.543714398495	1051.340105	584.7206357	1.895	1061.017883	578.2093057	1.895	11.66433913	1061.017883	578.2093057	1.895	11.66433913	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36710376
73.643714398495	1050.334465	584.5590346	1.895	1044.400482	584.9340022	1.895	5.945818402	1044.400482	584.9340022	1.895	5.945818402	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15041332
73.743714398495	1049.34976	584.4007974	1.895	1067.466549	587.454723	1.895	18.37238442	1067.466549	587.454723	1.895	18.37238442	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.939113882
73.843714398495	1048.397637	584.2477962	1.895	1050.48217	589.5549212	1.895	5.701829042	1050.48217	589.5549212	1.895	5.701829042	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610240246
73.943714398495	1047.46435	584.0978217	1.895	1051.865354	587.05331	1.895	5.301296961	1051.865354	587.05331	1.895	5.301296961	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.420126732
74.043714398495	1046.550712	583.9510048	1.895	1055.336572	591.3094656	1.895	11.46029099	1055.336572	591.3094656	1.895	11.46029099	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.221789538
74.143714398495	1045.660504	583.8076982	1.895	1046.218217	574.9492697	1.895	8.875967472	1046.218217	574.9492697	1.895	8.875967472	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.985715796
74.243714398495	1044.795929	583.6684755	1.895	1038.950491	587.0389469	1.895	6.747534268	1038.950491	587.0389469	1.895	6.747534268	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.727035906
74.343714398495	1043.947219	583.5318076	1.895	1034.413885	574.3052525	1.895	13.26701768	1034.413885	574.3052525	1.895	13.26701768	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.566898947
74.443714398495	1043.120141	583.3986231	1.895	1049.370067	576.23713	1.895	9.505185679	1049.370067	576.23713	1.895	9.505185679	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.348539259
