73.638732565206	1436.116188	629.33109	1.895	991.4659302	563.6674745	1.895	449.4725374	1111.271531	866.4009303	1.895	402.1519119	80.8060497	-0.3953843032	0.6755254406	-98.25186308	-98.24718059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76204161
73.738732565206	1437.871758	629.6264904	1.895	991.4659302	563.6674745	1.895	451.2524297	1110.699243	868.0866865	1.895	404.8519731	80.80606191	0.6456584697	-2.005589004	-99.61179362	-99.20240971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80047171
73.838732565206	1439.631145	629.9225329	1.895	991.4659302	563.6674745	1.895	453.0361932	1110.152726	869.7850382	1.895	407.5414701	80.8060742	-0.3126739738	2.02743302	-97.89703457	-98.28864711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83915986
73.938732565206	1441.389093	630.2183335	1.895	991.4659302	563.6674745	1.895	454.8185016	1109.616883	871.4852587	1.895	410.2225355	80.80608644	0.728122626	-0.6269557057	-97.79586765	-97.94370149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82457899
74.038732565206	1443.140287	630.5129974	1.895	991.4659302	563.6674745	1.895	456.5939643	1109.04607	873.1668278	1.895	412.9162474	80.80609874	-0.5181819901	-1.425549813	-99.73959946	-99.20083007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75608818
74.138732565206	1444.899289	630.8089753	1.895	991.4659302	563.6674745	1.895	458.3773468	1108.487015	874.8606838	1.895	415.6133472	80.80611097	-0.1509809469	1.381935068	-98.50864533	-98.71630075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83526682
74.238732565206	1446.651172	631.1037551	1.895	991.4659302	563.6674745	1.895	460.1535135	1107.894595	876.5355041	1.895	418.3213619	80.80612324	-0.2313565184	-1.711205145	-100.451207	-99.93073512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76307571
74.338732565206	1448.404168	631.3987224	1.895	991.4659302	563.6674745	1.895	461.9308121	1107.271676	878.2004278	1.895	421.049236	80.80613544	0.5645717666	-1.520074688	-101.4067099	-100.9639175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77436865
74.438732565206	1450.165478	631.6950886	1.895	991.4659302	563.6674745	1.895	463.7165424	1106.719409	879.8989702	1.895	423.7456419	80.80614772	-0.4635350503	4.479855527	-97.39038944	-98.46244785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85866675
74.538732565206	1451.920722	631.9904341	1.895	991.4659302	563.6674745	1.895	465.496125	1106.194234	881.599646	1.895	426.4171238	80.80616001	0.186492864	-0.04345393282	-97.24735051	-97.61187971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715822
74.638732565206	1453.679562	632.2863847	1.895	991.4659302	563.6674745	1.895	467.2793561	1105.685191	883.3090254	1.895	429.0832655	80.80617225	0.2129600924	0.2477523094	-96.78663811	-97.03421059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83362149
74.738732565206	1455.438556	632.582361	1.895	991.4659302	563.6674745	1.895	469.0627449	1105.189026	885.0223487	1.895	431.7414504	80.80618449	-0.6331625915	1.003605384	-96.41619532	-96.6015999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83517226
74.838732565206	1457.194174	632.8777695	1.895	991.4659302	563.6674745	1.895	470.8427146	1104.718011	886.7392072	1.895	434.3789535	80.80619682	-0.03949466673	1.009922121	-95.44576786	-95.79251747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80095402
74.938732565206	1458.949409	633.1731135	1.895	991.4659302	563.6674745	1.895	472.6222985	1104.26494	888.4604866	1.895	437.0042516	80.80620908	0.03729010603	0.4655467054	-94.94293105	-95.19780698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79707037
75.038732565206	1460.700124	633.4676969	1.895	991.4659302	563.6674745	1.895	474.3973013	1103.792486	890.1717919	1.895	439.6362753	80.80622124	0.5582170004	-1.794394178	-96.17910823	-95.88471785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.751233
75.138732565206	1462.46163	633.7640961	1.895	991.4659302	563.6674745	1.895	476.1832481	1103.285585	891.8846276	1.895	442.3049175	80.80623362	0.4645180271	-1.673082955	-97.38767316	-96.93678657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86065492
75.238732565206	1464.218805	634.0597665	1.895	991.4659302	563.6674745	1.895	477.9648057	1102.716457	893.5731698	1.895	445.0069146	80.8062458	-0.230404377	-2.377051759	-99.99512929	-99.07762647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81673663
75.338732565206	1465.969589	634.3543614	1.895	991.4659302	563.6674745	1.895	479.7398856	1102.162536	895.2599411	1.895	447.6910691	80.80625813	0.1558854878	1.399865914	-98.43937789	-98.63085247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75193258
75.438732565206	1467.720449	634.6489694	1.895	991.4659302	563.6674745	1.895	481.5150461	1101.580782	896.9373994	1.895	450.3925808	80.80627031	-0.961354276	-0.5832099822	-99.98394215	-99.57801524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75271402
75.538732565206	1469.474816	634.9441673	1.895	991.4659302	563.6674745	1.895	483.2937637	1101.04518	898.6338878	1.895	453.0702658	80.80628254	0.4864092887	2.212862881	-97.28466998	-97.97267356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78826529
75.638732565206	1471.2359	635.2404953	1.895	991.4659302	563.6674745	1.895	485.0792932	1100.554004	900.3508526	1.895	455.7286133	80.80629476	-0.04569126401	1.582234695	-95.74812655	-96.41549065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8563651
75.738732565206	1472.997017	635.5368291	1.895	991.4659302	563.6674745	1.895	486.8648601	1100.066068	902.0687773	1.895	458.3849607	80.80630708	0.2534182012	-0.7659659814	-96.26067433	-96.30711923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85671582
75.838732565206	1474.749803	635.831761	1.895	991.4659302	563.6674745	1.895	488.6419815	1099.603218	903.7848802	1.895	461.0139203	80.80631942	0.7689588307	0.2729283437	-95.21878715	-95.54528678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77223343
75.938732565206	1476.502845	636.126736	1.895	991.4659302	563.6674745	1.895	490.4193649	1099.112318	905.4934413	1.895	463.6615492	80.80633158	-0.1290996021	-1.534847818	-96.88273457	-96.48150023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7748323
76.038732565206	1478.261195	636.4226041	1.895	991.4659302	563.6674745	1.895	492.2021324	1098.591301	907.1986896	1.895	466.3356274	80.80634384	0.08811599269	-1.05771071	-97.85232929	-97.44108057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82865356
76.138732565206	1480.017874	636.7181909	1.895	991.4659302	563.6674745	1.895	493.9832068	1098.031302	908.8897509	1.895	469.0320875	80.80635611	-0.01259434336	-1.479807846	-99.34473148	-98.77363621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170104
76.238732565206	1481.770053	637.0130208	1.895	991.4659302	563.6674745	1.895	495.7597224	1097.450909	910.5690957	1.895	471.7352342	80.80636839	-0.1171261174	-0.3733702571	-99.83522786	-99.51675036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76608858
76.338732565206	1483.524824	637.3082865	1.895	991.4659302	563.6674745	1.895	497.5388665	1096.829193	912.236389	1.895	474.4670401	80.80638057	-0.7149320932	-0.944384102	-101.4945441	-100.9012059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79235382
76.438732565206	1485.279698	637.6035698	1.895	991.4659302	563.6674745	1.895	499.3181183	1096.134933	913.8749173	1.895	477.241559	80.80639285	-0.3064778803	-2.690063939	-104.4910859	-103.4141219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79340912
76.538732565206	1487.040217	637.8998029	1.895	991.4659302	563.6674745	1.895	501.1030956	1095.426968	915.513809	1.895	480.0317415	80.80640514	-0.6360964453	1.141017716	-103.9861646	-103.8145518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8506472
76.638732565206	1488.797521	638.195495	1.895	991.4659302	563.6674745	1.895	502.8848147	1094.708485	917.1445538	1.895	482.823721	80.80641743	0.5045327685	-0.9248905114	-104.4065223	-104.2289312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81804311
76.738732565206	1490.553975	638.4910441	1.895	991.4659302	563.6674745	1.895	504.6656744	1093.98627	918.7727067	1.895	485.6168811	80.80642964	0.3301157247	-0.3575190359	-104.4339257	-104.3724273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80942727
76.838732565206	1492.309095	638.7863688	1.895	991.4659302	563.6674745	1.895	506.445184	1093.265744	920.4001292	1.895	488.4075208	80.8064419	-0.2472967121	0.3661824528	-104.3150399	-104.3322561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79590633
76.938732565206	1494.067967	639.0823247	1.895	991.4659302	563.6674745	1.895	508.2284988	1092.540698	922.0297073	1.895	491.2060352	80.80645416	-0.4116947973	0.2448313801	-104.4819033	-104.4370092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83394055
77.038732565206	1495.820563	639.3772246	1.895	991.4659302	563.6674745	1.895	510.0054529	1091.805496	923.6477412	1.895	494.001924	80.80646649	0.4354067887	-1.034034703	-105.0805312	-104.8874746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77030977
77.138732565206	1497.575581	639.672532	1.895	991.4659302	563.6674745	1.895	511.7848641	1091.096418	925.2800705	1.895	496.7866499	80.8064787	-0.7858179577	2.344769421	-103.5215798	-103.9313482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79486349
77.238732565206	1499.33046	639.9678161	1.895	991.4659302	563.6674745	1.895	513.5641369	1090.327227	926.8847935	1.895	499.6048401	80.80649092	-0.6273568491	-2.825035015	-106.9739716	-106.0611846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79345998
77.338732565206	1501.081796	640.262504	1.895	991.4659302	563.6674745	1.895	515.3398192	1089.538482	928.4759869	1.895	502.4290109	80.80650318	0.1847275349	-0.3542199866	-107.1434641	-106.8187803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75753412
77.438732565206	1502.836499	640.5577584	1.895	991.4659302	563.6674745	1.895	517.1189167	1088.665234	930.0263387	1.895	505.3017865	80.80651541	-1.492262143	-2.502201113	-111.1379274	-109.8421832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7916686
77.538732565206	1504.588384	640.8525387	1.895	991.4659302	563.6674745	1.895	518.8951593	1087.73061	931.5371235	1.895	508.2006805	80.80652769	0.4479209385	-2.51171181	-113.2017182	-112.1938577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76310097
77.638732565206	1506.339939	641.1472634	1.895	991.4659302	563.6674745	1.895	520.671069	1086.803412	933.0520852	1.895	511.0961961	80.80653987	-0.5755610225	1.975740476	-111.8015388	-111.9192345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7597522
77.738732565206	1508.099001	641.4432514	1.895	991.4659302	563.6674745	1.895	522.4545927	1085.912245	934.5973124	1.895	513.9853701	80.80655213	-0.08893554332	2.106531178	-109.7839431	-110.4245305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83587706
77.838732565206	1509.849945	641.7378734	1.895	991.4659302	563.6674745	1.895	524.2298866	1085.027043	936.1364751	1.895	516.8607496	80.80656439	-0.354923319	-0.1871111461	-110.3259776	-110.3555435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75355781
77.938732565206	1511.609116	642.0338797	1.895	991.4659302	563.6674745	1.895	526.013524	1084.108061	937.6654523	1.895	519.7645418	80.80657659	0.3703715306	-1.97666621	-111.9322723	-111.4592536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83697861
78.038732565206	1513.365278	642.3293796	1.895	991.4659302	563.6674745	1.895	527.7941118	1083.153808	939.1690549	1.895	522.6812624	80.80658891	-0.8756442778	-0.6418295742	-113.4497461	-112.8525984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80646303
78.138732565206	1515.122183	642.6250046	1.895	991.4659302	563.6674745	1.895	529.5754554	1082.21579	940.6837267	1.895	525.5919967	80.80660117	0.5555537753	0.9438799792	-111.9503124	-112.2209982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8140037
78.238732565206	1516.873568	642.9197006	1.895	991.4659302	563.6674745	1.895	531.3512029	1081.292346	942.2007764	1.895	528.488565	80.80661337	-0.07784468434	0.4358372064	-111.5923199	-111.7809234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75802424
78.338732565206	1518.631731	643.2155373	1.895	991.4659302	563.6674745	1.895	533.1338251	1080.359618	943.7202079	1.895	531.3995688	80.80662572	-0.3077214771	-0.1880940008	-112.0881353	-111.9959717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82675538
78.438732565206	1520.389068	643.511235	1.895	991.4659302	563.6674745	1.895	534.9156115	1079.482808	945.2716171	1.895	534.282377	80.80663789	0.7444424795	2.305569433	-109.0381234	-109.9254779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81838049
78.538732565206	1522.146489	643.8069467	1.895	991.4659302	563.6674745	1.895	536.6974848	1078.517295	946.7695345	1.895	537.2087032	80.8066502	-0.3180911336	-5.327525314	-114.6837399	-113.2562613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81923168
78.638732565206	1523.900966	644.1021633	1.895	991.4659302	563.6674745	1.895	538.4763753	1077.562476	948.2707543	1.895	540.1264477	80.80666241	1.177302289	0.7459669189	-112.7604707	-112.9092078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78938703
78.738732565206	1525.653552	644.3970614	1.895	991.4659302	563.6674745	1.895	540.2533492	1076.634399	949.7864028	1.895	543.0293265	80.80667475	-0.5840786961	1.8312378	-111.5133116	-111.9320804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7702038
78.838732565206	1527.415815	644.693588	1.895	991.4659302	563.6674745	1.895	542.0401373	1075.740165	951.3336078	1.895	545.9294776	80.8066869	0.4583840606	1.199802199	-109.8551253	-110.4782118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86833214
78.938732565206	1529.174815	644.9895655	1.895	991.4659302	563.6674745	1.895	543.8236182	1074.870299	952.8908529	1.895	548.8130798	80.80669926	-0.05976236676	0.6353253437	-109.2795623	-109.6391572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83524237
79.038732565206	1530.933201	645.2854396	1.895	991.4659302	563.6674745	1.895	545.6064775	1074.010014	954.4527002	1.895	551.6912124	80.80671147	-0.535690296	0.6630774913	-109.1521751	-109.2982697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82901096
79.138732565206	1532.68829	645.580759	1.895	991.4659302	563.6674745	1.895	547.3859958	1073.162194	956.0175475	1.895	554.5585925	80.8067238	-1.047009873	1.469591909	-108.7295931	-108.9001961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79558386
79.238732565206	1534.442553	645.8759395	1.895	991.4659302	563.6674745	1.895	549.1646793	1072.34067	957.5954159	1.895	557.4111431	80.80673607	0.1487676452	1.029904094	-107.5509214	-107.9557038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78722031
79.338732565206	1536.20198	646.1719888	1.895	991.4659302	563.6674745	1.895	550.948599	1071.494988	959.1664172	1.895	560.2839463	80.80674825	0.5448151897	-2.078195042	-109.0843012	-108.745722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83956688
79.438732565206	1537.954641	646.4668997	1.895	991.4659302	563.6674745	1.895	552.7256607	1070.660444	960.7355972	1.895	563.141795	80.80676057	0.1541091136	0.5963399246	-108.3338522	-108.4574131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.770971
79.538732565206	1539.717146	646.763467	1.895	991.4659302	563.6674745	1.895	554.5127049	1069.797436	962.3007139	1.895	566.0285226	80.80677282	0.06916188809	-1.431052182	-109.6957425	-109.3242437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.870782
79.638732565206	1541.475939	647.0594095	1.895	991.4659302	563.6674745	1.895	556.2959863	1068.899579	963.841747	1.895	568.9283477	80.80678508	-0.4505025277	-1.112417773	-111.2586628	-110.678337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83313817
79.738732565206	1543.238755	647.3560292	1.895	991.4659302	563.6674745	1.895	558.0833493	1068.00753	965.3908593	1.895	571.831156	80.8067974	0.1326369959	0.8636291299	-110.2623966	-110.3871788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87393961
79.838732565206	1544.99356	647.6513008	1.895	991.4659302	563.6674745	1.895	559.8625904	1067.116223	966.9310193	1.895	574.7227927	80.80680968	0.1612080219	-0.4619002082	-110.5630888	-110.5103158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79270514
79.938732565206	1546.754861	647.9476654	1.895	991.4659302	563.6674745	1.895	561.6484198	1066.286909	968.5128692	1.895	577.5911206	80.80682193	0.2546871204	3.214980544	-107.0934212	-108.1184895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857338
80.038732565206	1548.515595	648.2439347	1.895	991.4659302	563.6674745	1.895	563.4336757	1065.520008	970.1252646	1.895	580.4242649	80.80683422	1.084439212	1.075463331	-104.9335186	-105.8890099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8528239
80.138732565206	1550.273135	648.5396665	1.895	991.4659302	563.6674745	1.895	565.2156945	1064.74984	971.7325112	1.895	583.2550769	80.80684652	-0.08182418101	-1.110764539	-106.1261073	-106.0549781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82043909
80.238732565206	1552.030114	648.8353039	1.895	991.4659302	563.6674745	1.895	566.9971458	1063.904685	973.300977	1.895	586.1266137	80.80685882	-0.3241951051	-3.482719572	-109.933022	-108.7696088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81474841
80.338732565206	1553.785815	649.1307263	1.895	991.4659302	563.6674745	1.895	568.7773026	1063.077771	974.8776723	1.895	588.9868056	80.80687099	-0.2786329853	2.359753674	-107.8519013	-108.1272136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80178925
80.438732565206	1555.545013	649.426737	1.895	991.4659302	563.6674745	1.895	570.5610066	1062.272185	976.4693462	1.895	591.8403088	80.80688333	0.4125039849	0.498034057	-106.9413633	-107.2971184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83724749
80.538732565206	1557.300957	649.7222003	1.895	991.4659302	563.6674745	1.895	572.3414129	1061.437734	978.0423456	1.895	594.7053497	80.80689561	-0.8395790644	-1.087758598	-108.8687009	-108.3972262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80425667
80.638732565206	1559.061083	650.0183674	1.895	991.4659302	563.6674745	1.895	574.1260615	1060.652945	979.6454245	1.895	597.5488845	80.80690786	0.1830983361	2.947042867	-105.7385597	-106.5361597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84666583
80.738732565206	1560.818544	650.3140858	1.895	991.4659302	563.6674745	1.895	575.9080082	1059.891935	981.2569383	1.895	600.3754154	80.80692014	1.688335363	-1.334679474	-105.3849038	-105.7302806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81963321
80.838732565206	1562.579514	650.6103948	1.895	991.4659302	563.6674745	1.895	577.6935145	1059.185854	982.8971396	1.895	603.1746493	80.80693237	-0.7709648101	3.264305898	-102.8915628	-103.7431781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8552163
80.938732565206	1564.331256	650.905151	1.895	991.4659302	563.6674745	1.895	579.4696656	1058.460441	984.5186367	1.895	605.9729689	80.80694469	-0.006593447154	-2.00406779	-104.902224	-104.5545102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76164913
81.038732565206	1566.085231	651.2002829	1.895	991.4659302	563.6674745	1.895	581.2480823	1057.712651	986.1324326	1.895	608.787504	80.80695695	1.894134601	-2.631200651	-105.63929	-105.3138561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78429269
81.138732565206	1567.841293	651.4957661	1.895	991.4659302	563.6674745	1.895	583.0286167	1056.96295	987.7476758	1.895	611.6061052	80.80696911	-0.3152285836	0.5889419944	-105.3655766	-105.3500605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80545611
81.238732565206	1569.601165	651.7918903	1.895	991.4659302	563.6674745	1.895	584.8130148	1056.166564	989.3447365	1.895	614.4566816	80.80698143	0.2334800502	-2.511622087	-107.6437187	-106.9556212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84408171
81.338732565206	1571.354578	652.0869276	1.895	991.4659302	563.6674745	1.895	586.5908651	1055.410452	990.9540198	1.895	617.2756655	80.80699376	0.1005675572	2.497897654	-105.0452535	-105.6183638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77858886
81.438732565206	1573.113526	652.3828964	1.895	991.4659302	563.6674745	1.895	588.3743292	1054.623567	992.5547398	1.895	620.1199238	80.80700589	0.3441117029	-2.362490631	-107.0636324	-106.6300518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83471487
81.538732565206	1574.866636	652.6778829	1.895	991.4659302	563.6674745	1.895	590.1518757	1053.889842	994.1740166	1.895	622.9257009	80.80701823	0.06336731084	2.944054545	-104.0562105	-104.8283629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77552647
81.638732565206	1576.61776	652.972535	1.895	991.4659302	563.6674745	1.895	591.9274088	1053.215574	995.8167615	1.895	625.6932251	80.80703045	-0.1579022255	2.329083198	-101.8850296	-102.7680296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7553789
81.738732565206	1578.372176	653.2677413	1.895	991.4659302	563.6674745	1.895	593.706282	1052.527718	997.457485	1.895	628.4735272	80.80704271	0.5741812557	-2.070822127	-103.3816704	-103.1975782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876834
81.838732565206	1580.130634	653.5636276	1.895	991.4659302	563.6674745	1.895	595.4892545	1051.843544	999.1041867	1.895	631.2571014	80.80705493	0.03057299977	0.4154769988	-102.9356204	-103.0142078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8297491
81.938732565206	1581.884439	653.8587308	1.895	991.4659302	563.6674745	1.895	597.2675096	1051.168254	1000.749451	1.895	634.0290534	80.80706717	0.3058110158	-0.03221739969	-102.6620268	-102.7676811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78256174
82.038732565206	1583.636927	654.1536126	1.895	991.4659302	563.6674745	1.895	599.0444311	1050.504292	1002.397881	1.895	636.7923339	80.80707949	-0.1506558697	0.582987215	-102.2296955	-102.3910912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76921494
82.138732565206	1585.397648	654.4498797	1.895	991.4659302	563.6674745	1.895	600.829702	1049.837273	1004.05408	1.895	639.5686141	80.80709169	0.186779783	-0.3451104474	-102.3880261	-102.3889456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85269645
82.238732565206	1587.159829	654.7463924	1.895	991.4659302	563.6674745	1.895	602.6164537	1049.163472	1005.709129	1.895	642.3510899	80.80710396	-0.4066596352	0.09786036691	-102.6968254	-102.6044615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86749155
82.338732565206	1588.914951	655.0417173	1.895	991.4659302	563.6674745	1.895	604.3960493	1048.466987	1007.346985	1.895	645.1379728	80.80711628	0.809217115	-1.981278866	-103.8688872	-103.4895595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79592
82.438732565206	1590.66623	655.3363956	1.895	991.4659302	563.6674745	1.895	606.1717496	1047.792459	1008.989794	1.895	647.9063648	80.80712853	-0.4997021619	1.899682819	-102.4689065	-102.7751024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75695542
82.538732565206	1592.429021	655.6330111	1.895	991.4659302	563.6674745	1.895	607.9591242	1047.101956	1010.638617	1.895	650.7000756	80.80714076	0.2981626663	-1.176472387	-103.3472162	-103.1755821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87368591
