72.307502098149	1365.190125	620.7492878	1.895	1169.277684	590.112664	1.895	198.2934371	1360.221732	615.6228375	1.895	7.139007287	80.80555501	0.3268016709	0.1894216793	6.413682623	6.036640205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64730188
72.407502098149	1366.91854	621.0401188	1.895	1169.277684	590.112664	1.895	200.0460323	1361.971349	615.7269428	1.895	7.25978862	80.80556724	0.1047945433	-0.3253800639	6.193097102	6.146160033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52905142
72.507502098149	1368.660655	621.3332552	1.895	1169.277684	590.112664	1.895	201.8125225	1363.733408	615.8536024	1.895	7.36914878	80.80557933	0.03732437596	-1.09319491	5.137226568	5.439906607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66800615
72.607502098149	1370.397802	621.6255557	1.895	1169.277684	590.112664	1.895	203.573977	1365.484132	616.0487607	1.895	7.432684372	80.80559145	-0.2802702295	-2.630232233	2.226724105	3.190678856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61761965
72.707502098149	1372.141284	621.918922	1.895	1169.277684	590.112664	1.895	205.3418564	1367.238132	616.2707456	1.895	7.479491785	80.80560356	0.0497742809	-0.3033885969	1.973109789	2.338380509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68186063
72.807502098149	1373.885572	622.212424	1.895	1169.277684	590.112664	1.895	207.1105555	1368.991336	616.5051752	1.895	7.518392707	80.80561577	0.07606165992	-0.2867293807	1.762442068	1.935223601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69004044
72.907502098149	1375.634757	622.50675	1.895	1169.277684	590.112664	1.895	208.8842222	1370.741675	616.7925656	1.895	7.522909002	80.80562795	0.02663223178	-2.294069037	-0.5049947372	0.2270707641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73970571
73.007502098149	1377.37909	622.8002595	1.895	1169.277684	590.112664	1.895	210.6529707	1372.484862	617.0928059	1.895	7.518543733	80.80564018	-0.3810783367	0.4727735095	-0.4132995644	-0.2211884658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69049785
73.107502098149	1379.118949	623.0930162	1.895	1169.277684	590.112664	1.895	212.4171838	1374.220596	617.4091011	1.895	7.503383041	80.80565233	0.3542413283	-0.9548538769	-1.013912113	-0.7760950188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64511833
73.207502098149	1380.867106	623.3871691	1.895	1169.277684	590.112664	1.895	214.1898126	1375.964874	617.7254407	1.895	7.489128438	80.80566444	0.004219695078	0.3023034129	-0.7073890049	-0.7280008091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72927217
73.307502098149	1382.615745	623.6814033	1.895	1169.277684	590.112664	1.895	215.9629331	1377.708626	618.0473764	1.895	7.471417375	80.80567664	-0.1251560816	-0.1539581537	-0.9865032402	-0.9089525109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73417258
73.407502098149	1384.353638	623.9738292	1.895	1169.277684	590.112664	1.895	217.7251578	1379.449767	618.3197985	1.895	7.48438495	80.80568889	0.012098074	2.305154609	1.330749443	0.6588388568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62518072
73.507502098149	1386.094587	624.2667694	1.895	1169.277684	590.112664	1.895	219.4904833	1381.198082	618.5649737	1.895	7.515732527	80.80570093	0.3353994504	0.292238299	1.958387192	1.568522692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65617764
73.607502098149	1387.836679	624.5599018	1.895	1169.277684	590.112664	1.895	221.256969	1382.938278	618.8691611	1.895	7.508586111	80.80571316	-0.03118531127	-3.11916651	-1.191964629	-0.3638184326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66776614
73.707502098149	1389.582001	624.8535778	1.895	1169.277684	590.112664	1.895	223.0267314	1384.668126	619.2433503	1.895	7.457936375	80.80572537	0.4201542936	-2.864316335	-3.63612667	-2.654434199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70052409
73.807502098149	1391.336531	625.1488032	1.895	1169.277684	590.112664	1.895	224.805833	1386.399915	619.6513244	1.895	7.388670602	80.80573744	-0.1745092606	-0.3441343526	-4.154770283	-3.704669458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79391493
73.907502098149	1393.082864	625.4426492	1.895	1169.277684	590.112664	1.895	226.5766232	1388.113345	620.0987382	1.895	7.297499409	80.80574976	0.01426918029	-1.533288023	-5.673789127	-5.083053226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71077391
74.007502098149	1394.828058	625.7363037	1.895	1169.277684	590.112664	1.895	228.3462608	1389.818765	620.5714739	1.895	7.195031683	80.80576191	-0.137514272	-0.4985562198	-6.309859618	-5.941817701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69923106
74.107502098149	1396.579744	626.0310505	1.895	1169.277684	590.112664	1.895	230.1224825	1391.527248	621.0576495	1.895	7.089600512	80.80577408	0.1408095164	-0.3318696967	-6.500919799	-6.333189169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76506942
74.207502098149	1398.319871	626.3238523	1.895	1169.277684	590.112664	1.895	231.8869841	1393.238077	621.4898965	1.895	7.013683503	80.80578637	-0.1771684701	2.781024145	-3.897064124	-4.627901637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64783562
74.307502098149	1400.064909	626.6174804	1.895	1169.277684	590.112664	1.895	233.6564668	1394.955978	621.9143841	1.895	6.944082681	80.80579854	-0.1854526218	-0.117276038	-4.199792784	-4.32822544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69764196
74.407502098149	1401.806957	626.9106054	1.895	1169.277684	590.112664	1.895	235.4229193	1396.667309	622.3525647	1.895	6.869622816	80.80581067	0.1732105942	-0.9906211027	-5.017203292	-4.810509936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6673215
74.507502098149	1403.550233	627.2039371	1.895	1169.277684	590.112664	1.895	237.1906183	1398.375041	622.8094064	1.895	6.789293667	80.80582284	-0.1603976002	-0.5112739613	-5.688874854	-5.425365378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67977586
74.607502098149	1405.303846	627.4990082	1.895	1169.277684	590.112664	1.895	238.9688005	1400.093887	623.2652507	1.895	6.7132981	80.80583497	0.0261231346	0.4139268241	-5.248824895	-5.30178704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78461239
74.707502098149	1407.049941	627.7928143	1.895	1169.277684	590.112664	1.895	240.739361	1401.810623	623.6988304	1.895	6.649147786	80.80584725	0.2475342745	0.6693502685	-4.331940352	-4.622894358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70837102
74.807502098149	1408.789966	628.0855989	1.895	1169.277684	590.112664	1.895	242.5037665	1403.516908	624.1482741	1.895	6.580856391	80.80585943	-0.09462500204	-1.028554638	-5.455119992	-5.205452302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64679961
74.907502098149	1410.540852	628.380211	1.895	1169.277684	590.112664	1.895	244.2791865	1405.224039	624.6362278	1.895	6.502761374	80.80587154	-0.06704869717	-1.390228251	-6.912396941	-6.400313549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7569506
75.007502098149	1412.291069	628.6747108	1.895	1169.277684	590.112664	1.895	246.0539303	1406.918393	625.1645795	1.895	6.417683969	80.80588385	0.08611952109	-1.527500881	-8.353778301	-7.767738875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75017608
75.107502098149	1414.030591	628.9674107	1.895	1169.277684	590.112664	1.895	247.8178295	1408.590064	625.7277191	1.895	6.332056145	80.805896	0.417057766	-1.68554169	-9.622262225	-9.06590522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64170127
75.207502098149	1415.778912	629.2615913	1.895	1169.277684	590.112664	1.895	249.5906519	1410.267931	626.3003716	1.895	6.2561756	80.80590812	0.01141679943	0.2200534509	-9.390791975	-9.293325949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73093664
75.307502098149	1417.531437	629.5564793	1.895	1169.277684	590.112664	1.895	251.3677391	1411.958009	626.8498636	1.895	6.19587568	80.80592036	-0.190877521	1.479577404	-8.102092093	-8.459462249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77358139
75.407502098149	1419.26963	629.8489557	1.895	1169.277684	590.112664	1.895	253.1302938	1413.632185	627.4012172	1.895	6.14591026	80.8059326	0.03842980043	-0.7063362292	-8.769998521	-8.67683764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62822327
75.507502098149	1421.014949	630.1426312	1.895	1169.277684	590.112664	1.895	254.9000762	1415.308522	627.9689124	1.895	6.106419997	80.80594472	-0.3033011905	-0.2901078066	-9.363407518	-9.157436555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7005002
75.607502098149	1422.765495	630.4371861	1.895	1169.277684	590.112664	1.895	256.6751585	1417.006751	628.4858161	1.895	6.080375905	80.80595691	0.07185608129	2.676513789	-6.615037648	-7.37775732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75349837
75.707502098149	1424.524755	630.7332074	1.895	1169.277684	590.112664	1.895	258.4590795	1418.733543	628.9339412	1.895	6.064280426	80.80596912	-0.05728144846	2.696016101	-3.976302995	-4.996739293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84188842
75.807502098149	1426.277152	631.0280739	1.895	1169.277684	590.112664	1.895	260.2360415	1420.466475	629.3273756	1.895	6.054448941	80.80598143	0.101053795	1.388251001	-2.486998199	-3.239920527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77227818
75.907502098149	1428.022872	631.3218167	1.895	1169.277684	590.112664	1.895	262.006233	1422.198531	629.6931648	1.895	6.047764369	80.80599358	-0.1157944348	0.6004619103	-2.002330724	-2.373607665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70455328
76.007502098149	1429.766682	631.6152382	1.895	1169.277684	590.112664	1.895	263.7744896	1423.943077	629.9821791	1.895	6.048244202	80.80600588	-0.281003629	3.507359371	1.224025019	0.1447352137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68519255
76.107502098149	1431.509776	631.9085393	1.895	1169.277684	590.112664	1.895	265.5420211	1425.680487	630.3074619	1.895	6.045168371	80.80601798	-0.313222908	-2.477073221	-1.566271111	-1.052969213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67793204
76.207502098149	1433.260928	632.2031963	1.895	1169.277684	590.112664	1.895	267.3177242	1427.42083	630.660394	1.895	6.040445431	80.80603013	-0.2088511931	-0.5057007773	-2.280823081	-1.912466921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75965087
76.307502098149	1435.017678	632.4987951	1.895	1169.277684	590.112664	1.895	269.0991045	1429.163572	631.0297181	1.895	6.035622957	80.80604241	-0.2762817362	-0.07159569553	-2.628700513	-2.413830435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81642266
76.407502098149	1436.768054	632.7933215	1.895	1169.277684	590.112664	1.895	270.8740225	1430.901423	631.3908726	1.895	6.031932647	80.80605464	-0.0324046618	0.569071869	-2.092033306	-2.188572444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75178125
76.507502098149	1438.521378	633.0883439	1.895	1169.277684	590.112664	1.895	272.6519307	1432.644561	631.741094	1.895	6.029266622	80.80606689	-0.001867432239	0.4476293642	-1.646271374	-1.808961695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78167912
76.607502098149	1440.264046	633.3815734	1.895	1169.277684	590.112664	1.895	274.4190353	1434.370106	632.1223721	1.895	6.02694976	80.80607907	-0.1858442655	-1.547735674	-3.379851313	-2.908584427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67361944
76.707502098149	1442.011785	633.675656	1.895	1169.277684	590.112664	1.895	276.1912811	1436.0859	632.5663585	1.895	6.028818288	80.80609128	-0.2780387094	-2.17634538	-5.834235402	-4.95654011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72503106
76.807502098149	1443.7606	633.9699197	1.895	1169.277684	590.112664	1.895	277.9646197	1437.803893	633.0061854	1.895	6.034165003	80.80610346	0.05774684114	1.03121963	-4.74526893	-4.808650284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73595302
76.907502098149	1445.505792	634.2635738	1.895	1169.277684	590.112664	1.895	279.734285	1439.525994	633.4139783	1.895	6.039850885	80.80611572	-0.1408366706	1.559976731	-3.32612887	-3.770885294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69920678
77.007502098149	1447.252223	634.5574364	1.895	1169.277684	590.112664	1.895	281.5052076	1441.25713	633.7875335	1.895	6.044327004	80.80612784	0.1024462473	1.088938065	-2.134744557	-2.625586778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71177408
77.107502098149	1448.994261	634.8505598	1.895	1169.277684	590.112664	1.895	283.2716765	1442.991416	634.1234952	1.895	6.046715734	80.80614009	0.2147450318	1.028014019	-0.8919855063	-1.412065888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66722313
77.207502098149	1450.738999	635.1441374	1.895	1169.277684	590.112664	1.895	285.0408831	1444.735411	634.421451	1.895	6.046927897	80.80615221	-0.1013442083	1.393000309	0.399670594	-0.1438503505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69459628
77.307502098149	1452.491226	635.4389752	1.895	1169.277684	590.112664	1.895	286.817685	1446.497172	634.6525966	1.895	6.045417422	80.80616434	-0.08130369195	2.710058016	3.028424918	2.076742337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77055375
77.407502098149	1454.239014	635.7330661	1.895	1169.277684	590.112664	1.895	288.5899863	1448.257367	634.8598816	1.895	6.045043695	80.80617668	0.03258462821	0.09892477101	3.159934317	2.834976723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72553394
77.507502098149	1455.982454	636.0264254	1.895	1169.277684	590.112664	1.895	290.3578797	1450.002564	635.1425993	1.895	6.044851651	80.80618876	0.06896975446	-3.944601279	-0.7156972077	0.3495049716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68144187
77.607502098149	1457.733458	636.3210575	1.895	1169.277684	590.112664	1.895	292.1334439	1451.750427	635.4553303	1.895	6.045341289	80.80620106	-0.09128902942	-0.1896548363	-0.9966410734	-0.5927972599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.758154
77.707502098149	1459.487632	636.616223	1.895	1169.277684	590.112664	1.895	293.9122228	1453.497909	635.7878244	1.895	6.04673648	80.80621317	0.08075802574	-0.5751657811	-1.491048829	-1.221573358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79029897
77.807502098149	1461.240161	636.9111115	1.895	1169.277684	590.112664	1.895	295.6893339	1455.246071	636.1075861	1.895	6.047707594	80.80622551	0.2094403813	0.6419594638	-0.6396489838	-0.8142262961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77361184
77.907502098149	1462.993996	637.20622	1.895	1169.277684	590.112664	1.895	297.4677707	1457.007468	636.3535683	1.895	6.046944116	80.80623766	-0.1263250722	3.402499164	2.636525108	1.601299687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7868648
78.007502098149	1464.741982	637.5003442	1.895	1169.277684	590.112664	1.895	299.240277	1458.765595	636.5792932	1.895	6.046943954	80.80624994	-0.0780437309	-0.05161989895	2.506861478	2.235192941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72754416
78.107502098149	1466.498724	637.7959417	1.895	1169.277684	590.112664	1.895	301.0216623	1460.537455	636.7637748	1.895	6.049966506	80.80626209	-0.3769180707	2.065349051	4.195292458	3.607262603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81634159
78.207502098149	1468.257192	638.0918297	1.895	1169.277684	590.112664	1.895	302.8047989	1462.311495	636.944168	1.895	6.05544707	80.8062744	0.2737570138	-0.6647658276	3.804283644	3.745177332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83384992
78.307502098149	1470.001219	638.3852877	1.895	1169.277684	590.112664	1.895	304.5732919	1464.068454	637.1462602	1.895	6.060765914	80.80628671	0.4468095852	-1.585033664	2.666059566	2.989794896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68738843
78.407502098149	1471.762079	638.6815783	1.895	1169.277684	590.112664	1.895	306.3588559	1465.843228	637.3427177	1.895	6.068389112	80.80629883	0.08340736124	0.5902447864	3.339711713	3.234736668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85811564
78.507502098149	1473.523848	638.9780216	1.895	1169.277684	590.112664	1.895	308.1453407	1467.619958	637.5296315	1.895	6.078959182	80.80631108	0.02852096625	0.3109590944	3.679191774	3.545855242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86731876
78.607502098149	1475.279322	639.2734058	1.895	1169.277684	590.112664	1.895	309.9254437	1469.392973	637.688884	1.895	6.09588525	80.80632349	-0.2708169018	1.384536196	4.792911069	4.418794321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80348676
78.707502098149	1477.029348	639.5678732	1.895	1169.277684	590.112664	1.895	311.7000223	1471.160736	637.8448169	1.895	6.116333036	80.8063357	-0.1651532359	-0.07813580893	4.549622024	4.510373713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74822877
78.807502098149	1478.783524	639.8630391	1.895	1169.277684	590.112664	1.895	313.4788108	1472.933639	637.9899763	1.895	6.142435917	80.80634789	0.2914898471	0.1838655195	5.02497739	4.870596287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79032909
78.907502098149	1480.530945	640.1570683	1.895	1169.277684	590.112664	1.895	315.2507491	1474.704109	638.0632492	1.895	6.191614921	80.80636014	0.55853195	2.588297048	8.171806388	7.181443358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72181205
79.007502098149	1482.293571	640.4536558	1.895	1169.277684	590.112664	1.895	317.0381058	1476.491178	638.0978653	1.895	6.262388538	80.80637234	-0.03624518409	0.8461623702	8.981723574	8.441639509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8760117
79.107502098149	1484.039623	640.7474545	1.895	1169.277684	590.112664	1.895	318.8086568	1478.26174	638.1090479	1.895	6.351780614	80.80638466	-0.222214715	0.7504645784	9.509973438	9.189473259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70792635
79.207502098149	1485.794124	641.0426751	1.895	1169.277684	590.112664	1.895	320.5877768	1480.040891	638.1018352	1.895	6.461286972	80.80639685	0.1208714318	0.4074049835	10.03824985	9.783616875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79362242
79.307502098149	1487.545103	641.337303	1.895	1169.277684	590.112664	1.895	322.3633255	1481.816233	638.1317322	1.895	6.564726649	80.80640914	-0.2625053463	-1.70220275	8.073541756	8.586564292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7579003
79.407502098149	1489.293503	641.6314967	1.895	1169.277684	590.112664	1.895	324.1362584	1483.588524	638.1810797	1.895	6.667245115	80.80642129	-0.0250602693	-0.3621295248	7.686351962	7.956415661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73173332
79.507502098149	1491.052795	641.9275235	1.895	1169.277684	590.112664	1.895	325.9202382	1485.372548	638.1799475	1.895	6.805110918	80.80643353	-0.4079414542	3.008412454	10.28682296	9.587700772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84221297
79.607502098149	1492.809258	642.223074	1.895	1169.277684	590.112664	1.895	327.7013483	1487.153674	638.1899488	1.895	6.946346094	80.80644578	-0.08103046823	-1.129634994	9.0761575	9.229620481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.813507
79.707502098149	1494.553322	642.5165382	1.895	1169.277684	590.112664	1.895	329.4698866	1488.922244	638.1964416	1.895	7.097342759	80.80645804	0.175293489	0.1372779483	9.388728937	9.3409964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68776732
79.807502098149	1496.303014	642.8109495	1.895	1169.277684	590.112664	1.895	331.2441323	1490.696421	638.2163213	1.895	7.248757892	80.80647028	0.4584754993	-1.122818678	8.724385758	8.909368951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74484393
79.907502098149	1498.061199	643.10679	1.895	1169.277684	590.112664	1.895	333.0269916	1492.47918	638.2388469	1.895	7.406470594	80.80648239	0.2712773619	-0.2033458997	8.792317221	8.82743274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83098733
80.007502098149	1499.806957	643.4005393	1.895	1169.277684	590.112664	1.895	334.7972488	1494.249472	638.2335651	1.895	7.588364033	80.80649472	-0.309596428	1.623075537	10.10579633	9.722287253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70494554
80.107502098149	1501.561867	643.6958286	1.895	1169.277684	590.112664	1.895	336.5767873	1496.029016	638.2222353	1.895	7.782844737	80.80650693	-0.05500044345	-0.05160123185	9.999194654	9.916122434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79776564
80.207502098149	1503.312668	643.9904264	1.895	1169.277684	590.112664	1.895	338.3521592	1497.804401	638.2321003	1.895	7.968646384	80.80651914	-0.01667764341	-1.04231315	8.940203861	9.232979433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75608944
80.307502098149	1505.065979	644.2854467	1.895	1169.277684	590.112664	1.895	340.1300769	1499.582164	638.2584451	1.895	8.148433677	80.80653137	-0.2638974813	-0.2013922459	8.474914134	8.702333724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78154691
80.407502098149	1506.818814	644.5803868	1.895	1169.277684	590.112664	1.895	341.9075121	1501.359172	638.2992456	1.895	8.322285015	80.80654361	0.2625793634	-0.7012796444	8.036213853	8.236049814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77671763
80.507502098149	1508.572052	644.8753947	1.895	1169.277684	590.112664	1.895	343.685357	1503.137052	638.3032762	1.895	8.528304096	80.80655587	0.06819011747	1.825070371	9.929474341	9.421446983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78081002
80.607502098149	1510.327716	645.1708108	1.895	1169.277684	590.112664	1.895	345.4656617	1504.917339	638.3174618	1.895	8.731584345	80.80656811	0.2483765925	-1.223025678	8.954825256	9.094811774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8054077
80.707502098149	1512.083246	645.4662045	1.895	1169.277684	590.112664	1.895	347.2458318	1506.697444	638.2981109	1.895	8.965959997	80.80658029	-0.2203487775	1.90226285	10.63673933	10.17416106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80405788
80.807502098149	1513.826238	645.7594884	1.895	1169.277684	590.112664	1.895	349.0132876	1508.464916	638.289422	1.895	9.19487155	80.80659268	0.3391952049	-1.2891392	9.686795333	9.833005052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67689383
80.907502098149	1515.582609	646.0550236	1.895	1169.277684	590.112664	1.895	350.7943109	1510.24597	638.2841701	1.895	9.426870093	80.80660468	0.756751712	-0.77155537	9.671991675	9.720295688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81258293
81.007502098149	1517.345361	646.3516324	1.895	1169.277684	590.112664	1.895	352.5818052	1512.032769	638.232974	1.895	9.702383674	80.80661706	-0.03942474482	2.19095703	11.82352396	11.19255548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87729661
81.107502098149	1519.098808	646.6466755	1.895	1169.277684	590.112664	1.895	354.3598638	1513.809585	638.1655157	1.895	9.995296295	80.80662931	0.0767411289	0.05375331077	11.9540184	11.72557952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78292409
