60.435712064919	1219.789021	606.5273328	1.895	2170.619156	779.6125171	1.895	966.4555997	1251.774731	816.3303318	1.895	212.227199	-98.69728223	0.1324100989	0.8879779045	35.22373233	34.84134418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79290517
60.535712064919	1218.123565	606.2619642	1.895	2170.619156	779.6125171	1.895	968.1416553	1250.25019	817.0514002	1.895	213.2236065	-98.69729371	0.462306758	-1.523163938	34.16287515	34.36641586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8656227
60.635712064919	1216.459824	605.9968688	1.895	2170.619156	779.6125171	1.895	969.8259766	1248.717443	817.7506831	1.895	214.196713	-98.69730535	-0.6136732532	-0.3101092909	33.2390926	33.57728958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84826116
60.735712064919	1214.803632	605.7329764	1.895	2170.619156	779.6125171	1.895	971.5026558	1247.172809	818.4039192	1.895	215.120184	-98.69731705	0.1434053933	-2.090882035	31.29161596	31.97731804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77180261
60.835712064919	1213.155515	605.4703705	1.895	2170.619156	779.6125171	1.895	973.1711619	1245.628126	819.0357464	1.895	216.0199995	-98.69732858	0.04444192418	-0.326788349	31.00926953	31.29968409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69003459
60.935712064919	1211.499538	605.2065123	1.895	2170.619156	779.6125171	1.895	974.8476271	1244.079466	819.6788116	1.895	216.9327519	-98.69733994	0.3264207745	0.3982168385	31.73390715	31.60364023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76963379
61.035712064919	1209.857427	604.9448633	1.895	2170.619156	779.6125171	1.895	976.5100561	1242.549169	820.3293365	1.895	217.8513744	-98.6973517	0.7381548969	-0.1826267342	32.28943531	32.08369679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62921748
61.135712064919	1208.21817	604.6836692	1.895	2170.619156	779.6125171	1.895	978.1695972	1240.999235	820.9235501	1.895	218.7105035	-98.69736305	0.2493668462	-3.389968229	29.14883393	30.02929279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60031654
61.235712064919	1206.58494	604.4234355	1.895	2170.619156	779.6125171	1.895	979.823037	1239.445537	821.4902796	1.895	219.5400501	-98.69737454	-0.05752134853	-0.3988500885	28.69246249	29.09351158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53927203
61.335712064919	1204.948867	604.1627486	1.895	2170.619156	779.6125171	1.895	981.4793572	1237.872632	822.010534	1.895	220.3216555	-98.69738594	-0.460088248	-1.621526081	26.61084816	27.35564719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56807125
61.435712064919	1203.314883	603.9023947	1.895	2170.619156	779.6125171	1.895	983.133564	1236.309529	822.5531179	1.895	221.1261754	-98.69739734	0.4909323155	1.454910745	28.55669122	28.19637801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54691726
61.535712064919	1201.676571	603.6413512	1.895	2170.619156	779.6125171	1.895	984.7921525	1234.738052	823.0847834	1.895	221.9199887	-98.69740868	-0.262251159	-0.7424559253	27.55198414	27.7453023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59073476
61.635712064919	1200.03764	603.380209	1.895	2170.619156	779.6125171	1.895	986.45137	1233.174738	823.6418655	1.895	222.7403523	-98.69742017	0.3816338424	1.128185487	29.06180347	28.66685312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59701287
61.735712064919	1198.400071	603.1192838	1.895	2170.619156	779.6125171	1.895	988.1092104	1231.630077	824.2449734	1.895	223.6085954	-98.69743163	0.1050538384	1.949470146	31.11632745	30.38148515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58322527
61.835712064919	1196.772834	602.8600049	1.895	2170.619156	779.6125171	1.895	989.7565913	1230.089739	824.8301946	1.895	224.4566357	-98.69744305	0.5164237977	-2.000829457	29.63192179	29.8567908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47858684
61.935712064919	1195.183106	602.6067027	1.895	2170.619156	779.6125171	1.895	991.3659998	1228.585107	825.402453	1.895	225.2856854	-98.69745437	-0.754333156	1.00787047	29.88545911	29.87685861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09874061
62.035712064919	1193.745322	602.3845038	1.895	2170.619156	779.6125171	1.895	992.8203542	1227.238245	825.9525054	1.895	226.0628834	-98.42937699	0.6339581763	0.962327253	31.48174454	31.00027876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64874061
62.135712064919	1192.209187	602.1510308	1.895	2170.619156	779.6125171	1.895	994.3734947	1225.808718	826.5613342	1.895	226.9116849	-98.28633389	0.7523291117	-0.2181049826	32.01596866	31.71126169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53929749
62.235712064919	1190.66468	601.9162856	1.895	2170.619156	779.6125171	1.895	995.935101	1224.376257	827.1847637	1.895	227.7769911	-98.2863447	-0.5860129961	0.924920768	32.35487644	32.16179201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62397781
62.335712064919	1189.123121	601.6819882	1.895	2170.619156	779.6125171	1.895	997.4937299	1222.936347	827.7830603	1.895	228.6154611	-98.28635545	-0.06707328934	-1.49186701	30.79593614	31.2056929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59416934
62.435712064919	1187.583904	601.4480469	1.895	2170.619156	779.6125171	1.895	999.0499918	1221.503702	828.3925239	1.895	229.4653532	-98.28636612	-0.09275363302	1.191243549	31.89442605	31.68780611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57046816
62.535712064919	1186.049321	601.2148099	1.895	2170.619156	779.6125171	1.895	1000.60157	1220.03988	828.9088282	1.895	230.2171238	-98.28637695	-0.02731033976	-5.346742608	26.5203731	28.07060301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5235883
62.635712064919	1184.511621	600.9810991	1.895	2170.619156	779.6125171	1.895	1002.156303	1218.543135	829.3317901	1.895	230.8726533	-98.28638762	0.1807292054	-3.842800907	22.8583014	24.42199188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55512728
62.735712064919	1182.975911	600.7476909	1.895	2170.619156	779.6125171	1.895	1003.709024	1217.048158	829.7536048	1.895	231.5267298	-98.28639836	1.176327911	0.3545294553	24.38915877	24.3990087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53498852
62.835712064919	1181.440063	600.5142616	1.895	2170.619156	779.6125171	1.895	1005.261888	1215.53647	830.1115424	1.895	232.1152222	-98.28640907	-0.9694267353	-2.499999954	20.91973208	21.96351507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53639547
62.935712064919	1179.905757	600.2810668	1.895	2170.619156	779.6125171	1.895	1006.813194	1214.026902	830.4716516	1.895	232.7057324	-98.28641982	0.1636899657	1.01731816	22.10074021	22.05957266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.520784
63.035712064919	1178.369359	600.0475538	1.895	2170.619156	779.6125171	1.895	1008.366618	1212.520449	830.8532908	1.895	233.3186345	-98.28643052	0.4715567938	0.6284028811	23.20069988	22.85836172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54195848
63.135712064919	1176.833772	599.8141642	1.895	2170.619156	779.6125171	1.895	1009.919224	1211.015239	831.2364887	1.895	233.9330352	-98.28644118	0.9399219554	-1.186551891	22.95406995	22.92535748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53374918
63.235712064919	1175.289695	599.5794844	1.895	2170.619156	779.6125171	1.895	1011.480414	1209.500271	831.6161157	1.895	234.5450101	-98.28645194	-0.6159966463	0.2797573819	22.61783068	22.71008872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61962618
63.335712064919	1173.747354	599.3450682	1.895	2170.619156	779.6125171	1.895	1013.039853	1207.986226	831.9921973	1.895	235.153114	-98.28646275	0.3777507642	-0.454149323	22.54143212	22.5920291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60207441
63.435712064919	1172.200732	599.1100014	1.895	2170.619156	779.6125171	1.895	1014.603621	1206.467831	832.3687227	1.895	235.7623064	-98.2864735	0.4750105619	-0.4567543354	22.55968835	22.56939057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64537824
63.535712064919	1170.665439	598.8766564	1.895	2170.619156	779.6125171	1.895	1016.155937	1204.976492	832.8017177	1.895	236.4279651	-98.28648424	-0.04537416759	3.288046714	25.80236089	24.8324698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53077804
63.635712064919	1169.130313	598.6433369	1.895	2170.619156	779.6125171	1.895	1017.708086	1203.500776	833.2847422	1.895	237.1453517	-98.28649495	0.2439681304	1.548923633	27.59525266	26.7664178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52908647
63.735712064919	1167.586903	598.4087584	1.895	2170.619156	779.6125171	1.895	1019.268612	1202.038174	833.8305778	1.895	237.9292398	-98.28650569	-0.1277923982	2.643614046	30.11107431	29.10767735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61287923
63.835712064919	1166.046681	598.1746643	1.895	2170.619156	779.6125171	1.895	1020.825917	1200.589078	834.4025958	1.895	238.7400528	-98.28651651	0.1339657579	0.39959578	30.64463584	30.1835483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58063681
63.935712064919	1164.507293	597.9406971	1.895	2170.619156	779.6125171	1.895	1022.38238	1199.163321	835.0284324	1.895	239.6072505	-98.28652723	0.8530651383	1.768552832	33.26625381	32.34144216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57219542
64.035712064919	1162.968402	597.7068052	1.895	2170.619156	779.6125171	1.895	1023.938343	1197.747241	835.6746613	1.895	240.4958798	-98.2865379	0.1162388236	0.1454166849	33.52790932	33.17196917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56718007
64.135712064919	1161.425796	597.4723488	1.895	2170.619156	779.6125171	1.895	1025.498064	1196.322693	836.3112663	1.895	241.3748578	-98.28654874	-0.3088319385	-0.6908241146	32.52825327	32.72136804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60475267
64.235712064919	1159.8826	597.2378027	1.895	2170.619156	779.6125171	1.895	1027.058384	1194.896009	836.9445415	1.895	242.2504065	-98.28655953	-0.2725654985	0.2605606514	32.51624842	32.57778431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61072081
64.335712064919	1158.34225	597.0036892	1.895	2170.619156	779.6125171	1.895	1028.615827	1193.471549	837.575732	1.895	243.1233749	-98.28657012	-0.1905541692	0.1994024772	32.52509673	32.540903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58193113
64.435712064919	1156.800836	596.7694141	1.895	2170.619156	779.6125171	1.895	1030.174347	1192.074029	838.2669471	1.895	244.0599446	-98.28658104	0.665022578	2.805807882	35.99592719	34.95941993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59268596
64.535712064919	1155.263929	596.5358239	1.895	2170.619156	779.6125171	1.895	1031.728313	1190.652217	838.8955165	1.895	244.9296869	-98.28659174	-0.5702649426	-3.990953897	31.43470835	32.49212183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54710286
64.635712064919	1153.728849	596.3025113	1.895	2170.619156	779.6125171	1.895	1033.280434	1189.224422	839.5056865	1.895	245.7798205	-98.28660246	1.044902322	-1.002138897	31.47747178	31.78186679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52862206
64.735712064919	1152.186938	596.0681605	1.895	2170.619156	779.6125171	1.895	1034.839463	1187.795367	840.1303561	1.895	246.6461343	-98.28661318	0.453785349	0.5243637727	32.4556209	32.25349467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59772432
64.835712064919	1150.639998	595.8330454	1.895	2170.619156	779.6125171	1.895	1036.403579	1186.366506	840.7680557	1.895	247.5268525	-98.28662393	-0.0528157792	0.4793209547	32.88212607	32.69353665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64859704
64.935712064919	1149.100276	595.5990273	1.895	2170.619156	779.6125171	1.895	1037.960398	1184.972602	841.4627064	1.895	248.4668439	-98.28663473	0.1691920747	3.12529407	36.17661222	35.13168955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57557718
65.035712064919	1147.554208	595.3640449	1.895	2170.619156	779.6125171	1.895	1039.523635	1183.578896	842.1720193	1.895	249.4232435	-98.28664547	-0.695013006	0.3415905846	35.8231898	35.61573972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63976449
65.135712064919	1146.018702	595.1306675	1.895	2170.619156	779.6125171	1.895	1041.076195	1182.189316	842.8657865	1.895	250.3617434	-98.28665621	-0.4556319604	-0.3833556502	34.98420219	35.17366345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53293775
65.235712064919	1144.477418	594.9062489	1.895	2170.619156	779.6125171	1.895	1042.632856	1180.789387	843.5485144	1.895	251.2797948	-97.928911	0.4088023055	-1.49240857	33.90059592	34.28251618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60936098
65.335712064919	1142.92479	594.713587	1.895	2170.619156	779.6125171	1.895	1044.195061	1179.409316	844.2855211	1.895	252.2246438	-96.71812859	1.166075398	0.4945717705	35.56124309	35.17762502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78532171
65.435712064919	1141.354234	594.5187006	1.895	2170.619156	779.6125171	1.895	1045.775311	1178.013521	845.0314311	1.895	253.1808276	-96.71813947	0.4839998461	-0.8445478868	35.20069505	35.19377404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96758809
65.535712064919	1139.768452	594.3219247	1.895	2170.619156	779.6125171	1.895	1047.370888	1176.571828	845.7205936	1.895	254.0782934	-96.71815047	0.2014679059	-3.881369834	31.52079312	32.6226874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12239214
65.635712064919	1138.15931	594.1222501	1.895	2170.619156	779.6125171	1.895	1048.989978	1175.137885	846.4775729	1.895	255.0502381	-96.71816149	0.6518457879	3.70824888	35.88088779	34.90342767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35989275
65.735712064919	1136.526334	593.9196181	1.895	2170.619156	779.6125171	1.895	1050.633056	1173.735399	847.3382138	1.895	256.1357046	-96.71817269	1.497683819	2.819008721	40.19758033	38.60933453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60220712
65.835712064919	1134.869653	593.7238596	1.895	2170.619156	779.6125171	1.895	1052.298259	1172.357315	848.278319	1.895	257.3000147	-96.38364225	-0.5183807418	2.403125731	42.08232532	41.04042808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78622433
65.935712064919	1133.170363	593.558034	1.895	2170.619156	779.6125171	1.895	1054.000127	1171.005327	849.3210136	1.895	258.546294	-95.21823224	0.542059197	1.521667649	44.14605216	43.21436494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01495349
66.035712064919	1131.457452	593.3908792	1.895	2170.619156	779.6125171	1.895	1055.715655	1169.658811	850.3928809	1.895	259.8256581	-95.21824409	0.2255452894	0.1004140326	44.47201149	44.09471752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15133738
66.135712064919	1129.723614	593.2216822	1.895	2170.619156	779.6125171	1.895	1057.452161	1168.234408	851.395826	1.895	261.0305916	-95.21825599	0.04304394615	-5.235844474	39.27921096	40.72386293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36088451
66.235712064919	1127.966535	593.0502173	1.895	2170.619156	779.6125171	1.895	1059.211962	1166.769454	852.3810361	1.895	262.2177342	-95.21826808	0.2414768556	-0.5516548334	38.96903298	39.49548196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59359491
66.335712064919	1126.192073	592.877056	1.895	2170.619156	779.6125171	1.895	1060.989191	1165.291366	853.3780091	1.895	263.4188703	-95.21828035	0.1579134158	0.4801415878	39.60708798	39.57360618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76764557
66.435712064919	1124.398421	592.7020221	1.895	2170.619156	779.6125171	1.895	1062.78566	1163.807084	854.4001302	1.895	264.6487153	-95.21829266	0.779128703	-0.02298468638	40.363232	40.12634425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95979679
66.535712064919	1122.58426	592.5249867	1.895	2170.619156	779.6125171	1.895	1064.60269	1162.304332	855.4317609	1.895	265.8903084	-95.21830525	-0.4804949907	0.1249107403	40.00764775	40.0432567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16516308
66.635712064919	1120.746315	592.3456305	1.895	2170.619156	779.6125171	1.895	1066.443561	1160.762841	856.4486248	1.895	267.117416	-95.21831781	-0.3576957469	-1.118180404	38.5317716	38.98521713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40329405
66.735712064919	1118.887568	592.1642442	1.895	2170.619156	779.6125171	1.895	1068.305288	1159.207462	857.4823749	1.895	268.3643127	-95.21833072	-0.8662023799	1.602261854	39.26783107	39.18304689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61159731
66.835712064919	1117.0153	591.9815385	1.895	2170.619156	779.6125171	1.895	1070.180578	1157.66207	858.5550042	1.895	269.654543	-95.21834363	0.7860341765	0.7787175307	40.83258278	40.33772201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74697915
66.935712064919	1115.117245	591.7963164	1.895	2170.619156	779.6125171	1.895	1072.081718	1156.103014	859.6533041	1.895	270.9745358	-95.21835666	0.1803428074	-0.1044893084	40.90843628	40.737222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00518043
67.035712064919	1113.199412	591.6091642	1.895	2170.619156	779.6125171	1.895	1074.002689	1154.519509	860.7513135	1.895	272.2955141	-95.21836994	0.07464211462	-0.8540091196	40.12906927	40.31151509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20322192
67.135712064919	1111.255693	591.419486	1.895	2170.619156	779.6125171	1.895	1075.94961	1152.857839	861.7774097	1.895	273.5400254	-95.21838331	-0.9658128538	-3.197335899	35.96592052	37.26959889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46241101
67.235712064919	1109.334756	591.2320308	1.895	2170.619156	779.6125171	1.895	1077.873734	1151.206344	862.7762607	1.895	274.7535235	-95.21839685	0.1809423903	0.3663338838	36.5131968	36.74011743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23430459
67.335712064919	1107.440947	591.047223	1.895	2170.619156	779.6125171	1.895	1079.770705	1149.553992	863.7198718	1.895	275.9055672	-95.21841022	-0.5308000622	-1.294790952	34.68760578	35.30335928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96266959
67.435712064919	1105.583737	590.8659869	1.895	2170.619156	779.6125171	1.895	1081.631035	1147.994996	864.7453488	1.895	277.1436807	-95.21842344	0.5514714198	5.216665475	40.45574268	38.91002766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59619384
67.535712064919	1103.74135	590.6861971	1.895	2170.619156	779.6125171	1.895	1083.476538	1146.427321	865.7297831	1.895	278.3362469	-95.21843638	-1.000627657	-2.272273491	37.18284153	37.70099737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4477865
67.635712064919	1101.929161	590.5093542	1.895	2170.619156	779.6125171	1.895	1085.291809	1144.842731	866.6266527	1.895	279.4321688	-95.21844922	-0.3427482247	-2.878330317	33.96176299	35.0835333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14540315
67.735712064919	1100.141059	590.3348619	1.895	2170.619156	779.6125171	1.895	1087.082971	1143.263758	867.4837412	1.895	280.483633	-95.21846189	-0.473599586	0.1440783057	33.63224171	34.06762918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90422486
67.835712064919	1098.376738	590.1626902	1.895	2170.619156	779.6125171	1.895	1088.850329	1141.677139	868.2743827	1.895	281.4623211	-95.21847424	0.402428412	-2.832459736	31.20221038	32.06183602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66610723
67.935712064919	1096.634153	589.9926396	1.895	2170.619156	779.6125171	1.895	1090.595932	1140.113458	869.0620532	1.895	282.4361656	-95.21848669	-0.3622317444	1.575810117	32.41578876	32.30960294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44847346
68.035712064919	1094.920434	589.825406	1.895	2170.619156	779.6125171	1.895	1092.312633	1138.577055	869.8393983	1.895	283.3967828	-95.21849875	-0.8189780761	0.857786643	32.45459732	32.41109901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15942797
68.135712064919	1093.224194	589.6598781	1.895	2170.619156	779.6125171	1.895	1094.011841	1137.053679	870.6035661	1.895	284.3420116	-95.21851074	-0.1642255653	-0.1615247272	32.12884703	32.21352262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98440646
68.235712064919	1091.56445	589.4979115	1.895	2170.619156	779.6125171	1.895	1095.674505	1135.540423	871.3043091	1.895	285.2169909	-95.21852252	-0.2903033639	-2.185288192	29.65325547	30.42133562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61898316
68.335712064919	1089.929758	589.3383897	1.895	2170.619156	779.6125171	1.895	1097.312089	1134.06737	872.0307951	1.895	286.1173271	-95.21853419	0.4898809854	2.284410351	32.42754681	31.82568345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36814087
68.435712064919	1088.309105	589.180238	1.895	2170.619156	779.6125171	1.895	1098.935621	1132.615441	872.7679708	1.895	287.0279666	-95.21854554	-0.486949249	0.8366837888	32.77728135	32.49180198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22755602
68.535712064919	1086.716364	589.02481	1.895	2170.619156	779.6125171	1.895	1100.531206	1131.20214	873.5186786	1.895	287.9509429	-95.2185568	0.9569716665	0.2692104873	34.0034635	33.54996505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94807911
68.635712064919	1085.139969	588.8709771	1.895	2170.619156	779.6125171	1.895	1102.11043	1129.790899	874.237765	1.895	288.8388982	-95.21856789	-0.5223098712	-1.324469198	32.15668444	32.57466862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78440683
68.735712064919	1083.58913	588.7196381	1.895	2170.619156	779.6125171	1.895	1103.664066	1128.401181	874.9425296	1.895	289.7096195	-95.21857888	0.4697447687	-0.2087834215	32.41764578	32.46475263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52852649
68.835712064919	1082.072221	588.5716102	1.895	2170.619156	779.6125171	1.895	1105.183722	1127.036939	875.6220641	1.895	290.5508371	-95.21858976	0.2804983981	-0.8230516688	31.87509251	32.05199055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18877504
68.935712064919	1080.572297	588.4252398	1.895	2170.619156	779.6125171	1.895	1106.686373	1125.693705	876.3053784	1.895	291.3947763	-95.21860031	-0.7982775653	1.667695489	32.74451044	32.53675447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01869752
69.035712064919	1079.097265	588.2812985	1.895	2170.619156	779.6125171	1.895	1108.1641	1124.390262	877.0106963	1.895	292.2603645	-95.21861076	0.6062834427	1.26569776	34.61649164	33.99257049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76946426
69.135712064919	1077.634493	588.1385535	1.895	2170.619156	779.6125171	1.895	1109.629556	1123.095973	877.7070414	1.895	293.1154301	-95.21862109	-0.727215179	-0.09352587842	33.79575058	33.85479655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64670445
69.235712064919	1076.204192	587.9989773	1.895	2170.619156	779.6125171	1.895	1111.062492	1121.836421	878.3989749	1.895	293.9633633	-95.21863122	-0.01574654685	0.790892474	34.57089651	34.35606652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32157322
69.335712064919	1074.789564	587.8609304	1.895	2170.619156	779.6125171	1.895	1112.479738	1120.579476	879.0625412	1.895	294.7797385	-95.21864127	0.930321544	-2.504687047	32.996531	33.40439166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16464454
