73.743484689447	1416.107926	625.9644072	1.895	1243.448065	594.295897	1.895	175.5400869	1410.114122	592.9803042	1.895	33.52427076	80.80591004	0.2316528791	-0.1611149162	9.368809155	9.253287043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75544291
73.843484689447	1417.85408	626.2582231	1.895	1243.448065	594.295897	1.895	177.3105983	1411.882648	593.0680259	1.895	33.72309564	80.80592227	-0.3166872677	-3.429669594	5.622452293	6.711702718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70498933
73.943484689447	1419.599791	626.5519646	1.895	1243.448065	594.295897	1.895	179.0806652	1413.649798	593.17279	1.895	33.90533469	80.80593446	0.05905112661	0.2400123899	5.92151581	6.158571882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7005074
74.043484689447	1421.356484	626.8475539	1.895	1243.448065	594.295897	1.895	180.8618698	1415.429928	593.2397295	1.895	34.12638171	80.8059467	-0.02943650693	2.036839313	7.928918616	7.397814596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81184641
74.143484689447	1423.100837	627.1410667	1.895	1243.448065	594.295897	1.895	182.6305659	1417.195277	593.35134	1.895	34.30191345	80.80595888	0.04636113762	-2.668990203	5.306289551	5.933747064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6867265
74.243484689447	1424.842603	627.4341444	1.895	1243.448065	594.295897	1.895	184.3966427	1418.957969	593.4634237	1.895	34.47664113	80.80597106	-0.3215790294	0.9193780745	5.904088596	5.912986136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66050071
74.343484689447	1426.59436	627.7289031	1.895	1243.448065	594.295897	1.895	186.1728532	1420.730997	593.5725306	1.895	34.65597791	80.80598319	-0.03986244445	0.2158733352	6.080099486	6.029965481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76180288
74.443484689447	1428.351184	628.0245144	1.895	1243.448065	594.295897	1.895	187.9542045	1422.503839	593.7481696	1.895	34.77152936	80.80599544	-0.2581526123	-2.844233814	2.97771306	3.893388786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81317676
74.543484689447	1430.096207	628.3181402	1.895	1243.448065	594.295897	1.895	189.7235939	1424.264385	593.9264993	1.895	34.88259044	80.80600779	-0.1366808739	0.8724364506	3.713468637	3.767444682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69352915
74.643484689447	1431.841496	628.6118106	1.895	1243.448065	594.295897	1.895	191.4932558	1426.025994	594.0968236	1.895	35.00149138	80.80601991	-0.182319634	0.6095999444	4.140748947	4.028757667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69622297
74.743484689447	1433.592208	628.9063935	1.895	1243.448065	594.295897	1.895	193.2684187	1427.792558	594.2729555	1.895	35.11567987	80.8060321	-0.1891890223	-0.1673299471	3.784229978	3.857588285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75120239
74.843484689447	1435.337956	629.200141	1.895	1243.448065	594.295897	1.895	195.0385511	1429.55311	594.458367	1.895	35.22009799	80.80604428	0.04618124909	-0.4273391912	3.403072036	3.53942691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70087008
74.943484689447	1437.091003	629.495117	1.895	1243.448065	594.295897	1.895	196.8160887	1431.318703	594.6654185	1.895	35.30477807	80.8060565	0.420552109	-1.250813688	2.572810456	2.862795393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77489065
75.043484689447	1438.836598	629.7888387	1.895	1243.448065	594.295897	1.895	198.5860711	1433.067075	594.9421227	1.895	35.32111277	80.8060687	0.1101076792	-3.112581428	-0.4296632923	0.5580743131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69931405
75.143484689447	1440.58483	630.0830045	1.895	1243.448065	594.295897	1.895	200.3587318	1434.811326	595.2590462	1.895	35.299312	80.80608093	-0.2255379335	-0.6507370635	-1.305938289	-0.7467345086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72607024
75.243484689447	1442.338032	630.3780063	1.895	1243.448065	594.295897	1.895	202.1364335	1436.559381	595.5831544	1.895	35.27144071	80.80609313	-0.1922080246	0.4572649983	-1.040881316	-0.9526372735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77645139
75.343484689447	1444.09338	630.6733693	1.895	1243.448065	594.295897	1.895	203.9163137	1438.308728	595.9121992	1.895	35.23919902	80.8061054	0.4149704013	-0.5390880371	-1.164998951	-1.101290448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79821103
75.443484689447	1445.850045	630.9689539	1.895	1243.448065	594.295897	1.895	205.6975321	1440.050422	596.2860237	1.895	35.16448885	80.80611752	0.2263503845	-2.249982568	-3.188631135	-2.562428929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81156678
75.543484689447	1447.597984	631.2630701	1.895	1243.448065	594.295897	1.895	207.4699047	1441.78436	596.653789	1.895	35.09416705	80.8061299	0.2895965001	0.5350252913	-2.364009344	-2.423535219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72308804
75.643484689447	1449.358744	631.5593439	1.895	1243.448065	594.295897	1.895	209.2552805	1443.532757	597.0159567	1.895	35.03123928	80.80614211	-0.380809292	0.7098166229	-2.035002013	-2.151561975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85309207
75.743484689447	1451.115329	631.854915	1.895	1243.448065	594.295897	1.895	211.0364247	1445.272786	597.3970739	1.895	34.94965126	80.80615436	-0.183317503	-0.8638851898	-3.082204706	-2.803011886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107551
75.843484689447	1452.864219	632.1491912	1.895	1243.448065	594.295897	1.895	212.8097679	1447.00832	597.7619484	1.895	34.88228792	80.80616665	-0.2372921734	1.20438707	-2.115109809	-2.321480432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73272477
75.943484689447	1454.618942	632.4444491	1.895	1243.448065	594.295897	1.895	214.5890294	1448.73811	598.1791541	1.895	34.76628588	80.80617883	0.1322061326	-2.749000683	-4.731904359	-4.008777181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79188358
76.043484689447	1456.379434	632.7406776	1.895	1243.448065	594.295897	1.895	216.3741413	1450.443078	598.7084616	1.895	34.54608584	80.80619105	-0.07468270643	-4.469121035	-9.2757081	-7.695628825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85036441
76.143484689447	1458.130206	633.0352706	1.895	1243.448065	594.295897	1.895	218.1493999	1452.133818	599.2501101	1.895	34.31317136	80.80620339	-0.2971773011	1.139398894	-8.433486508	-8.212129203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75181444
76.243484689447	1459.87942	633.3296014	1.895	1243.448065	594.295897	1.895	219.9230807	1453.831977	599.7625915	1.895	34.10741436	80.80621558	0.2138999484	1.393681829	-6.82590473	-7.241772072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73601759
76.343484689447	1461.624669	633.6232651	1.895	1243.448065	594.295897	1.895	221.692743	1455.531629	600.2558632	1.895	33.91914861	80.80622779	0.06604221859	0.3886008424	-6.371261669	-6.63241479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69581398
76.443484689447	1463.377145	633.9181449	1.895	1243.448065	594.295897	1.895	223.4697358	1457.236377	600.7578189	1.895	33.72411968	80.80624002	-0.05510501697	-0.5247339964	-6.951100683	-6.855494915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76909626
76.543484689447	1465.128199	634.2127853	1.895	1243.448065	594.295897	1.895	225.2452882	1458.933954	601.2786227	1.895	33.51160605	80.80625223	0.02707258337	-0.8583129562	-7.782341055	-7.504287213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75467479
76.643484689447	1466.881408	634.5077884	1.895	1243.448065	594.295897	1.895	227.023028	1460.631582	601.8066644	1.895	33.2929999	80.80626443	0.3696827344	-0.4095033914	-7.822161712	-7.726799363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77652851
76.743484689447	1468.635351	634.802915	1.895	1243.448065	594.295897	1.895	228.801513	1462.343503	602.289096	1.895	33.11700125	80.80627664	0.1085048844	2.186741507	-5.526915321	-6.186880534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78396337
76.843484689447	1470.381829	635.0967854	1.895	1243.448065	594.295897	1.895	230.5724306	1464.06324	602.7122403	1.895	32.99520158	80.80628891	-0.2184182855	2.294271185	-3.451062422	-4.271807856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70827485
76.943484689447	1472.1358	635.3919167	1.895	1243.448065	594.295897	1.895	232.350948	1465.795824	603.1143217	1.895	32.89435261	80.8063012	0.1704409329	0.09133538374	-3.189286106	-3.514042631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78425232
77.043484689447	1473.888057	635.6867595	1.895	1243.448065	594.295897	1.895	234.1277286	1467.516088	603.5593244	1.895	32.75322992	80.8063133	0.1278906485	-2.507114165	-5.568509623	-4.952169525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76686796
77.143484689447	1475.641583	635.9818159	1.895	1243.448065	594.295897	1.895	235.905798	1469.248815	603.9587833	1.895	32.6548938	80.80632558	0.1031514817	2.686737117	-2.778621023	-3.430685574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77973829
77.243484689447	1477.394113	636.2767048	1.895	1243.448065	594.295897	1.895	237.6828594	1470.975965	604.3774436	1.895	32.53852317	80.80633787	-0.05999558135	-1.51155322	-4.350169824	-4.074324549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76964425
77.343484689447	1479.153657	636.5727738	1.895	1243.448065	594.295897	1.895	239.4670342	1472.720542	604.7517468	1.895	32.46479215	80.80635003	0.3660441174	2.075931137	-1.90819457	-2.558033564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84075794
77.443484689447	1480.908324	636.8680222	1.895	1243.448065	594.295897	1.895	241.2462651	1474.448801	605.1750044	1.895	32.34459474	80.80636234	-0.2658832963	-2.74359008	-4.917667947	-4.209777632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79130605
77.543484689447	1482.660798	637.1629016	1.895	1243.448065	594.295897	1.895	243.0232739	1476.175618	605.5947948	1.895	32.22736297	80.80637462	0.3527728718	0.4944144925	-4.070480582	-4.112269697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76907128
77.643484689447	1484.423003	637.4594184	1.895	1243.448065	594.295897	1.895	244.8101521	1477.912833	606.0135714	1.895	32.11267068	80.80638685	-0.4768765587	0.5927319101	-3.954625231	-4.001918571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86774564
77.743484689447	1486.175106	637.7542354	1.895	1243.448065	594.295897	1.895	246.5867876	1479.650594	606.383664	1.895	32.04187905	80.80639915	0.5520995141	1.587086565	-1.815439152	-2.471382978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76531009
77.843484689447	1487.92289	638.0483256	1.895	1243.448065	594.295897	1.895	248.3590452	1481.38811	606.7333446	1.895	31.98955133	80.80641136	-0.008127056524	0.2718383738	-1.551727835	-1.827624377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72151883
77.943484689447	1489.672154	638.3426649	1.895	1243.448065	594.295897	1.895	250.1328047	1483.132456	607.0555522	1.895	31.963277	80.8064235	0.06256484567	0.9665412996	-0.5226216893	-0.9141224957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73652385
78.043484689447	1491.429993	638.638447	1.895	1243.448065	594.295897	1.895	251.9152605	1484.88449	607.3839703	1.895	31.9325213	80.80643581	0.006281254149	-0.614078182	-1.130418617	-1.065529781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82346821
78.143484689447	1493.187927	638.9342451	1.895	1243.448065	594.295897	1.895	253.6978143	1486.635291	607.7194177	1.895	31.89517968	80.80644801	-0.01934160951	-0.2434367557	-1.393196982	-1.294896822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82443456
78.243484689447	1494.94028	639.2291041	1.895	1243.448065	594.295897	1.895	255.4747101	1488.377508	608.0692249	1.895	31.84349323	80.80646029	-0.1609191836	-0.4648166538	-2.01893282	-1.80172202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76784615
78.343484689447	1496.695983	639.5245268	1.895	1243.448065	594.295897	1.895	257.2550035	1490.133894	608.3605532	1.895	31.84735865	80.80647256	-0.3217398449	3.303605918	0.9629332538	0.1335366716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80180666
78.443484689447	1498.446277	639.8190394	1.895	1243.448065	594.295897	1.895	259.0298146	1491.880614	608.6755718	1.895	31.82803014	80.80648478	-0.2194045444	-1.760741062	-1.017212352	-0.671987645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74697411
78.543484689447	1500.192125	640.1128038	1.895	1243.448065	594.295897	1.895	260.8001172	1493.624039	608.9833898	1.895	31.81477909	80.80649705	-0.246342227	0.892145857	-0.3714087222	-0.461582399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70188096
78.643484689447	1501.946909	640.4080719	1.895	1243.448065	594.295897	1.895	262.5794831	1495.387146	609.2240214	1.895	31.86652621	80.80650922	0.2183205606	2.893098415	2.740010253	1.779532458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79249575
78.743484689447	1503.693543	640.7019686	1.895	1243.448065	594.295897	1.895	264.3505857	1497.151588	609.3784558	1.895	31.99936912	80.80652143	0.04393744311	2.952270442	5.736218138	4.549212434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70985731
78.843484689447	1505.444276	640.996555	1.895	1243.448065	594.295897	1.895	266.125846	1498.925132	609.458392	1.895	32.20489042	80.80653365	0.03134199089	2.240884487	8.008444616	6.970674962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75141992
78.943484689447	1507.194796	641.2911058	1.895	1243.448065	594.295897	1.895	267.9008921	1500.69988	609.4951361	1.895	32.45254418	80.80654585	0.4324778717	0.5220177959	8.962940284	8.365260687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74926637
79.043484689447	1508.951169	641.5866412	1.895	1243.448065	594.295897	1.895	269.6818733	1502.479925	609.5553589	1.895	32.67843391	80.80655811	0.1254957463	-1.7969349	7.29150113	7.613628997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80860292
79.143484689447	1510.702215	641.8812803	1.895	1243.448065	594.295897	1.895	271.4574544	1504.25358	609.6397474	1.895	32.88010547	80.80657036	0.0378866539	-0.839058408	6.490329376	6.827319263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75459407
79.243484689447	1512.449138	642.1752257	1.895	1243.448065	594.295897	1.895	273.2288558	1506.022203	609.7403316	1.895	33.06550839	80.80658254	-0.1053193164	-0.3162304433	6.068779617	6.29634151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71279046
79.343484689447	1514.211267	642.4717296	1.895	1243.448065	594.295897	1.895	275.0156769	1507.807208	609.8226155	1.895	33.27125827	80.80659478	-0.08895152165	1.196056355	7.17588445	6.912021568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86696602
79.443484689447	1515.970661	642.7677733	1.895	1243.448065	594.295897	1.895	276.7997255	1509.588045	609.9309055	1.895	33.45142253	80.80660701	0.02952002959	-1.494060183	5.711344296	6.071547478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83923261
79.543484689447	1517.726814	643.0632718	1.895	1243.448065	594.295897	1.895	278.5804896	1511.366899	610.0150083	1.895	33.65466157	80.80661939	0.5344516576	0.9298982554	7.175694209	6.84445019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80638053
79.643484689447	1519.484989	643.3591105	1.895	1243.448065	594.295897	1.895	280.3633044	1513.147295	610.1092943	1.895	33.84843637	80.80663161	-0.1530272143	-0.641857783	6.380809212	6.519901505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82687552
79.743484689447	1521.237541	643.6540029	1.895	1243.448065	594.295897	1.895	282.1404181	1514.923913	610.1543177	1.895	34.08945298	80.80664382	-0.1537786913	2.549642196	8.776672717	8.099641353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76985985
79.843484689447	1522.991742	643.949173	1.895	1243.448065	594.295897	1.895	283.9192056	1516.702228	610.198385	1.895	34.33181717	80.80665609	-0.2996746358	-0.3313959165	8.145602165	8.131813921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78658682
79.943484689447	1524.751616	644.2452975	1.895	1243.448065	594.295897	1.895	285.7037461	1518.486786	610.2125291	1.895	34.60458675	80.80666836	-0.1232402311	1.488615078	9.510977011	9.097228084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84410395
80.043484689447	1526.509268	644.5410482	1.895	1243.448065	594.295897	1.895	287.4860344	1520.268965	610.187121	1.895	34.91609506	80.80668071	0.1494966921	1.252330175	10.91280388	10.36813114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82157378
80.143484689447	1528.269543	644.8372402	1.895	1243.448065	594.295897	1.895	289.2709835	1522.053416	610.1420049	1.895	35.24768925	80.8066929	0.0326336103	0.3248322195	11.27026971	10.99962814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84817127
80.243484689447	1530.028466	645.1332048	1.895	1243.448065	594.295897	1.895	291.0545624	1523.836408	610.093583	1.895	35.58253337	80.80670516	0.004685253236	-0.1219815577	11.1529734	11.10696982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83446194
80.343484689447	1531.789627	645.4295458	1.895	1243.448065	594.295897	1.895	292.8404113	1525.617518	609.9626236	1.895	35.99996524	80.80671748	0.01954171083	3.719559838	14.89207495	13.75654341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85715089
80.443484689447	1533.548677	645.7255317	1.895	1243.448065	594.295897	1.895	294.6241203	1527.393371	609.7946679	1.895	36.45428307	80.80672978	-0.2323093491	0.807650107	15.46741571	14.95415402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83574474
80.543484689447	1535.307319	646.021449	1.895	1243.448065	594.295897	1.895	296.4074173	1529.166311	609.6021217	1.895	36.93344521	80.80674202	0.1328820023	0.4900954604	16.09039317	15.74952143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83161759
80.643484689447	1537.059204	646.3162293	1.895	1243.448065	594.295897	1.895	298.1838627	1530.930524	609.393432	1.895	37.42797994	80.80675431	0.5807225327	-0.1387136036	16.5324021	16.2975379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76309867
80.743484689447	1538.813312	646.6113836	1.895	1243.448065	594.295897	1.895	299.962563	1532.703962	609.2558574	1.895	37.8518096	80.8067666	0.06186067801	-3.597244978	12.9970178	13.98717383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78563751
80.843484689447	1540.569072	646.9068159	1.895	1243.448065	594.295897	1.895	301.7429398	1534.480093	609.1320351	1.895	38.26238015	80.80677881	0.09381660636	0.2564295292	13.34726394	13.53923691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80239429
80.943484689447	1542.325317	647.2023298	1.895	1243.448065	594.295897	1.895	303.5238087	1536.252931	608.9624217	1.895	38.71904494	80.80679098	-0.2896446666	2.591821587	15.64944086	15.01637967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80730644
81.043484689447	1544.082346	647.4979757	1.895	1243.448065	594.295897	1.895	305.3054736	1538.024541	608.7727927	1.895	39.19613257	80.80680328	-0.5230183172	0.8106757269	15.93709827	15.66088269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81525889
81.143484689447	1545.839106	647.7935763	1.895	1243.448065	594.295897	1.895	307.0868667	1539.794053	608.5668519	1.895	39.68977921	80.8068156	0.229545979	0.2497055813	16.41634983	16.18970969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81253263
81.243484689447	1547.589415	648.0880914	1.895	1243.448065	594.295897	1.895	308.8617186	1541.549756	608.306415	1.895	40.23753543	80.80682784	-0.01597667554	2.359651529	18.76002468	17.98893018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.747119
81.343484689447	1549.339658	648.3825954	1.895	1243.448065	594.295897	1.895	310.6365044	1543.307352	608.0595552	1.895	40.77175843	80.80684008	-0.07641641844	-1.326857866	17.3567504	17.54640433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74645145
81.443484689447	1551.092989	648.6776188	1.895	1243.448065	594.295897	1.895	312.4144215	1545.067878	607.8110492	1.895	41.30833418	80.80685226	-0.2520791042	0.4980224435	17.60269374	17.58580691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77775439
81.543484689447	1552.853077	648.9737795	1.895	1243.448065	594.295897	1.895	314.1991924	1546.834965	607.5599974	1.895	41.84876375	80.80686449	-0.01106862023	0.06773046811	17.65935558	17.63729098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84628005
81.643484689447	1554.604523	649.2684859	1.895	1243.448065	594.295897	1.895	315.9752001	1548.591641	607.2982674	1.895	42.39874991	80.80687687	0.2520453879	0.2805958735	18.19199685	18.02558509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75864879
81.743484689447	1556.362564	649.564302	1.895	1243.448065	594.295897	1.895	317.7578959	1550.358583	607.0613505	1.895	42.92491904	80.80688901	0.03235451958	-1.395065353	16.82928601	17.18817573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82551777
81.843484689447	1558.117676	649.8596253	1.895	1243.448065	594.295897	1.895	319.5376226	1552.124017	606.8357857	1.895	43.43932243	80.8069013	0.04239592854	-0.1917321106	16.67994983	16.8324176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79582145
81.943484689447	1559.870872	650.1546261	1.895	1243.448065	594.295897	1.895	321.3154064	1553.88995	606.630362	1.895	43.93327881	80.80691349	0.01312792998	-0.7834125794	15.90966518	16.18649091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77638833
82.043484689447	1561.631088	650.4508083	1.895	1243.448065	594.295897	1.895	323.1003099	1555.666508	606.4573701	1.895	44.3959324	80.80692578	-0.004167440782	-1.252616061	14.65288168	15.11296445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84757408
82.143484689447	1563.386188	650.7461295	1.895	1243.448065	594.295897	1.895	324.8800264	1557.444988	606.3895354	1.895	44.75271276	80.80693814	-0.526437024	-3.838220698	10.28822396	11.7356461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79570092
82.243484689447	1565.140367	651.0412957	1.895	1243.448065	594.295897	1.895	326.6588086	1559.222701	606.3262749	1.895	45.10489835	80.80695032	-0.3946821068	1.63313291	11.52667476	11.58936616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78635264
82.343484689447	1566.891102	651.3358826	1.895	1243.448065	594.295897	1.895	328.4341006	1560.995576	606.2326256	1.895	45.48693244	80.80696254	0.01833498327	1.452522149	12.99753189	12.57508217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75144721
82.443484689447	1568.64993	651.6318311	1.895	1243.448065	594.295897	1.895	330.2175984	1562.779043	606.2151247	1.895	45.79459066	80.80697477	-0.1570057347	-3.781915329	9.058610828	10.11355223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83349306
82.543484689447	1570.396124	651.9256538	1.895	1243.448065	594.295897	1.895	331.9882862	1564.54961	606.2399369	1.895	46.058294	80.80698709	-0.0494269644	-0.845761137	8.163422727	8.748461578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7053975
82.643484689447	1572.158292	652.2221643	1.895	1243.448065	594.295897	1.895	333.7751727	1566.33641	606.2623748	1.895	46.3270609	80.80699924	-0.1243424744	0.82854557	8.867625822	8.831876549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86736529
