76.22709003234	1484.824892	637.5270421	1.895	1260.732977	589.13484	1.895	229.2574789	1491.755917	553.1631696	1.895	84.64810739	80.80638972	0.5720436786	-1.363397328	22.73695836	22.74516581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78652465
76.32709003234	1486.583693	637.8229861	1.895	1260.732977	589.13484	1.895	231.0391347	1493.508346	552.8315733	1.895	85.27303841	80.80640193	-0.2102805524	-3.322753183	19.20392462	20.26629698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8332288
76.42709003234	1488.34116	638.1187055	1.895	1260.732977	589.13484	1.895	232.8194664	1495.267769	552.5477233	1.895	85.85086441	80.80641416	-0.09175116361	-1.060502614	18.05167084	18.71605868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81969058
76.52709003234	1490.094881	638.4137948	1.895	1260.732977	589.13484	1.895	234.5960322	1497.034315	552.3429587	1.895	86.35012778	80.80642649	0.06780440235	-3.050355414	15.06911983	16.16320149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78171638
76.62709003234	1491.85824	638.7105057	1.895	1260.732977	589.13484	1.895	236.382389	1498.818988	552.2315231	1.895	86.75866791	80.80643875	0.2151528443	-3.462282743	11.82198993	13.1243534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87944159
76.72709003234	1493.610284	639.0053129	1.895	1260.732977	589.13484	1.895	238.1573102	1500.593934	552.1531931	1.895	87.13243986	80.80645108	-0.2373956089	0.04538779586	11.62998212	12.0782935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76471718
76.82709003234	1495.364342	639.3004587	1.895	1260.732977	589.13484	1.895	239.9342969	1502.370538	552.0665357	1.895	87.51482222	80.80646325	0.0400260902	0.7877558468	12.45776406	12.34392289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7851299
76.92709003234	1497.120779	639.596005	1.895	1260.732977	589.13484	1.895	241.7137199	1504.150388	551.9990643	1.895	87.87854931	80.80647547	-0.5051119156	-0.4966534242	11.45599872	11.72237597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80925896
77.02709003234	1498.877327	639.8915698	1.895	1260.732977	589.13484	1.895	243.4932792	1505.928904	551.9005843	1.895	88.27308915	80.80648778	0.2116304574	1.481014285	13.14864346	12.72076321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.810374
77.12709003234	1500.635635	640.1874309	1.895	1260.732977	589.13484	1.895	245.2746467	1507.70955	551.808484	1.895	88.66159556	80.80650006	-0.1032194222	-0.6224750611	12.42294898	12.51229325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82822542
77.22709003234	1502.388803	640.482427	1.895	1260.732977	589.13484	1.895	247.0508305	1509.482312	551.674572	1.895	89.09070097	80.80651227	-0.02083111977	2.051553802	14.45367166	13.87125813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77610794
77.32709003234	1504.150141	640.7787979	1.895	1260.732977	589.13484	1.895	248.8353149	1511.259035	551.4918047	1.895	89.56954576	80.80652455	-0.1635260874	1.800234564	16.09038013	15.42464353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85894639
77.42709003234	1505.907369	641.0744773	1.895	1260.732977	589.13484	1.895	250.6156589	1513.033467	551.3284991	1.895	90.02845033	80.8065368	-0.02758663318	-1.516658918	14.54613458	14.80968727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8172796
77.52709003234	1507.660488	641.3694651	1.895	1260.732977	589.13484	1.895	252.3918613	1514.799916	551.1282505	1.895	90.52319186	80.80654911	0.08499128094	1.906131524	16.53725739	16.01898635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77560886
77.62709003234	1509.422623	641.6659702	1.895	1260.732977	589.13484	1.895	254.1772212	1516.568556	550.8733953	1.895	91.07335511	80.80656132	0.0009796481071	1.95521674	18.49345378	17.75111355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.867034
77.72709003234	1511.176481	641.9610824	1.895	1260.732977	589.13484	1.895	255.9542158	1518.32738	550.6094882	1.895	91.63104894	80.80657364	-0.3153204242	0.0497440482	18.2278774	18.08484824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78310277
77.82709003234	1512.930417	642.2562078	1.895	1260.732977	589.13484	1.895	257.7313105	1520.090021	550.3718202	1.895	92.16290264	80.80658586	-0.003890490164	-1.359414316	16.86457259	17.23065529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78389513
77.92709003234	1514.684506	642.5513591	1.895	1260.732977	589.13484	1.895	259.5085816	1521.850782	550.1194998	1.895	92.70924498	80.80659813	0.02293916071	1.022910036	17.91042179	17.70649184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7854546
78.02709003234	1516.442009	642.8470846	1.895	1260.732977	589.13484	1.895	261.289331	1523.615199	549.8682947	1.895	93.25508044	80.80661036	-0.3066198972	0.0281777353	17.63197963	17.65433329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82006129
78.12709003234	1518.197471	643.1424668	1.895	1260.732977	589.13484	1.895	263.0680322	1525.37864	549.6250419	1.895	93.79273925	80.80662264	0.003555250543	-0.3368849333	17.29864995	17.40535495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79936711
78.22709003234	1519.949933	643.4373442	1.895	1260.732977	589.13484	1.895	264.8437134	1527.14055	549.3931992	1.895	94.31864162	80.80663492	-0.2807586239	-0.1235075777	16.89438374	17.04767511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76895355
78.32709003234	1521.706957	643.732989	1.895	1260.732977	589.13484	1.895	266.624035	1528.909854	549.1832015	1.895	94.82375256	80.80664703	-0.1763820862	-0.7096359226	16.00836574	16.32015855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81519896
78.42709003234	1523.458661	644.0277389	1.895	1260.732977	589.13484	1.895	268.3989852	1530.667181	548.9240743	1.895	95.37646341	80.80665941	0.1500372719	2.475160847	18.63356385	17.93954226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7612649
78.52709003234	1525.217583	644.3237033	1.895	1260.732977	589.13484	1.895	270.1812682	1532.423297	548.6118903	1.895	95.98267274	80.80667163	0.228264666	1.494882481	20.356711	19.63156038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83445811
78.62709003234	1526.977707	644.6198699	1.895	1260.732977	589.13484	1.895	271.9647861	1534.186785	548.3364612	1.895	96.55291606	80.80668393	0.2602655028	-2.704208312	17.91276819	18.42840585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84663534
78.72709003234	1528.738677	644.9161788	1.895	1260.732977	589.13484	1.895	273.7491788	1535.953658	548.0776714	1.895	97.10691256	80.80669612	-0.2501774785	-0.01169706934	17.65089364	17.88414731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85521358
78.82709003234	1530.490607	645.2109668	1.895	1260.732977	589.13484	1.895	275.5244293	1537.705464	547.7821421	1.895	97.69559885	80.80670854	0.4334118417	1.575416722	19.65972221	19.12704974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7635621
78.92709003234	1532.248843	645.5068156	1.895	1260.732977	589.13484	1.895	277.3060856	1539.465723	547.4985801	1.895	98.27358538	80.80672066	-0.437925177	-0.7010485145	18.52074852	18.70263888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82749126
79.02709003234	1533.999852	645.8014486	1.895	1260.732977	589.13484	1.895	279.0804358	1541.220667	547.2283696	1.895	98.83719973	80.80673297	-0.07165881655	-0.3151217368	18.13396796	18.30456924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75422113
79.12709003234	1535.751801	646.0962396	1.895	1260.732977	589.13484	1.895	280.8557543	1542.980854	546.9876055	1.895	99.37193046	80.8067452	-0.405362153	-0.801724306	16.9268815	17.34018782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76374884
79.22709003234	1537.507639	646.3916851	1.895	1260.732977	589.13484	1.895	282.6350299	1544.751033	546.7959697	1.895	99.85876662	80.80675735	-0.1977809045	-1.689069667	15.04003093	15.730078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80318439
79.32709003234	1539.269354	646.6881194	1.895	1260.732977	589.13484	1.895	284.4202762	1546.526418	546.597173	1.895	100.3536871	80.80676976	-0.4503563376	1.440912977	16.03058757	15.9404347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86276947
79.42709003234	1541.024535	646.9834542	1.895	1260.732977	589.13484	1.895	286.1989162	1548.28727	546.3377877	1.895	100.9073709	80.80678194	-0.1889763546	2.942781402	18.78439262	17.93120524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7965152
79.52709003234	1542.776076	647.2781766	1.895	1260.732977	589.13484	1.895	287.9738828	1550.039369	546.0464021	1.895	101.4920075	80.80679419	0.2655063683	0.3991092936	19.44900828	18.99366737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75961009
79.62709003234	1544.528365	647.5730248	1.895	1260.732977	589.13484	1.895	289.7496222	1551.791075	545.7481072	1.895	102.0835971	80.80680653	-0.2691327749	0.1307200983	19.3105956	19.21551713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76719613
79.72709003234	1546.279624	647.8676999	1.895	1260.732977	589.13484	1.895	291.524333	1553.541513	545.4485916	1.895	102.6762327	80.80681863	0.3409050805	-0.3707161986	19.28078449	19.26120428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75676026
79.82709003234	1548.038042	648.1635793	1.895	1260.732977	589.13484	1.895	293.3063114	1555.291747	545.1076263	1.895	103.3109176	80.80683095	-0.1998961873	2.057473168	21.13836147	20.57521431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.829333
79.92709003234	1549.79256	648.4588026	1.895	1260.732977	589.13484	1.895	295.0843522	1557.036233	544.7579704	1.895	103.9535156	80.80684321	0.311802789	-0.4319571773	21.01820708	20.88530925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78979755
80.02709003234	1551.552829	648.7549937	1.895	1260.732977	589.13484	1.895	296.8682352	1558.790563	544.4284223	1.895	104.5773317	80.80685539	-0.2838826297	-0.8418042139	19.89252023	20.19035694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84811208
80.12709003234	1553.305864	649.0499676	1.895	1260.732977	589.13484	1.895	298.6448007	1560.538797	544.1062105	1.895	105.1927159	80.80686769	-0.1965777539	0.2142495921	19.91019207	19.99424153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77476477
80.22709003234	1555.062221	649.3455003	1.895	1260.732977	589.13484	1.895	300.4247455	1562.28392	543.7502924	1.895	105.8418672	80.80688004	0.3129677738	1.320465277	21.54362512	21.07881005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80844285
80.32709003234	1556.818066	649.6409469	1.895	1260.732977	589.13484	1.895	302.2041846	1564.031901	543.4114099	1.895	106.4741938	80.80689216	-0.2781081725	-0.9803130311	20.28520392	20.52328576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8032534
80.42709003234	1558.577402	649.9369809	1.895	1260.732977	589.13484	1.895	303.9871738	1565.790861	543.113151	1.895	107.0671034	80.80690445	-0.2023274905	-1.485330328	18.5975461	19.175268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8386439
80.52709003234	1560.33603	650.2328958	1.895	1260.732977	589.13484	1.895	305.7694586	1567.560571	542.8930101	1.895	107.5827359	80.80691677	0.1437128157	-3.1846168	15.55664212	16.64222988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83146992
80.62709003234	1562.087506	650.5276073	1.895	1260.732977	589.13484	1.895	307.5445077	1569.320446	542.6534985	1.895	108.1163206	80.80692899	-0.4667367681	2.494169479	17.58407483	17.30152134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75895626
80.72709003234	1563.838517	650.8222405	1.895	1260.732977	589.13484	1.895	309.3190971	1571.075293	542.3826462	1.895	108.6808011	80.80694132	0.3820210093	0.7982747562	18.76437059	18.32551582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75423613
80.82709003234	1565.596184	651.1179936	1.895	1260.732977	589.13484	1.895	311.1004441	1572.826563	542.0511107	1.895	109.3062822	80.80695347	0.1404973863	2.200344566	21.10521255	20.27130353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82172553
80.92709003234	1567.35437	651.4138342	1.895	1260.732977	589.13484	1.895	312.8823293	1574.58176	541.7380233	1.895	109.9136873	80.80696576	0.618189194	-2.317799332	19.40560241	19.66531274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82699198
81.02709003234	1569.106521	651.7086592	1.895	1260.732977	589.13484	1.895	314.6581088	1576.326659	541.4029415	1.895	110.5417648	80.80697801	-0.313840481	1.654362482	20.74612441	20.42188091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76579304
81.12709003234	1570.860565	652.0038027	1.895	1260.732977	589.13484	1.895	316.4358183	1578.073619	541.0684092	1.895	111.1696437	80.80699022	0.180363057	-0.5473216437	20.37916582	20.39198035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78498871
81.22709003234	1572.613451	652.2987515	1.895	1260.732977	589.13484	1.895	318.212366	1579.82427	540.7604716	1.895	111.7711224	80.80700253	-0.2403866534	-0.9815865135	19.15719265	19.52762896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77325413
81.32709003234	1574.375327	652.5952129	1.895	1260.732977	589.13484	1.895	319.9980352	1581.584679	540.4554209	1.895	112.3712939	80.80701471	0.2632928957	-0.1005593033	19.31992625	19.38223706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86440024
81.42709003234	1576.132655	652.8909091	1.895	1260.732977	589.13484	1.895	321.7791068	1583.344898	540.1774463	1.895	112.9439735	80.80702706	0.1566718181	-1.318294694	18.15830337	18.52548348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81829602
81.52709003234	1577.883857	653.1855745	1.895	1260.732977	589.13484	1.895	323.5539795	1585.106488	539.9530881	1.895	113.4626034	80.80703927	0.05089844043	-2.134979447	16.07422236	16.8096007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75617518
81.62709003234	1579.634923	653.480217	1.895	1260.732977	589.13484	1.895	325.3287246	1586.865446	539.7099578	1.895	113.9997909	80.80705152	0.006710581408	1.602387542	17.68332049	17.42120455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75479549
81.72709003234	1581.397204	653.7767464	1.895	1260.732977	589.13484	1.895	327.1148459	1588.637016	539.4752213	1.895	114.530579	80.80706376	-0.260929475	-0.4611135015	16.96127751	17.09925562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86850225
81.82709003234	1583.148172	654.0713725	1.895	1260.732977	589.13484	1.895	328.8895127	1590.39955	539.2603456	1.895	115.0397947	80.80707602	-0.1136465252	-0.6012913281	16.24633966	16.50221445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380915
81.92709003234	1584.902595	654.3665798	1.895	1260.732977	589.13484	1.895	330.6676903	1592.167018	539.0573597	1.895	115.537821	80.8070883	0.1866376495	-0.5012385782	15.93173873	16.10288144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78883312
82.02709003234	1586.663938	654.6629514	1.895	1260.732977	589.13484	1.895	332.4528908	1593.941685	538.855569	1.895	116.0358369	80.80710052	-0.4557562708	0.5348475764	16.01083003	16.03844546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85899218
82.12709003234	1588.425275	654.9593222	1.895	1260.732977	589.13484	1.895	334.2380956	1595.716632	538.6563031	1.895	116.5313526	80.80711276	0.2149461604	-0.303746486	15.92202971	15.95695443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85893902
82.22709003234	1590.188186	655.2559578	1.895	1260.732977	589.13484	1.895	336.0249057	1597.488617	538.4198264	1.895	117.0639906	80.80712512	0.07247691904	1.670800475	17.6653071	17.1528013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87490295
82.32709003234	1591.944445	655.5514741	1.895	1260.732977	589.13484	1.895	337.8049822	1599.244178	538.1201963	1.895	117.6579411	80.80713743	0.4589464878	2.006023089	20.13027668	19.23703407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80744816
82.42709003234	1593.703825	655.8475155	1.895	1260.732977	589.13484	1.895	339.5882313	1601.006432	537.8417687	1.895	118.2314862	80.80714964	-0.07327254237	-1.830500204	18.22650393	18.52966297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83909435
82.52709003234	1595.464288	656.1437391	1.895	1260.732977	589.13484	1.895	341.372587	1602.777191	537.6150783	1.895	118.7540399	80.80716199	0.1364696522	-2.237584336	16.12538925	16.84667137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85007494
82.62709003234	1597.220542	656.4392545	1.895	1260.732977	589.13484	1.895	343.1526854	1604.54822	537.4274217	1.895	119.2372056	80.80717422	-0.1526630331	-0.9072174096	15.06550881	15.59985757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8073969
82.72709003234	1598.972665	656.7340749	1.895	1260.732977	589.13484	1.895	344.9286059	1606.317291	537.2623758	1.895	119.6972449	80.80718649	-0.2041128588	-0.2878863216	14.57350963	14.88141401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76551632
82.82709003234	1600.726494	657.0291822	1.895	1260.732977	589.13484	1.895	346.7062636	1608.092169	537.1491892	1.895	120.1060611	80.80719876	-0.5030659804	-1.590601773	12.47984187	13.20031351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78280809
82.92709003234	1602.485417	657.3251468	1.895	1260.732977	589.13484	1.895	348.4890934	1609.872615	537.0423291	1.895	120.5094475	80.80721098	0.06658846277	0.3478893675	12.8943197	12.98611785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83446361
83.02709003234	1604.248592	657.6218269	1.895	1260.732977	589.13484	1.895	350.2762416	1611.656648	536.9238624	1.895	120.9250921	80.80722326	0.03798623928	0.5743614574	13.5066674	13.35050253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87757829
83.12709003234	1605.999833	657.9164987	1.895	1260.732977	589.13484	1.895	352.0513007	1613.431354	536.8598876	1.895	121.2845027	80.80723556	-0.2224161227	-2.411709551	10.87254173	11.61592997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7565637
83.22709003234	1607.752096	658.2113426	1.895	1260.732977	589.13484	1.895	353.8274049	1615.207899	536.8951995	1.895	121.5450352	80.80724777	-0.13392256	-3.698708527	7.039910639	8.412716438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76693856
83.32709003234	1609.506059	658.5064725	1.895	1260.732977	589.13484	1.895	355.6052388	1616.982958	537.0076845	1.895	121.7286306	80.80726001	-0.320680612	-1.859752692	4.859477335	5.925449066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78416255
83.42709003234	1611.266802	658.8027434	1.895	1260.732977	589.13484	1.895	357.3899546	1618.766021	537.10085	1.895	121.9327238	80.80727224	-0.117859689	2.090930639	6.832548285	6.560418519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8529244
83.52709003234	1613.025095	659.0986019	1.895	1260.732977	589.13484	1.895	359.1721935	1620.547988	537.1618359	1.895	122.1686081	80.80728461	-0.2398313069	1.440388656	8.033105634	7.591299499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82807098
83.62709003234	1614.784209	659.3945985	1.895	1260.732977	589.13484	1.895	360.9552726	1622.3291	537.2605047	1.895	122.3669165	80.80729678	-0.02618528831	-2.145151438	5.861768907	6.380628085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83639832
83.72709003234	1616.545171	659.6909061	1.895	1260.732977	589.13484	1.895	362.7402318	1624.109762	537.3947807	1.895	122.5298548	80.80730912	-0.2395916503	-0.8724098946	4.749767362	5.239025579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85513091
83.82709003234	1618.30434	659.986912	1.895	1260.732977	589.13484	1.895	364.5233815	1625.882077	537.5977369	1.895	122.6235389	80.80732134	-0.1922305144	-2.490451418	2.06708543	3.018667475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83695557
83.92709003234	1620.061843	660.2826377	1.895	1260.732977	589.13484	1.895	366.3048505	1627.652308	537.8040344	1.895	122.7135829	80.80733371	-0.1227937182	0.9110204201	2.855312132	2.904318735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82007062
84.02709003234	1621.816649	660.5779094	1.895	1260.732977	589.13484	1.895	368.0835913	1629.422544	537.9851117	1.895	122.8285133	80.80734597	0.3646312776	0.8367110951	4.056654505	3.710953774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79270878
84.12709003234	1623.569209	660.8728033	1.895	1260.732977	589.13484	1.895	369.8600637	1631.18665	538.2004269	1.895	122.9086544	80.80735812	-0.339025306	-1.604195974	2.113433225	2.592689389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76994815
84.22709003234	1625.322224	661.1677738	1.895	1260.732977	589.13484	1.895	371.6370042	1632.943522	538.4714842	1.895	122.9327606	80.80737046	-0.1827661894	-1.926462546	0.004204489343	0.7807499593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77456087
84.32709003234	1627.075415	661.4627737	1.895	1260.732977	589.13484	1.895	373.4141291	1634.692657	538.7896446	1.895	122.9093934	80.80738268	0.09140429266	-1.512686199	-1.417077417	-0.757729204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77633627
84.42709003234	1628.836486	661.7590997	1.895	1260.732977	589.13484	1.895	375.1992489	1636.446403	539.1266289	1.895	122.8683593	80.80739492	-0.4464226263	0.2947248106	-1.568775233	-1.325461424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85624139
84.52709003234	1630.598778	662.055631	1.895	1260.732977	589.13484	1.895	376.9856129	1638.198548	539.4781846	1.895	122.8128124	80.80740718	0.04530802827	-0.4712435741	-1.994710778	-1.793935972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86861975
84.62709003234	1632.352908	662.3507891	1.895	1260.732977	589.13484	1.895	378.7637104	1639.946342	539.8088012	1.895	122.7770297	80.8074195	0.3255716527	0.780521721	-0.8886174048	-1.160212975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7858651
84.72709003234	1634.114299	662.647169	1.895	1260.732977	589.13484	1.895	380.5491748	1641.712232	540.0770757	1.895	122.8053596	80.80743175	-0.06508484532	2.755345194	1.801642944	0.9130861683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85948983
84.82709003234	1635.870612	662.9426944	1.895	1260.732977	589.13484	1.895	382.3294978	1643.475206	540.3298506	1.895	122.8484403	80.80744399	-0.1029738462	-0.1014668662	1.597202232	1.391967413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80799769
84.92709003234	1637.631607	663.2390075	1.895	1260.732977	589.13484	1.895	384.1145729	1645.242926	540.5829677	1.895	122.89197	80.80745632	0.2885918087	-0.4784655499	1.40732849	1.402720167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85546834
85.02709003234	1639.388957	663.5347073	1.895	1260.732977	589.13484	1.895	385.8959592	1646.99485	540.9092795	1.895	122.8610807	80.80746855	0.0757911062	-3.512201388	-2.029081791	-0.9995412036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81850795
85.12709003234	1641.145737	663.8303112	1.895	1260.732977	589.13484	1.895	387.6767741	1648.740366	541.2654124	1.895	122.7999707	80.80748089	-0.5350858976	0.1636716923	-2.400495996	-1.980209559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8127315
85.22709003234	1642.9073	664.1267201	1.895	1260.732977	589.13484	1.895	389.4624445	1650.493995	541.6056361	1.895	122.7557492	80.80749314	-0.2981840805	1.507050785	-1.191629292	-1.428203372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123787
