76.73693672535	1493.288741	642.303754	1.895	1169.36208	575.6156541	1.895	330.7200999	1491.878023	597.8282189	1.895	44.49790275	80.80644916	-0.16335175	-1.62229257	1.353886749	2.014496285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708739
76.83693672535	1495.04871	642.5998946	1.895	1169.36208	575.6156541	1.895	332.5036386	1493.651304	598.0298706	1.895	44.59192508	80.80646139	-0.178406867	2.337949928	3.51342981	3.063749753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84907315
76.93693672535	1496.808797	642.896055	1.895	1169.36208	575.6156541	1.895	334.2873091	1495.419072	598.276071	1.895	44.6416208	80.80647369	-0.5311505507	-1.977208987	1.005070273	1.622674117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85026657
77.03693672535	1498.566127	643.1917515	1.895	1169.36208	575.6156541	1.895	336.0681983	1497.180348	598.5472792	1.895	44.66597466	80.806486	-0.228216493	-0.3330129582	0.4438408214	0.7974908099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82231083
77.13693672535	1500.321405	643.4871027	1.895	1169.36208	575.6156541	1.895	337.8470194	1498.93947	598.8187949	1.895	44.68967957	80.80649821	0.2087960974	0.1158074401	0.7684443589	0.7771582942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80149252
77.23693672535	1502.076531	643.7824282	1.895	1169.36208	575.6156541	1.895	339.6256983	1500.699283	599.0847682	1.895	44.71887322	80.80651046	0.2973452666	-0.0318782937	1.033911332	0.9568854205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79995167
77.33693672535	1503.832889	644.0779612	1.895	1169.36208	575.6156541	1.895	341.4056382	1502.469164	599.2839071	1.895	44.8148082	80.80652279	-0.1884306762	3.218294217	4.063774873	3.131708037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81245308
77.43693672535	1505.59093	644.3737774	1.895	1169.36208	575.6156541	1.895	343.1872949	1504.244426	599.4471824	1.895	44.94676857	80.80653498	-0.07142717558	0.8033674416	4.795715139	4.296513009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82951921
77.53693672535	1507.342764	644.668549	1.895	1169.36208	575.6156541	1.895	344.9626718	1506.014325	599.5997242	1.895	45.08839893	80.80654727	0.2771228992	-0.3064785283	4.76635951	4.62540556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76656206
77.63693672535	1509.104929	644.965059	1.895	1169.36208	575.6156541	1.895	346.7485305	1507.793656	599.7644195	1.895	45.21965562	80.80655953	0.2391259618	-0.8976240715	4.1078614	4.263124648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87134405
77.73693672535	1510.86235	645.2607709	1.895	1169.36208	575.6156541	1.895	348.5295929	1509.563218	599.9756696	1.895	45.30373219	80.8065718	-0.1043067189	-1.911149098	2.092405583	2.743621303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82323565
77.83693672535	1512.624145	645.5572187	1.895	1169.36208	575.6156541	1.895	350.3150983	1511.331851	600.2281368	1.895	45.34749922	80.80658414	-0.04732260577	-1.181717789	0.8633651884	1.427442023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86758909
77.93693672535	1514.381131	645.8528573	1.895	1169.36208	575.6156541	1.895	352.0957404	1513.096989	600.4703987	1.895	45.40062298	80.80659629	-0.3412810343	1.34680243	1.868886584	1.736453216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81881566
78.03693672535	1516.133992	646.1478018	1.895	1169.36208	575.6156541	1.895	353.8722131	1514.862448	600.6769573	1.895	45.48861969	80.80660861	0.2826326468	1.215865959	3.36738519	2.878105598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77698736
78.13693672535	1517.892819	646.4437501	1.895	1169.36208	575.6156541	1.895	355.6547419	1516.639839	600.8250757	1.895	45.63587858	80.80662099	0.1686148801	2.070019554	5.606019624	4.787645416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83748617
78.23693672535	1519.650183	646.7394523	1.895	1169.36208	575.6156541	1.895	357.4357983	1518.414982	600.9820357	1.895	45.77408548	80.80663309	0.1106656855	-1.342309855	4.374375454	4.498356443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82265088
78.33693672535	1521.408343	647.0352885	1.895	1169.36208	575.6156541	1.895	359.2176716	1520.193439	601.1074741	1.895	45.94388018	80.80664541	-0.1359181167	1.714896449	5.953353786	5.516854583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83072477
78.43693672535	1523.162527	647.3304557	1.895	1169.36208	575.6156541	1.895	360.9955256	1521.969032	601.2149763	1.895	46.13092094	80.80665772	0.3433197314	0.03418403869	6.330857557	6.086656665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79040592
78.53693672535	1524.921964	647.6265067	1.895	1169.36208	575.6156541	1.895	362.7787126	1523.748357	601.3463746	1.895	46.29501028	80.80666993	-0.0340505171	-1.294090494	5.002716545	5.327898581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84367376
78.63693672535	1526.678051	647.921994	1.895	1169.36208	575.6156541	1.895	364.5585141	1525.52519	601.4647779	1.895	46.47151832	80.80668218	0.4807936922	0.4316316069	5.915141844	5.738968865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80970102
78.73693672535	1528.43991	648.2184524	1.895	1169.36208	575.6156541	1.895	366.3441745	1527.306095	601.6076381	1.895	46.62460241	80.80669448	0.2326803706	-1.514450147	4.633372068	4.965051107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8682326
78.83693672535	1530.190251	648.5129729	1.895	1169.36208	575.6156541	1.895	368.1181713	1529.074403	601.7610176	1.895	46.76526962	80.80670678	0.3906862418	-0.5890075919	4.435050718	4.594050834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75142779
78.93693672535	1531.946904	648.8085555	1.895	1169.36208	575.6156541	1.895	369.8985742	1530.844435	601.9614805	1.895	46.86004552	80.80671901	-0.631008973	-1.358732619	2.445309126	3.089931638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81543926
79.03693672535	1533.700702	649.1036577	1.895	1169.36208	575.6156541	1.895	371.6760933	1532.6019	602.2338943	1.895	46.88264164	80.8067312	0.07634904137	-2.788164723	-0.2665065557	0.7404249025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78649192
79.13693672535	1535.463483	649.4002714	1.895	1169.36208	575.6156541	1.895	373.4627252	1534.363643	602.5366148	1.895	46.8765609	80.8067435	0.09611881606	-0.430594618	-0.6009823576	-0.1985601796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87758838
79.23693672535	1537.214812	649.6949581	1.895	1169.36208	575.6156541	1.895	375.2377587	1536.113848	602.8379033	1.895	46.86998725	80.80675578	0.09902697365	0.2783872797	-0.2235681043	-0.2160657268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7614428
79.33693672535	1538.972547	649.9907227	1.895	1169.36208	575.6156541	1.895	377.0192938	1537.867572	603.1565875	1.895	46.84716837	80.80676803	-0.2909468097	-0.4613892774	-0.9759041914	-0.747952652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82641415
79.43693672535	1540.734087	650.2871276	1.895	1169.36208	575.6156541	1.895	378.8046946	1539.62622	603.469697	1.895	46.83053681	80.80678034	-0.2876982954	0.8073151949	-0.4562872919	-0.5437869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86500823
79.53693672535	1542.496147	650.5836201	1.895	1169.36208	575.6156541	1.895	380.5906307	1541.383584	603.7928611	1.895	46.80398404	80.80679257	-0.3984861037	-0.1527718628	-1.007545258	-0.8684177509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87028022
79.63693672535	1544.252521	650.8791556	1.895	1169.36208	575.6156541	1.895	382.3708116	1543.138518	604.0968293	1.895	46.79558808	80.80680487	0.2397823637	0.7467840268	-0.02097886789	-0.2752105328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8126094
79.73693672535	1546.005319	651.1740896	1.895	1169.36208	575.6156541	1.895	384.1473765	1544.888979	604.4053309	1.895	46.78207993	80.80681714	0.03255175399	-0.5276403073	-0.5160674212	-0.4438103547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77634542
79.83693672535	1547.760078	651.4693535	1.895	1169.36208	575.6156541	1.895	385.9259371	1546.636517	604.7407026	1.895	46.7421566	80.8068294	-0.004759629192	-1.163600151	-1.684427202	-1.312242148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7962346
79.93693672535	1549.515541	651.7647358	1.895	1169.36208	575.6156541	1.895	387.705219	1548.374232	605.127028	1.895	46.65167063	80.80684165	-0.0871148138	-1.927029364	-3.698571379	-2.98267261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80337155
80.03693672535	1551.278502	652.0613798	1.895	1169.36208	575.6156541	1.895	389.4921089	1550.111952	605.5469766	1.895	46.52902909	80.8068539	0.01121997087	-0.7980799226	-4.485431331	-4.034603715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87941828
80.13693672535	1553.032721	652.3565527	1.895	1169.36208	575.6156541	1.895	391.2701449	1551.845869	605.944398	1.895	46.42732732	80.80686619	0.1282240231	1.28903406	-3.068173249	-3.358102388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79074927
80.23693672535	1554.783016	652.6510654	1.895	1169.36208	575.6156541	1.895	393.0442117	1553.563399	606.3920115	1.895	46.27512865	80.80687847	0.2863914275	-3.001639497	-5.783421318	-5.055825639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75095909
80.33693672535	1556.540408	652.9467724	1.895	1169.36208	575.6156541	1.895	394.8254801	1555.283863	606.8566338	1.895	46.10726385	80.80689065	-0.01433592524	0.01994266569	-5.777814578	-5.561217896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82294017
80.43693672535	1558.300693	653.2429662	1.895	1169.36208	575.6156541	1.895	396.6096881	1557.005169	607.3293321	1.895	45.93190805	80.80690287	0.1431195899	-0.2739805887	-5.908675577	-5.804438273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85227928
80.53693672535	1560.054521	653.5380733	1.895	1169.36208	575.6156541	1.895	398.387358	1558.717678	607.8092398	1.895	45.7483701	80.80691528	0.4082052997	-0.731122115	-6.231592392	-6.103446156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78678671
80.63693672535	1561.808797	653.833256	1.895	1169.36208	575.6156541	1.895	400.1654899	1560.441946	608.2468687	1.895	45.60687438	80.80692745	0.3267287439	1.820748689	-4.084114959	-4.689914318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79133756
80.73693672535	1563.567796	654.1292333	1.895	1169.36208	575.6156541	1.895	401.948416	1562.162694	608.7166636	1.895	45.43430204	80.80693974	0.1651691305	-2.241446351	-6.160392179	-5.719248821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83923487
80.83693672535	1565.324941	654.4248986	1.895	1169.36208	575.6156541	1.895	403.7294697	1563.87287	609.2169355	1.895	45.23127726	80.80695192	0.3606195914	-1.398017567	-7.197790155	-6.754227755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82042927
80.93693672535	1567.078234	654.7199158	1.895	1169.36208	575.6156541	1.895	405.5066256	1565.594352	609.6614255	1.895	45.08291754	80.80696425	0.4120435312	2.6428242	-4.142922423	-4.926314023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78136039
81.03693672535	1568.838694	655.0161389	1.895	1169.36208	575.6156541	1.895	407.2910532	1567.331867	610.071314	1.895	44.97007684	80.80697644	0.09359176515	0.8430128583	-3.2063178	-3.722316667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85404961
81.13693672535	1570.593031	655.3113318	1.895	1169.36208	575.6156541	1.895	409.0692815	1569.064163	610.4762658	1.895	44.86112551	80.8069888	0.1449914653	-0.4950443502	-3.556370685	-3.60615448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79195428
81.23693672535	1572.346412	655.6063638	1.895	1169.36208	575.6156541	1.895	410.8465476	1570.811462	610.8054137	1.895	44.82723732	80.80700104	-0.07533123029	3.581863034	-0.04983888109	-1.116733561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78225929
81.33693672535	1574.105419	655.9023426	1.895	1169.36208	575.6156541	1.895	412.6295231	1572.566956	611.1215626	1.895	44.80719951	80.80701319	0.3136027555	-0.7246816046	-0.4609177302	-0.6576624793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83931921
81.43693672535	1575.868208	656.1989576	1.895	1169.36208	575.6156541	1.895	414.4163381	1574.326618	611.4361966	1.895	44.78929859	80.80702557	-0.098275697	0.003616273241	-0.555577154	-0.5862027516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87766943
81.53693672535	1577.628614	656.4951716	1.895	1169.36208	575.6156541	1.895	416.2007443	1576.087803	611.7277443	1.895	44.79393546	80.80703786	-0.4371176947	1.460822007	0.468127158	0.1518281851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85350244
81.63693672535	1579.379089	656.7897146	1.895	1169.36208	575.6156541	1.895	417.9750897	1577.845281	611.9771172	1.895	44.83883857	80.80705013	-0.1552491537	1.729814978	2.042692982	1.475433543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75277902
81.73693672535	1581.136938	657.0854984	1.895	1169.36208	575.6156541	1.895	419.7569165	1579.614371	612.1958383	1.895	44.91547381	80.80706237	-0.5366474115	1.437886704	2.943932275	2.503382655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82757003
81.83693672535	1582.887492	657.3800548	1.895	1169.36208	575.6156541	1.895	421.5313557	1581.380101	612.3786044	1.895	45.02668945	80.80707457	-0.05474500174	1.240608659	4.129795932	3.641871949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75359319
81.93693672535	1584.649567	657.6765497	1.895	1169.36208	575.6156541	1.895	423.3174787	1583.161667	612.515866	1.895	45.18518786	80.80708691	-0.001726536898	1.662114071	5.790183466	5.145690011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87043017
82.03693672535	1586.412539	657.9731955	1.895	1169.36208	575.6156541	1.895	425.1045168	1584.944492	612.6485487	1.895	45.34841533	80.80709913	-0.2758165669	-0.1552304355	5.359136464	5.295102528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87952507
82.13693672535	1588.173056	658.2694282	1.895	1169.36208	575.6156541	1.895	426.8890724	1586.726569	612.7552027	1.895	45.53720517	80.80711145	-0.04114243346	1.164683897	6.482677927	6.126405307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85462802
82.23693672535	1589.931996	658.5653956	1.895	1169.36208	575.6156541	1.895	428.6720353	1588.507127	612.8604553	1.895	45.72714531	80.80712369	0.02472925267	-0.3209726058	6.186434574	6.168425794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83863303
82.33693672535	1591.685075	658.8603768	1.895	1169.36208	575.6156541	1.895	430.449063	1590.282076	612.9597338	1.895	45.92207993	80.80713604	0.3689061336	-0.1275724929	6.427768215	6.349965489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77919367
82.43693672535	1593.438694	659.1554489	1.895	1169.36208	575.6156541	1.895	432.2266443	1592.057262	613.0644329	1.895	46.11171331	80.80714826	-0.03938339912	-0.2869177479	6.101467068	6.176016594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78467503
82.53693672535	1595.189754	659.4500903	1.895	1169.36208	575.6156541	1.895	434.0016369	1593.832546	613.1017311	1.895	46.36822633	80.80716044	-0.06001717111	3.237079257	9.278529154	8.347775386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75871875
82.63693672535	1596.941999	659.7449312	1.895	1169.36208	575.6156541	1.895	435.7778361	1595.609423	613.1004362	1.895	46.66352612	80.80717279	0.04667724937	0.8016357131	10.12684212	9.593122097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77073502
82.73693672535	1598.699325	660.040627	1.895	1169.36208	575.6156541	1.895	437.5591917	1597.390733	613.0497905	1.895	47.0090537	80.8071849	0.5958017045	1.137368499	11.86001232	11.17994525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82226835
82.83693672535	1600.455568	660.3361406	1.895	1169.36208	575.6156541	1.895	439.3394551	1599.167739	612.9316009	1.895	47.42202962	80.80719725	0.2423662192	2.186979573	14.28935811	13.35653425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81128662
82.93693672535	1602.216276	660.6324054	1.895	1169.36208	575.6156541	1.895	441.1242488	1600.94646	612.7766252	1.895	47.87262399	80.80720946	-0.0263629283	0.7711136571	15.03410884	14.53083646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85655832
83.03693672535	1603.971869	660.9278097	1.895	1169.36208	575.6156541	1.895	442.903864	1602.716816	612.5889856	1.895	48.35511417	80.80722179	-0.7343874924	1.760694412	16.06041576	15.60154197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80469459
83.13693672535	1605.72622	661.223005	1.895	1169.36208	575.6156541	1.895	444.6822256	1604.489922	612.4441184	1.895	48.79455105	80.80723391	0.08993108223	-2.519286766	13.63106008	14.22220464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7920996
83.23693672535	1607.485776	661.5190759	1.895	1169.36208	575.6156541	1.895	446.4658676	1606.272286	612.3612179	1.895	49.17283358	80.80724634	0.1402673445	-2.417469544	11.35385788	12.21436191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8448762
83.33693672535	1609.243354	661.8148141	1.895	1169.36208	575.6156541	1.895	448.2475099	1608.054099	612.320199	1.895	49.50890069	80.80725852	0.6124815873	-1.672304323	10.29403514	10.87013317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82481898
83.43693672535	1611.002153	662.1107577	1.895	1169.36208	575.6156541	1.895	450.0303954	1609.837382	612.2909548	1.895	49.83341699	80.80727082	0.3607592238	-0.3264521044	10.32834226	10.49087953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83720485
83.53693672535	1612.754438	662.4056054	1.895	1169.36208	575.6156541	1.895	451.8066831	1611.61347	612.2366296	1.895	50.18194836	80.80728305	0.1482355424	1.174944145	11.65152195	11.30332922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77114624
83.63693672535	1614.506604	662.700433	1.895	1169.36208	575.6156541	1.895	453.5828551	1613.389296	612.1778644	1.895	50.53492179	80.80729537	0.06410145341	-0.2074875946	11.50813581	11.44669383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76993972
83.73693672535	1616.267481	662.9967262	1.895	1169.36208	575.6156541	1.895	455.3678612	1615.172818	612.0911163	1.895	50.9173782	80.80730754	-0.1411324332	1.350071475	12.71707485	12.33596054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85827228
83.83693672535	1618.021004	663.2917821	1.895	1169.36208	575.6156541	1.895	457.1454184	1616.948054	611.9889444	1.895	51.31405642	80.80731988	0.3066666657	0.03989879656	13.06364031	12.84533638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78370029
83.93693672535	1619.775427	663.5869894	1.895	1169.36208	575.6156541	1.895	458.9238921	1618.726539	611.942711	1.895	51.65492875	80.80733212	0.3610157017	-3.157671472	10.26698454	11.04049009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79282242
84.03693672535	1621.533272	663.8827726	1.895	1169.36208	575.6156541	1.895	460.7058402	1620.508981	611.9225295	1.895	51.97033805	80.80734429	0.1691975216	-0.5963015302	9.83988053	10.2000634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82753376
84.13693672535	1623.29365	664.178982	1.895	1169.36208	575.6156541	1.895	462.4903605	1622.293557	611.9667901	1.895	52.22176914	80.80735655	0.5992497837	-3.195407187	7.243723127	8.130625209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85322083
84.23693672535	1625.05543	664.4754273	1.895	1169.36208	575.6156541	1.895	464.2763069	1624.076655	612.0777465	1.895	52.40682164	80.80736892	-0.50947435	-1.660763435	5.073485342	5.990627302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86744119
84.33693672535	1626.809143	664.7705151	1.895	1169.36208	575.6156541	1.895	466.0540793	1625.847565	612.2404156	1.895	52.53889972	80.80738121	-0.6758759223	-0.8177025704	3.57990685	4.303122985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78561968
84.43693672535	1628.570526	665.0668935	1.895	1169.36208	575.6156541	1.895	467.8396318	1627.627246	612.3922273	1.895	52.68311151	80.80739345	-0.2048758881	1.460319179	4.83535014	4.675681994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86340964
84.53693672535	1630.325774	665.3622398	1.895	1169.36208	575.6156541	1.895	469.6189705	1629.401857	612.5296381	1.895	52.84067961	80.80740572	-0.1213188585	0.6016837686	5.31571505	5.123705133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80119902
84.63693672535	1632.086907	665.6585762	1.895	1169.36208	575.6156541	1.895	471.4042784	1631.184287	612.6407607	1.895	53.02549838	80.80741797	0.1598705036	0.8770797292	6.352665283	5.983977238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86087275
84.73693672535	1633.844604	665.9543344	1.895	1169.36208	575.6156541	1.895	473.1861079	1632.961831	612.7723296	1.895	53.18933095	80.80743028	-0.01465625204	-1.30512416	5.032884872	5.318212582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260301
84.83693672535	1635.606495	666.2507983	1.895	1169.36208	575.6156541	1.895	474.9721927	1634.74045	612.941629	1.895	53.31620351	80.80744251	0.07409318566	-1.509067907	3.59791015	4.11400088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86855849
84.93693672535	1637.359825	666.5458217	1.895	1169.36208	575.6156541	1.895	476.7496038	1636.512492	613.0867979	1.895	53.46573859	80.80745487	0.835883554	0.757425793	5.191219497	4.868053912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78174126
85.03693672535	1639.119082	666.8418424	1.895	1169.36208	575.6156541	1.895	478.5330274	1638.294125	613.178417	1.895	53.66976598	80.80746705	-0.5021682672	2.664027654	7.353078884	6.607571392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84184938
85.13693672535	1640.878838	667.1379472	1.895	1169.36208	575.6156541	1.895	480.3169617	1640.074652	613.2973585	1.895	53.84659425	80.80747938	-0.08692401031	-1.912806959	5.353347915	5.729614958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84691639
85.23693672535	1642.639436	667.4341935	1.895	1169.36208	575.6156541	1.895	482.1017525	1641.854738	613.4343211	1.895	54.00557352	80.80749163	0.2493467385	-0.6987995384	4.903895115	5.151611068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85544325
85.33693672535	1644.394854	667.7295684	1.895	1169.36208	575.6156541	1.895	483.8812977	1643.629031	613.5779385	1.895	54.15704478	80.80750397	0.1825298032	-0.2603473656	4.826077552	4.923737607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80292487
85.43693672535	1646.155373	668.0258013	1.895	1169.36208	575.6156541	1.895	485.6660165	1645.411006	613.6863055	1.895	54.34459397	80.80751623	0.1022886308	1.634799627	6.563165811	6.07133735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85464256
85.53693672535	1647.916885	668.3222015	1.895	1169.36208	575.6156541	1.895	487.4517466	1647.194821	613.7800049	1.895	54.54697598	80.80752842	-0.3145740773	0.4987325389	6.747324272	6.544528195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86471833
85.63693672535	1649.673081	668.6177071	1.895	1169.36208	575.6156541	1.895	489.2320916	1648.972995	613.8782239	1.895	54.74395991	80.80754076	-0.0786802775	-0.3451596946	6.3234843	6.389797469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81080607
85.73693672535	1651.432077	668.9136841	1.895	1169.36208	575.6156541	1.895	491.0152798	1650.750321	614.0291709	1.895	54.88874733	80.80755308	0.1769018146	-2.528969343	3.971416772	4.696930981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83921054
