60.835299297096	1212.920789	605.4329699	1.895	2166.469152	770.1056096	1.895	967.6629366	1286.902031	1035.697517	1.895	436.5785204	-98.69733017	0.6043344024	1.001757444	57.39926555	56.9295738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64474043
60.935299297096	1211.274748	605.1706949	1.895	2166.469152	770.1056096	1.895	969.3296005	1285.817632	1036.963343	1.895	438.1797943	-98.69734169	-0.202371174	1.930438287	59.12733266	58.468005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66900654
61.035299297096	1209.627865	604.9082857	1.895	2166.469152	770.1056096	1.895	970.9971178	1284.765564	1038.257265	1.895	439.8147468	-98.6973532	0.3651790189	1.078026908	60.57053859	59.93977851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67753625
61.135299297096	1207.981302	604.6459273	1.895	2166.469152	770.1056096	1.895	972.6643127	1283.68959	1039.530955	1.895	441.4257944	-98.69736467	-0.6255530001	-1.542450662	58.40253493	58.863708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67430767
61.235299297096	1206.344324	604.3850965	1.895	2166.469152	770.1056096	1.895	974.3218011	1282.549375	1040.734132	1.895	442.9533729	-98.69737617	-0.7674185652	-3.444059455	54.19105691	55.59285224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57722403
61.335299297096	1204.693811	604.1221087	1.895	2166.469152	770.1056096	1.895	975.9929965	1281.382307	1041.930507	1.895	444.4742051	-98.6973876	0.6773177663	-0.4592345754	54.4091401	54.76425374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71430836
61.435299297096	1203.060467	603.8618569	1.895	2166.469152	770.1056096	1.895	977.6468065	1280.209037	1043.096259	1.895	445.9582515	-98.69739912	0.3631931933	-1.28606738	53.48626591	53.86966226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54042537
61.535299297096	1201.421581	603.6007218	1.895	2166.469152	770.1056096	1.895	979.3062297	1279.049913	1044.283935	1.895	447.4682695	-98.69741049	-0.6127906894	2.25503481	55.12851003	54.7508557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59656062
61.635299297096	1199.784298	603.3398422	1.895	2166.469152	770.1056096	1.895	980.9640298	1277.856134	1045.434433	1.895	448.9352276	-98.69742197	0.2818495533	-3.166277834	52.24408175	52.99611394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58032278
61.735299297096	1198.147028	603.0789647	1.895	2166.469152	770.1056096	1.895	982.6218174	1276.649714	1046.57165	1.895	450.3869817	-98.69743334	-0.2428620899	0.08969830913	52.09091797	52.36247676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58019257
61.835299297096	1196.522856	602.8201742	1.895	2166.469152	770.1056096	1.895	984.2663426	1275.419693	1047.663417	1.895	451.7855926	-98.69744481	0.2749129232	-2.455286378	49.91054452	50.64612419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44754596
61.935299297096	1194.942203	602.5683179	1.895	2166.469152	770.1056096	1.895	985.8668043	1274.229442	1048.733556	1.895	453.1554768	-98.69745614	-0.95176381	2.210191704	51.16897241	51.01211794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00684529
62.035299297096	1193.507025	602.3482856	1.895	2166.469152	770.1056096	1.895	987.3184994	1273.18861	1049.74589	1.895	454.437863	-98.36058928	-0.1908242746	2.761997413	53.74014555	52.92173727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61975406
62.135299297096	1191.965297	602.1139626	1.895	2166.469152	770.1056096	1.895	988.8776249	1272.031132	1050.790915	1.895	455.7647924	-98.28633561	-1.044117145	-2.919791557	49.77623685	50.71988697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59587706
62.235299297096	1190.423538	601.8796351	1.895	2166.469152	770.1056096	1.895	990.4367812	1270.815653	1051.767921	1.895	457.0146185	-98.28634635	-0.08509983553	-3.663795738	46.02734127	47.43510498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59617565
62.335299297096	1188.884504	601.6457215	1.895	2166.469152	770.1056096	1.895	991.9931841	1269.560323	1052.688512	1.895	458.2010334	-98.28635711	0.02088104823	-2.238947759	43.80927456	44.89702369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56862324
62.435299297096	1187.348615	601.412286	1.895	2166.469152	770.1056096	1.895	993.5464071	1268.290537	1053.583551	1.895	459.3587349	-98.28636785	0.2756853472	-0.7241123389	43.36084757	43.82170041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53680458
62.535299297096	1185.802287	601.1772639	1.895	2166.469152	770.1056096	1.895	995.1101877	1266.977933	1054.434101	1.895	460.468507	-98.28637857	0.4238847862	-3.157726194	40.62700616	41.58541444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64240306
62.635299297096	1184.261158	600.943032	1.895	2166.469152	770.1056096	1.895	996.6687112	1265.671967	1055.285215	1.895	461.578313	-98.28638936	1.036498707	0.1362868241	41.79979169	41.73547852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58980733
62.735299297096	1182.722932	600.7092413	1.895	2166.469152	770.1056096	1.895	998.2243008	1264.386967	1056.162469	1.895	462.716606	-98.28640011	-0.2120987847	1.902241767	43.48993468	42.96359783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56044975
62.835299297096	1181.178948	600.4745755	1.895	2166.469152	770.1056096	1.895	999.7857134	1263.135929	1057.097273	1.895	463.9194268	-98.28641085	0.220303803	2.749107961	46.45934644	45.41062186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61868745
62.935299297096	1179.635092	600.2399291	1.895	2166.469152	770.1056096	1.895	1001.346998	1261.904368	1058.057381	1.895	465.1505707	-98.28642165	-0.3605792965	0.98554397	47.08431111	46.58220434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61740048
63.035299297096	1178.100607	600.0067071	1.895	2166.469152	770.1056096	1.895	1002.898806	1260.695268	1059.030578	1.895	466.3955319	-98.28643232	-0.3196359371	1.090194473	47.85486965	47.47307006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52259546
63.135299297096	1176.557656	599.7721981	1.895	2166.469152	770.1056096	1.895	1004.459178	1259.438251	1059.955567	1.895	467.5873465	-98.2864431	-0.6961864495	-3.231977852	43.92670535	44.99061476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60825088
63.235299297096	1175.020702	599.5386008	1.895	2166.469152	770.1056096	1.895	1006.013485	1258.173969	1060.860214	1.895	468.7559027	-98.28645389	0.4465429368	-0.4720800981	43.90116819	44.22800216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54757317
63.335299297096	1173.485272	599.3052351	1.895	2166.469152	770.1056096	1.895	1007.566253	1256.917519	1061.773087	1.895	469.9334572	-98.28646458	-0.03272977335	0.9524088539	44.82084727	44.64299373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5321607
63.435299297096	1171.941775	599.0706433	1.895	2166.469152	770.1056096	1.895	1009.127178	1255.674748	1062.71804	1.895	471.1476619	-98.28647533	0.9094646223	0.6949863149	46.4252982	45.89060686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6137624
63.535299297096	1170.397879	598.8359908	1.895	2166.469152	770.1056096	1.895	1010.688509	1254.430741	1063.662034	1.895	472.3608494	-98.28648607	0.001916485653	-0.6158169063	45.81139778	45.83516051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61780069
63.635299297096	1168.859437	598.6021673	1.895	2166.469152	770.1056096	1.895	1012.244325	1253.244107	1064.668701	1.895	473.6441558	-98.28649683	-0.5600017834	5.036311815	50.28770781	48.95194362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56263356
63.735299297096	1167.321941	598.3684876	1.895	2166.469152	770.1056096	1.895	1013.799185	1252.053007	1065.66859	1.895	474.919719	-98.28650765	-0.1092354815	-1.650620948	48.52785139	48.65507906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55305557
63.835299297096	1165.776554	598.1336084	1.895	2166.469152	770.1056096	1.895	1015.362027	1250.862214	1066.681213	1.895	476.2104863	-98.2865183	0.5444792508	0.103762929	49.17609357	49.01978921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63289266
63.935299297096	1164.231262	597.8987439	1.895	2166.469152	770.1056096	1.895	1016.924772	1249.688334	1067.713247	1.895	477.5233801	-98.28652912	-0.1399828517	1.331910641	50.36802136	49.96355171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63191631
64.035299297096	1162.689097	597.6643545	1.895	2166.469152	770.1056096	1.895	1018.484356	1248.509095	1068.734328	1.895	478.8235499	-98.28653985	-0.7617251818	-0.2601066645	49.34618951	49.53139817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60029292
64.135299297096	1161.1455	597.4297475	1.895	2166.469152	770.1056096	1.895	1020.04539	1247.306497	1069.730065	1.895	480.095102	-98.28655068	0.01975257886	-1.640691143	47.72525094	48.26709511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61477574
64.235299297096	1159.598765	597.1946635	1.895	2166.469152	770.1056096	1.895	1021.609598	1246.086724	1070.709763	1.895	481.3488511	-98.2865614	0.5456732603	-1.223253082	47.04767112	47.41349832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64652443
64.335299297096	1158.061578	596.9610307	1.895	2166.469152	770.1056096	1.895	1023.164151	1244.895339	1071.708828	1.895	482.6236355	-98.28657221	0.9954840966	1.101195015	49.14435023	48.62509466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5499374
64.435299297096	1156.522513	596.7271125	1.895	2166.469152	770.1056096	1.895	1024.720604	1243.70756	1072.715118	1.895	483.9068237	-98.2865829	0.3931732852	-0.4995375113	49.03798601	48.9141186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56892694
64.535299297096	1154.981442	596.4928894	1.895	2166.469152	770.1056096	1.895	1026.279086	1242.526241	1073.732097	1.895	485.2023833	-98.2865937	0.9832267785	-0.4595902352	49.56162255	49.36737137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58922454
64.635299297096	1153.444615	596.2593113	1.895	2166.469152	770.1056096	1.895	1027.833278	1241.372721	1074.774109	1.895	486.5262204	-98.28660446	0.2274180867	1.532476417	51.32151706	50.73527335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54629594
64.735299297096	1151.904949	596.0253018	1.895	2166.469152	770.1056096	1.895	1029.390341	1240.187117	1075.783898	1.895	487.8135424	-98.28661519	-0.7186359896	-2.255000605	48.34788046	49.06409833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57500841
64.835299297096	1150.363013	595.7909473	1.895	2166.469152	770.1056096	1.895	1030.949701	1238.940986	1076.721793	1.895	489.019975	-98.28662584	0.1354474735	-4.354295608	44.12903233	45.60955213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59797122
64.935299297096	1148.821799	595.5567024	1.895	2166.469152	770.1056096	1.895	1032.508332	1237.709661	1077.677854	1.895	490.2467304	-98.28663668	-0.2178507059	2.927928842	46.83911046	46.47024296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59067881
65.035299297096	1147.277937	595.3220552	1.895	2166.469152	770.1056096	1.895	1034.069641	1236.480915	1078.641571	1.895	491.4823751	-98.28664741	0.4176807585	-0.386647904	46.87014332	46.75017321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61744943
65.135299297096	1145.741729	595.0885711	1.895	2166.469152	770.1056096	1.895	1035.623211	1235.248533	1079.587979	1.895	492.6978222	-98.28665818	-0.4359517985	-0.5196208109	45.91457071	46.16525146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54003673
65.235299297096	1144.2073	594.8727307	1.895	2166.469152	770.1056096	1.895	1037.172047	1234.03349	1080.549607	1.895	493.9137294	-97.65156016	0.5455167268	-0.006640749728	46.45344668	46.36698812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55378709
65.335299297096	1142.653213	594.6798878	1.895	2166.469152	770.1056096	1.895	1038.736376	1232.815426	1081.53383	1.895	495.132291	-96.71813048	0.2659414412	-0.8577930139	45.86159511	46.01321301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80015655
65.435299297096	1141.085998	594.4854158	1.895	2166.469152	770.1056096	1.895	1040.313926	1231.586524	1082.525689	1.895	496.3604069	-96.71814144	-0.2754846311	0.3818930775	45.96800356	45.98156639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9336306
65.535299297096	1139.497666	594.2883235	1.895	2166.469152	770.1056096	1.895	1041.912736	1230.33975	1083.529281	1.895	497.6032545	-96.71815225	0.863456178	-0.9570045207	45.87445522	45.90658857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14831517
65.635299297096	1137.887921	594.0885741	1.895	2166.469152	770.1056096	1.895	1043.533107	1229.078571	1084.549382	1.895	498.8662535	-96.71816338	0.6647346476	-0.4394638065	46.09972606	46.04178481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36602012
65.735299297096	1136.253282	593.8857357	1.895	2166.469152	770.1056096	1.895	1045.178541	1227.806422	1085.595723	1.895	500.1606635	-96.71817464	-0.6271704338	1.240247287	46.71280291	46.51149748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61911815
65.835299297096	1134.594247	593.696984	1.895	2166.469152	770.1056096	1.895	1046.845654	1226.535552	1086.678734	1.895	501.4820133	-96.13539198	-0.2996989242	0.694005297	47.10710928	46.92842574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76778783
65.935299297096	1132.899748	593.531626	1.895	2166.469152	770.1056096	1.895	1048.543792	1225.291779	1087.841359	1.895	502.870162	-95.21823408	0.4246938433	1.845872467	49.37767559	48.64290064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9669715
66.035299297096	1131.18663	593.364451	1.895	2166.469152	770.1056096	1.895	1050.260604	1224.060699	1089.04434	1.895	504.3056072	-95.21824597	-0.3864618775	1.46592502	50.45713874	49.91286731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15341593
66.135299297096	1129.458174	593.1957792	1.895	2166.469152	770.1056096	1.895	1051.992802	1222.791391	1090.229612	1.895	505.7209908	-95.21825785	-0.6929666879	-1.707606536	48.05656551	48.61345605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30698883
66.235299297096	1127.707234	593.0249134	1.895	2166.469152	770.1056096	1.895	1053.747547	1221.533355	1091.459381	1.895	507.1885834	-95.21826997	0.2437419168	2.184317317	50.48462475	49.92327414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53212348
66.335299297096	1125.931643	592.8516419	1.895	2166.469152	770.1056096	1.895	1055.527013	1220.282934	1092.731857	1.895	508.7065909	-95.21828209	0.2632129918	0.8209860168	51.56882375	51.07515887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77895733
66.435299297096	1124.142087	592.6770076	1.895	2166.469152	770.1056096	1.895	1057.32049	1219.022741	1094.014403	1.895	510.2367321	-95.21829456	0.4070514791	-0.8966953033	51.07917993	51.07797361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9187864
66.535299297096	1122.335342	592.500696	1.895	2166.469152	770.1056096	1.895	1059.131209	1217.752605	1095.311387	1.895	511.7841787	-95.21830701	-0.2736103667	0.4088682111	51.21443777	51.17349853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09089625
66.635299297096	1120.502801	592.3218671	1.895	2166.469152	770.1056096	1.895	1060.967797	1216.468345	1096.630805	1.895	513.3584423	-95.21831957	-0.3824392143	0.5906555867	51.42265415	51.34790746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34919092
66.735299297096	1118.651571	592.1412144	1.895	2166.469152	770.1056096	1.895	1062.823131	1215.160951	1097.953835	1.895	514.937343	-95.21833238	0.08931771695	-0.7826852768	50.72928659	50.91487285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53632247
66.835299297096	1116.781457	591.9587189	1.895	2166.469152	770.1056096	1.895	1064.697408	1213.803927	1099.253496	1.895	516.4894492	-95.21834525	-0.887036068	-1.180928324	48.66132219	49.33738739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72541781
66.935299297096	1114.890995	591.7742377	1.895	2166.469152	770.1056096	1.895	1066.592095	1212.388477	1100.520138	1.895	518.0040063	-95.21835838	0.1242826098	-2.217798827	46.56780598	47.3986804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92915161
67.035299297096	1112.985491	591.5882887	1.895	2166.469152	770.1056096	1.895	1068.501875	1210.969038	1101.804941	1.895	519.5399962	-95.21837145	0.6296965323	0.6660157239	47.86351823	47.72406688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07977091
67.135299297096	1111.059186	591.4003098	1.895	2166.469152	770.1056096	1.895	1070.43252	1209.510228	1103.076892	1.895	521.0619282	-95.21838482	-0.4183898039	-1.24139809	46.20373034	46.6598313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28804817
67.235299297096	1109.155091	591.2144982	1.895	2166.469152	770.1056096	1.895	1072.340922	1208.042782	1104.304372	1.895	522.5322899	-95.21839818	0.4821725917	-1.703118501	44.98278443	45.48589849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06565965
67.335299297096	1107.278319	591.031353	1.895	2166.469152	770.1056096	1.895	1074.221955	1206.616281	1105.537624	1.895	524.0083333	-95.2184115	0.6439634135	1.191713532	46.81846138	46.41869251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79207577
67.435299297096	1105.419272	590.8499375	1.895	2166.469152	770.1056096	1.895	1076.08524	1205.272422	1106.834934	1.895	525.5579589	-95.21842456	-0.6544902854	4.748925242	50.91289633	49.56463519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6145992
67.535299297096	1103.575929	590.6700544	1.895	2166.469152	770.1056096	1.895	1077.9328	1203.932728	1108.113797	1.895	527.0858696	-95.21843755	-0.2899535064	-1.516999888	49.10594294	49.24355061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45734984
67.635299297096	1101.762475	590.4930881	1.895	2166.469152	770.1056096	1.895	1079.750418	1202.640629	1109.398482	1.895	528.6200999	-95.21845042	-0.3110647	2.114282974	50.90916121	50.40947803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15808053
67.735299297096	1099.98132	590.3192737	1.895	2166.469152	770.1056096	1.895	1081.535678	1201.360018	1110.648586	1.895	530.1134157	-95.21846298	0.4927813125	-1.743603941	49.65833858	49.88368042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83466206
67.835299297096	1098.227058	590.1480836	1.895	2166.469152	770.1056096	1.895	1083.293996	1200.093245	1111.874158	1.895	531.5776676	-95.21847548	-0.3686289322	0.2276683223	49.51737797	49.62726871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56538489
67.935299297096	1096.492867	589.9788522	1.895	2166.469152	770.1056096	1.895	1085.032211	1198.803481	1113.045724	1.895	532.9788125	-95.21848766	-0.6037944799	-1.860973444	47.05261005	47.82500765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36441827
68.035299297096	1094.779756	589.8116779	1.895	2166.469152	770.1056096	1.895	1086.74931	1197.497203	1114.166587	1.895	534.3210121	-95.21849978	-0.6898169598	-0.8508887715	45.51190432	46.20583532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15333815
68.135299297096	1093.088661	589.646652	1.895	2166.469152	770.1056096	1.895	1088.444355	1196.194695	1115.257692	1.895	535.6284347	-95.21851168	0.2571697744	-0.5328028203	45.23627127	45.52714049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93289954
68.235299297096	1091.419272	589.4837443	1.895	2166.469152	770.1056096	1.895	1090.117655	1194.910558	1116.336761	1.895	536.9213609	-95.21852349	0.669754607	-0.2535005786	45.6525253	45.61490986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71555208
68.335299297096	1089.776813	589.3234646	1.895	2166.469152	770.1056096	1.895	1091.763974	1193.601864	1117.342089	1.895	538.1294535	-95.21853517	0.2144873992	-3.83693782	42.03007488	43.10552537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44590542
68.435299297096	1088.16345	589.1660241	1.895	2166.469152	770.1056096	1.895	1093.381142	1192.30167	1118.310192	1.895	539.2942792	-95.21854658	-0.03076029378	-0.1229481954	41.87636639	42.24511409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15457626
68.535299297096	1086.569071	589.0104364	1.895	2166.469152	770.1056096	1.895	1094.97929	1190.985194	1119.222959	1.895	540.396193	-95.21855785	-0.696815456	-1.699582995	39.47996794	40.30951178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96447462
68.635299297096	1084.993845	588.8567175	1.895	2166.469152	770.1056096	1.895	1096.558252	1189.674892	1120.110695	1.895	541.4692138	-95.21856893	-0.1802634073	0.1279072767	39.42761181	39.6921818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77270474
68.735299297096	1083.446574	588.7057267	1.895	2166.469152	770.1056096	1.895	1098.109203	1188.365768	1120.949172	1.895	542.4860571	-95.21857994	-0.4001144285	-1.447829428	37.57966795	38.21342211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49279451
68.835299297096	1081.924013	588.5571473	1.895	2166.469152	770.1056096	1.895	1099.635395	1187.07938	1121.777104	1.895	543.4898094	-95.21859077	0.08854587557	0.7261516399	38.39436547	38.34008246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24536458
68.935299297096	1080.433697	588.4117145	1.895	2166.469152	770.1056096	1.895	1101.129275	1185.826692	1122.597449	1.895	544.4833168	-95.2186013	-0.06675598155	0.6607609511	38.98837044	38.79388405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92249936
69.035299297096	1078.959829	588.2678867	1.895	2166.469152	770.1056096	1.895	1102.606677	1184.611032	1123.443112	1.895	545.5040775	-95.2186117	0.5839019515	1.513831871	41.08610426	40.3984382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75781087
69.135299297096	1077.511901	588.1265904	1.895	2166.469152	770.1056096	1.895	1104.058086	1183.440952	1124.307618	1.895	546.5446537	-95.21862207	-0.2032721249	1.850650613	42.73348275	42.03296938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49806682
69.235299297096	1076.08576	587.9874201	1.895	2166.469152	770.1056096	1.895	1105.487664	1182.297581	1125.171302	1.895	547.5833029	-95.21863209	0.1500593504	0.0182806416	42.90182274	42.64116673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27991744
69.335299297096	1074.683923	587.8506214	1.895	2166.469152	770.1056096	1.895	1106.892889	1181.171394	1126.017214	1.895	548.6008225	-95.21864205	0.1072393968	-0.5900617506	42.41900039	42.48565029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03657157
69.435299297096	1073.30004	587.7155749	1.895	2166.469152	770.1056096	1.895	1108.280123	1180.045122	1126.832617	1.895	549.5832037	-95.21865184	0.1367501489	-1.50910172	41.04664882	41.47834926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85678814
69.535299297096	1071.938758	587.5827339	1.895	2166.469152	770.1056096	1.895	1109.64471	1178.938409	1127.636309	1.895	550.5513504	-95.21866143	0.1845034686	0.365876856	41.59702914	41.56142518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63048365
69.635299297096	1070.592178	587.4513276	1.895	2166.469152	770.1056096	1.895	1110.994567	1177.879812	1128.478876	1.895	551.5627299	-95.21867091	0.3387280649	3.240283881	45.17604109	44.09165631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48327906
69.735299297096	1069.266581	587.3219689	1.895	2166.469152	770.1056096	1.895	1112.323397	1176.849046	1129.322359	1.895	552.5743474	-95.21868036	-0.1351126844	0.1598878254	45.20081623	44.86806825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2731709
