75.402971882583	1444.204685	634.0446436	1.895	1235.479611	606.9844339	1.895	210.4718785	1431.440295	600.2689689	1.895	36.10714435	80.80610651	-0.02378737656	0.2702663844	13.35177219	13.25275241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80704607
75.502971882583	1445.962488	634.3404197	1.895	1235.479611	606.9844339	1.895	212.2531311	1433.220608	600.1804345	1.895	36.45901949	80.80611877	0.1627758754	-1.482520558	12.03202751	12.39824498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82710402
75.602971882583	1447.724267	634.6368647	1.895	1235.479611	606.9844339	1.895	214.0384334	1435.004915	600.0910347	1.895	36.81299077	80.80613106	0.1964183295	0.2003098446	12.42875568	12.41960247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86742407
75.702971882583	1449.484555	634.9330588	1.895	1235.479611	606.9844339	1.895	215.8222452	1436.787603	599.9995614	1.895	37.16936678	80.80614335	0.06074878439	0.02876977526	12.51827424	12.48867271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85230117
75.802971882583	1451.236378	635.2278286	1.895	1235.479611	606.9844339	1.895	217.5974991	1438.561875	599.9116324	1.895	37.52168358	80.80615558	-0.1341857128	-0.03863230749	12.34545622	12.38842117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76645549
75.902971882583	1452.983653	635.5218334	1.895	1235.479611	606.9844339	1.895	219.3681644	1440.331996	599.8336533	1.895	37.86437137	80.80616793	0.05719319865	-0.4638203149	11.9388291	12.07370672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72034012
76.002971882583	1454.737949	635.8170193	1.895	1235.479611	606.9844339	1.895	221.1459625	1442.107248	599.7188898	1.895	38.24407884	80.80617999	-0.02491997819	1.840365368	13.75427449	13.25010416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79153387
76.102971882583	1456.49197	636.112159	1.895	1235.479611	606.9844339	1.895	222.9235009	1443.883841	599.6327928	1.895	38.59674942	80.80619234	-0.6362026747	-1.188438159	11.92963366	12.32577481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78875073
76.202971882583	1458.252009	636.4083113	1.895	1235.479611	606.9844339	1.895	224.7071561	1445.665197	599.5222722	1.895	38.97444956	80.80620456	0.186953441	1.317423618	13.43401072	13.10153995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84978269
76.302971882583	1460.007285	636.7036621	1.895	1235.479611	606.9844339	1.895	226.4860013	1447.443242	599.4399168	1.895	39.32482536	80.80621681	0.3952175793	-2.011008059	11.81822024	12.20321615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80147047
76.402971882583	1461.763927	636.9992429	1.895	1235.479611	606.9844339	1.895	228.2662492	1449.221011	599.327242	1.895	39.70521871	80.80622911	-0.03001125334	1.807325923	13.59553491	13.17783928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81533462
76.502971882583	1463.514563	637.2938129	1.895	1235.479611	606.9844339	1.895	230.040426	1450.990277	599.1816561	1.895	40.11725598	80.80624133	0.3862045552	0.7353779095	14.71711737	14.25533394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75441187
76.602971882583	1465.270845	637.5893332	1.895	1235.479611	606.9844339	1.895	231.8203425	1452.759395	598.976516	1.895	40.58923551	80.8062536	-0.1016804791	2.368774696	16.98421159	16.16554829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81168549
76.702971882583	1467.030323	637.885391	1.895	1235.479611	606.9844339	1.895	233.6035131	1454.5291	598.7494615	1.895	41.08407899	80.80626581	-0.03015785831	0.2070543122	17.16110804	16.86244012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84408738
76.802971882583	1468.785724	638.1807629	1.895	1235.479611	606.9844339	1.895	235.3825676	1456.28677	598.4679068	1.895	41.63333726	80.80627814	-0.0244712392	2.282279632	19.41891643	18.65197354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8027415
76.902971882583	1470.540163	638.4759729	1.895	1235.479611	606.9844339	1.895	237.1606626	1458.036013	598.1433243	1.895	42.22648804	80.80629032	0.2905827152	0.9586649486	20.6681641	20.06330693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79298616
77.002971882583	1472.291042	638.770584	1.895	1235.479611	606.9844339	1.895	238.9351651	1459.778654	597.8033574	1.895	42.83542345	80.80630265	-0.1315952805	0.2796006098	20.81616943	20.59031068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75688665
77.102971882583	1474.04432	639.0655987	1.895	1235.479611	606.9844339	1.895	240.7121133	1461.530367	597.4991911	1.895	43.40927601	80.8063148	0.02553669066	-1.949164169	18.89254195	19.40187257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78121368
77.202971882583	1475.798437	639.3607546	1.895	1235.479611	606.9844339	1.895	242.4899264	1463.275609	597.1554226	1.895	44.02398522	80.80632704	0.3914741769	1.964405805	21.24842193	20.69445712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78972519
77.302971882583	1477.556786	639.6566225	1.895	1235.479611	606.9844339	1.895	244.2720424	1465.033405	596.8562875	1.895	44.59488487	80.80633931	-0.09222189102	-2.583612983	18.57258706	19.20914808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.832642
77.402971882583	1479.307572	639.9512178	1.895	1235.479611	606.9844339	1.895	246.0465063	1466.795401	596.6385567	1.895	45.08371139	80.80635159	-0.1575320363	-2.939474074	15.47558095	16.59565109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7559337
77.502971882583	1481.063238	640.2466343	1.895	1235.479611	606.9844339	1.895	247.8259304	1468.562583	596.4224486	1.895	45.57220236	80.80636384	0.2270251701	0.7897592319	16.49236535	16.52335107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80543322
77.602971882583	1482.825529	640.5431655	1.895	1235.479611	606.9844339	1.895	249.612082	1470.332857	596.1780501	1.895	46.09045813	80.80637609	-0.06069824584	1.360727358	17.79239446	17.41168144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87261886
77.702971882583	1484.584925	640.8392097	1.895	1235.479611	606.9844339	1.895	251.395313	1472.099156	595.926449	1.895	46.61598979	80.80638832	-0.00824797754	-0.02020258818	17.7639439	17.65826516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84326391
77.802971882583	1486.342844	641.1350052	1.895	1235.479611	606.9844339	1.895	253.1770589	1473.863072	595.6688195	1.895	47.14783923	80.80640067	0.007799651304	0.1759876637	17.94773121	17.86089139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82827787
77.902971882583	1488.097624	641.4302726	1.895	1235.479611	606.9844339	1.895	254.9556354	1475.620965	595.3926919	1.895	47.69827919	80.80641291	-0.05506193746	0.8502263179	18.74289559	18.47829433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79644183
78.002971882583	1489.850973	641.7252993	1.895	1235.479611	606.9844339	1.895	256.7327749	1477.385923	595.1777499	1.895	48.18767304	80.80642517	0.2416663579	-3.339899481	15.64466247	16.49475203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194138
78.102971882583	1491.608583	642.0210428	1.895	1235.479611	606.9844339	1.895	258.5142435	1479.156137	594.9703952	1.895	48.67059517	80.80643744	0.1284158206	0.3466103538	16.11968864	16.23220766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82513976
78.202971882583	1493.359269	642.3156215	1.895	1235.479611	606.9844339	1.895	260.2887069	1480.9138	594.720787	1.895	49.19510127	80.80644958	0.08723465575	2.027706479	18.23462978	17.63390314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75493215
78.302971882583	1495.118589	642.6116527	1.895	1235.479611	606.9844339	1.895	262.0719318	1482.678827	594.4609486	1.895	49.73165964	80.80646196	0.3328267873	-0.5163750463	18.05108152	17.925928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84248293
78.402971882583	1496.878743	642.9078244	1.895	1235.479611	606.9844339	1.895	263.8560138	1484.450002	594.240041	1.895	50.22973951	80.80647419	-0.02600155448	-1.906591736	16.11848823	16.66072016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85094778
78.502971882583	1498.63268	643.20295	1.895	1235.479611	606.9844339	1.895	265.6338055	1486.216533	594.033252	1.895	50.71311369	80.80648644	0.2404167097	-0.3164826232	16.04242231	16.22791167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78789926
78.602971882583	1500.393064	643.4991603	1.895	1235.479611	606.9844339	1.895	267.4181422	1487.995365	593.8834235	1.895	51.14121892	80.80649867	0.3139814124	-2.788555735	13.56784799	14.36586709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85327895
78.702971882583	1502.150355	643.7948502	1.895	1235.479611	606.9844339	1.895	269.1993543	1489.771655	593.7409506	1.895	51.56185676	80.80651101	0.1399502557	0.331199416	14.03899766	14.13705849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82191078
78.802971882583	1503.896496	644.088664	1.895	1235.479611	606.9844339	1.895	270.9692752	1491.532943	593.5587423	1.895	52.0204808	80.80652329	0.1065310235	1.878052401	16.02358109	15.45762431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70883424
78.902971882583	1505.656903	644.3848783	1.895	1235.479611	606.9844339	1.895	272.7536663	1493.301994	593.3195009	1.895	52.53871487	80.80653542	0.2837930159	1.715194341	18.02256844	17.2530852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85351503
79.002971882583	1507.408813	644.6796627	1.895	1235.479611	606.9844339	1.895	274.5294536	1495.060155	593.0646441	1.895	53.0716447	80.80654773	-0.2016410723	0.2123630745	18.03329045	17.79922887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76733107
79.102971882583	1509.16148	644.9745745	1.895	1235.479611	606.9844339	1.895	276.3060187	1496.813654	592.7747181	1.895	53.64041208	80.80656	0.2208341943	1.174375293	19.42849993	18.93971862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77501738
79.202971882583	1510.912629	645.269231	1.895	1235.479611	606.9844339	1.895	278.0810545	1498.562297	592.4655362	1.895	54.22878269	80.80657217	-0.1563048905	0.5797330478	19.85192809	19.57826525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75962114
79.302971882583	1512.669494	645.5648493	1.895	1235.479611	606.9844339	1.895	279.8618938	1500.318025	592.1632364	1.895	54.81141348	80.80658445	0.532103198	-1.173797696	19.21023359	19.32064309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81759428
79.402971882583	1514.429051	645.8609205	1.895	1235.479611	606.9844339	1.895	281.6454712	1502.073727	591.8451014	1.895	55.4108541	80.8065967	-0.6812677259	1.507757693	20.03672356	19.82189942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84489688
79.502971882583	1516.186536	646.1566431	1.895	1235.479611	606.9844339	1.895	283.4269566	1503.817293	591.4760736	1.895	56.0621338	80.80660898	0.2371507697	1.947666024	22.22154035	21.50164807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82387618
79.602971882583	1517.937438	646.4512579	1.895	1235.479611	606.9844339	1.895	285.2017781	1505.555612	591.1145462	1.895	56.70503745	80.80662124	0.1054924354	-1.113577029	21.21345576	21.29991345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75711639
79.702971882583	1519.695279	646.7470403	1.895	1235.479611	606.9844339	1.895	286.9836416	1507.294411	590.7220299	1.895	57.38103615	80.80663343	0.198814766	1.276363978	22.6886345	22.27201819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.827485
79.802971882583	1521.453971	647.0429661	1.895	1235.479611	606.9844339	1.895	288.7663776	1509.041312	590.3629877	1.895	58.02322021	80.80664577	-0.502766985	-1.494434272	20.69143325	21.16560873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83612891
79.902971882583	1523.20796	647.3381004	1.895	1235.479611	606.9844339	1.895	290.5443536	1510.781896	589.9970003	1.895	58.67204473	80.80665794	0.1617996989	0.6839534113	21.53718636	21.42571307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78842326
80.002971882583	1524.967273	647.6341305	1.895	1235.479611	606.9844339	1.895	292.3277341	1512.528364	589.6327721	1.895	59.32018219	80.8066703	-0.1334841778	-0.112512726	21.29118945	21.33154654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84241113
80.102971882583	1526.72645	647.9301377	1.895	1235.479611	606.9844339	1.895	294.1109851	1514.269948	589.2464964	1.895	59.99111747	80.8066825	-0.3769665012	1.453400655	22.36762361	22.05680049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84103654
80.202971882583	1528.476986	648.2246911	1.895	1235.479611	606.9844339	1.895	295.8854855	1516.003492	588.8644417	1.895	60.65663412	80.80669485	-0.2015775307	-0.218976806	21.94706927	21.97998864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75340932
80.302971882583	1530.235152	648.5205282	1.895	1235.479611	606.9844339	1.895	297.6677276	1517.740781	588.4638261	1.895	61.34261789	80.80670701	-0.04538188138	0.8734497886	22.77513718	22.53659262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83078586
80.402971882583	1531.994978	648.8166447	1.895	1235.479611	606.9844339	1.895	299.45166	1519.471624	588.0292516	1.895	62.06401163	80.80671929	0.1686571176	1.177067405	24.1208617	23.64558098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84762025
80.502971882583	1533.747946	649.1116071	1.895	1235.479611	606.9844339	1.895	301.2286475	1521.180928	587.5412144	1.895	62.83982177	80.80673162	-0.1580574116	2.312369999	26.27517429	25.48629629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77806479
80.602971882583	1535.503377	649.4069841	1.895	1235.479611	606.9844339	1.895	303.0081397	1522.885589	587.0284606	1.895	63.64187906	80.8067438	-0.1057606407	0.4683444549	26.6377581	26.29231956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80304955
80.702971882583	1537.250321	649.700933	1.895	1235.479611	606.9844339	1.895	304.7790356	1524.59603	586.5673659	1.895	64.38927208	80.80675607	0.3771200127	-3.085534221	23.92934389	24.63823659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71697589
80.802971882583	1539.001826	649.9956493	1.895	1235.479611	606.9844339	1.895	306.554562	1526.291443	586.0380225	1.895	65.20837271	80.8067683	0.5194661787	3.407300297	27.85611037	26.89074824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76323197
80.902971882583	1540.762784	650.2919564	1.895	1235.479611	606.9844339	1.895	308.3396786	1527.979365	585.4551902	1.895	66.08496099	80.80678051	0.3927293268	1.0849286	29.3337683	28.60086228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85910728
81.002971882583	1542.512686	650.586403	1.895	1235.479611	606.9844339	1.895	310.1135935	1529.655027	584.8712297	1.895	66.96120815	80.80679278	-0.2367609676	-0.2623882278	28.8346191	28.76449205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74697183
81.102971882583	1544.274838	650.8829108	1.895	1235.479611	606.9844339	1.895	311.8999333	1531.350775	584.3077269	1.895	67.81803979	80.80680496	0.0609235639	-1.318741928	27.57680074	27.93310813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87120872
81.202971882583	1546.037852	651.1795637	1.895	1235.479611	606.9844339	1.895	313.6871538	1533.076082	583.839179	1.895	68.57648941	80.80681738	-0.2047234195	-3.99360563	23.37847169	24.74486262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87995229
81.302971882583	1547.797641	651.4756739	1.895	1235.479611	606.9844339	1.895	315.4711112	1534.80521	583.3979864	1.895	69.3063833	80.80682962	0.435244865	-0.3257004923	23.48801606	23.86507003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84724198
81.402971882583	1549.551647	651.7708111	1.895	1235.479611	606.9844339	1.895	317.2492131	1536.535705	582.9868521	1.895	70.0046266	80.80684184	0.04418685694	-1.023024161	22.50917876	22.91594614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78859831
81.502971882583	1551.312127	652.0670376	1.895	1235.479611	606.9844339	1.895	319.0338839	1538.274369	582.5817741	1.895	70.69784277	80.80685421	-0.2357514418	0.2857869965	22.55921431	22.66623386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85425305
81.602971882583	1553.074224	652.3635363	1.895	1235.479611	606.9844339	1.895	320.8202011	1540.014828	582.1771745	1.895	71.39098833	80.80686638	-0.1917735801	0.2587850417	22.62622577	22.6382282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8706603
81.702971882583	1554.831005	652.6591403	1.895	1235.479611	606.9844339	1.895	322.6011336	1541.752622	581.7850858	1.895	72.07063002	80.8068787	-0.1090849285	-0.4110698773	22.10607097	22.26571814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81673142
81.802971882583	1556.577943	652.9530883	1.895	1235.479611	606.9844339	1.895	324.3720953	1543.473736	581.3656058	1.895	72.77697356	80.80689099	0.2763191553	1.287565437	23.66995556	23.24868433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71692134
81.902971882583	1558.330101	653.2479144	1.895	1235.479611	606.9844339	1.895	326.1483535	1545.203596	580.9599379	1.895	73.47010753	80.80690316	-0.1576829209	-0.9771617554	22.53511088	22.74918292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7698511
82.002971882583	1560.087571	653.5436345	1.895	1235.479611	606.9844339	1.895	327.9300028	1546.942791	580.5709005	1.895	74.14718566	80.80691545	-0.07411097814	-0.5533595621	21.90764034	22.16010312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82372528
82.102971882583	1561.842948	653.8390023	1.895	1235.479611	606.9844339	1.895	329.7095363	1548.669657	580.139017	1.895	74.86804007	80.80692771	0.06884768387	2.230232261	24.20672029	23.59273514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80250213
82.202971882583	1563.595824	654.1339494	1.895	1235.479611	606.9844339	1.895	331.4865396	1550.396791	579.7188075	1.895	75.57663533	80.80693991	0.2817079594	-1.420182636	23.06824561	23.22559247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77713473
82.302971882583	1565.34728	654.4286574	1.895	1235.479611	606.9844339	1.895	333.2621087	1552.124216	579.3059465	1.895	76.2775925	80.80695219	-0.06668926046	-0.1081935186	22.89336283	22.99303172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76273131
82.402971882583	1567.103703	654.7242013	1.895	1235.479611	606.9844339	1.895	335.0427188	1553.867304	578.9398736	1.895	76.93157064	80.8069644	-0.2039698221	-1.955229283	20.73416373	21.41182413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81310779
82.502971882583	1568.862015	655.0200631	1.895	1235.479611	606.9844339	1.895	336.82525	1555.614515	578.5842741	1.895	77.57529303	80.80697665	0.3105488269	-0.1423115853	20.90240097	21.05522792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83227268
82.602971882583	1570.615373	655.3150912	1.895	1235.479611	606.9844339	1.895	338.6027632	1557.353799	578.2152232	1.895	78.23208417	80.80698895	-0.1480667407	0.9804888736	21.7348231	21.53094455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7820209
82.702971882583	1572.374859	655.6111505	1.895	1235.479611	606.9844339	1.895	340.3864948	1559.102516	577.8610585	1.895	78.87478633	80.80700114	-0.008468879881	-0.9532804352	20.77307379	21.00043501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84417707
82.802971882583	1574.129048	655.9063184	1.895	1235.479611	606.9844339	1.895	342.1648606	1560.849437	577.5255483	1.895	79.49775585	80.80701343	-0.3893461611	-0.2081887885	20.17553884	20.42300769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79044818
82.902971882583	1575.876828	656.2004081	1.895	1235.479611	606.9844339	1.895	343.9367351	1562.591057	577.1969352	1.895	80.11279836	80.80702574	0.2442298748	-0.2633842883	20.15638442	20.2363714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72546022
83.002971882583	1577.630684	656.4955199	1.895	1235.479611	606.9844339	1.895	345.714773	1564.34108	576.8798892	1.895	80.7171743	80.80703791	0.1257513146	-0.6405935329	19.64154221	19.81999096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78706848
83.102971882583	1579.38173	656.790159	1.895	1235.479611	606.9844339	1.895	347.4899677	1566.094896	576.6022152	1.895	81.28127882	80.80705016	-0.5053722982	-1.133324304	18.0028456	18.54798921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75857822
83.202971882583	1581.133444	657.0849105	1.895	1235.479611	606.9844339	1.895	349.2658442	1567.837014	576.2552182	1.895	81.91601929	80.80706236	-0.05830399466	3.843596537	21.78813815	20.81609347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7653507
83.302971882583	1582.893232	657.3810205	1.895	1235.479611	606.9844339	1.895	351.0499105	1569.588208	575.9119198	1.895	82.54839809	80.80707461	-0.7047776252	-0.5149683047	20.56839222	20.64270259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84723128
83.402971882583	1584.656025	657.6776364	1.895	1235.479611	606.9844339	1.895	352.837029	1571.342587	575.5690261	1.895	83.18095652	80.80708688	0.5364878936	-0.5084167255	20.59646338	20.61033515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87771923
83.502971882583	1586.406927	657.9722512	1.895	1235.479611	606.9844339	1.895	354.612096	1573.07948	575.2007111	1.895	83.83763287	80.80709919	-0.2116704028	1.530375084	21.91516807	21.52371819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75711393
83.602971882583	1588.162336	658.2676244	1.895	1235.479611	606.9844339	1.895	356.3917366	1574.810978	574.7876508	1.895	84.54090567	80.80711139	-0.4245405273	2.097479123	23.58810666	22.96879012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80282127
83.702971882583	1589.920867	658.563523	1.895	1235.479611	606.9844339	1.895	358.1745476	1576.544025	574.3674844	1.895	85.25205475	80.80712366	0.2902457668	-0.6087852439	23.26956718	23.17933406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83449265
83.802971882583	1591.679792	658.8594879	1.895	1235.479611	606.9844339	1.895	359.9577616	1578.281154	573.9627731	1.895	85.94751693	80.80713598	0.4599605241	-1.28361659	22.44591112	22.665938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83848017
83.902971882583	1593.436824	659.1551343	1.895	1235.479611	606.9844339	1.895	361.7390613	1580.022863	573.5872473	1.895	86.61291838	80.80714817	-0.2788220092	-0.8547293266	21.31235978	21.71843325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81928807
84.002971882583	1595.189907	659.450116	1.895	1235.479611	606.9844339	1.895	363.5163609	1581.75384	573.1822387	1.895	87.30792945	80.80716048	0.5713622038	1.26589922	23.14962121	22.72026482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77922999
84.102971882583	1596.945525	659.7455244	1.895	1235.479611	606.9844339	1.895	365.296235	1583.493477	572.8039228	1.895	87.97613129	80.80717274	0.14097024	-1.85604142	21.43455003	21.82026446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80494286
84.202971882583	1598.694557	660.0398247	1.895	1235.479611	606.9844339	1.895	367.0694368	1585.223713	572.4140359	1.895	88.65518886	80.80718495	-0.1924693589	1.192181271	22.43426194	22.2500627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73815552
84.302971882583	1600.456061	660.3362236	1.895	1235.479611	606.9844339	1.895	368.8552869	1586.967869	572.0284593	1.895	89.33192361	80.80719719	-0.1161992464	-0.400895998	21.91716669	22.0170355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86464093
