74.118043440173	1422.93673	627.1134534	1.895	1134.583931	579.1389045	1.895	292.316428	1409.517157	696.6435791	1.895	70.81329902	80.80595777	0.1091863054	-0.867719216	-10.04853208	-9.888858415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65003546
74.218043440173	1424.690137	627.4084897	1.895	1134.583931	579.1389045	1.895	294.09448	1411.194761	697.2327506	1.895	71.11647179	80.8059699	-0.03794144582	0.3247221297	-9.761751395	-9.799883501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77852399
74.318043440173	1426.444815	627.7037401	1.895	1134.583931	579.1389045	1.895	295.8738226	1412.862464	697.8531054	1.895	71.45217797	80.80598224	-0.1763077218	-1.366259828	-11.30431894	-10.85298831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79142855
74.418043440173	1428.190445	627.9974678	1.895	1134.583931	579.1389045	1.895	297.6439888	1414.486981	698.5562711	1.895	71.87718455	80.8059944	-1.332482948	-2.503180554	-15.13998245	-13.85388421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6996735
74.518043440173	1429.934559	628.2909405	1.895	1134.583931	579.1389045	1.895	299.4126184	1416.116961	699.2427303	1.895	72.28473208	80.80600662	0.3919563608	1.704131369	-13.04389472	-13.28689156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68430963
74.618043440173	1431.684901	628.5854611	1.895	1134.583931	579.1389045	1.895	301.1875631	1417.756642	699.9223514	1.895	72.68389305	80.80601879	-0.3966587081	0.617909543	-12.82264388	-12.96191819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74745252
74.718043440173	1433.437793	628.8804109	1.895	1134.583931	579.1389045	1.895	302.9650938	1419.385244	700.6345876	1.895	73.11727579	80.80603101	0.4520039514	-2.174110789	-14.54475072	-14.06990096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77330982
74.818043440173	1435.190669	629.175358	1.895	1134.583931	579.1389045	1.895	304.7426088	1421.012225	701.3504803	1.895	73.55458225	80.80604321	0.7375151383	-0.4468399538	-14.25407554	-14.19882316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77315229
74.918043440173	1436.938774	629.4695022	1.895	1134.583931	579.1389045	1.895	306.5152853	1422.640867	702.0504203	1.895	73.97580564	80.80605546	-0.06499228291	0.8253572149	-13.4937106	-13.70524437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72477256
75.018043440173	1438.696839	629.7653224	1.895	1134.583931	579.1389045	1.895	308.298062	1424.277431	702.7575005	1.895	74.40280516	80.80606764	0.6903043503	-1.059425906	-13.86283216	-13.81555582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82576285
75.118043440173	1440.44931	630.0602011	1.895	1134.583931	579.1389045	1.895	310.0751653	1425.927186	703.4181161	1.895	74.78152023	80.80607994	0.1724024587	2.080697382	-11.60973232	-12.27147937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7690341
75.218043440173	1442.201784	630.3550805	1.895	1134.583931	579.1389045	1.895	311.8522725	1427.578844	704.0739706	1.895	75.15520685	80.80609221	-0.2736046268	-0.1519865534	-12.0353235	-12.10617026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76907431
75.318043440173	1443.955155	630.6501109	1.895	1134.583931	579.1389045	1.895	313.6302892	1429.230193	704.7330599	1.895	75.53216423	80.80610443	-0.3772197945	0.1627185477	-12.24982475	-12.2067284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77816696
75.418043440173	1445.714104	630.9460798	1.895	1134.583931	579.1389045	1.895	315.4139624	1430.871991	705.430197	1.895	75.94848281	80.80611661	0.3180433023	-2.059153547	-13.99093499	-13.45567301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83472553
75.518043440173	1447.458873	631.2396627	1.895	1134.583931	579.1389045	1.895	317.1832565	1432.515359	706.0857519	1.895	76.32329716	80.8061289	-0.397981906	2.73244182	-11.65647508	-12.19623446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69095018
75.618043440173	1449.21481	631.5351249	1.895	1134.583931	579.1389045	1.895	318.9638757	1434.1351	706.825381	1.895	76.78554769	80.80614114	-0.6205423602	-3.912835667	-16.1898531	-14.99176751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80418873
75.718043440173	1450.966638	631.8298955	1.895	1134.583931	579.1389045	1.895	320.7403272	1435.732359	707.6029106	1.895	77.28928171	80.80615338	0.1471688035	-0.9680819024	-17.0107662	-16.4050666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76251538
75.818043440173	1452.720468	632.125003	1.895	1134.583931	579.1389045	1.895	322.5188096	1437.31271	708.4186915	1.895	77.83396366	80.80616561	0.6938141259	-2.011738949	-18.32869103	-17.7516037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78282293
75.918043440173	1454.472447	632.4197992	1.895	1134.583931	579.1389045	1.895	324.2954154	1438.859924	709.2918856	1.895	78.44149778	80.80617781	0.04883314515	-2.52318467	-20.80304255	-19.88761089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76405761
76.018043440173	1456.217054	632.7133548	1.895	1134.583931	579.1389045	1.895	326.064545	1440.377897	710.200503	1.895	79.08942439	80.80619005	0.1337158429	-1.310710171	-21.98003688	-21.35230908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68930476
76.118043440173	1457.964534	633.0073938	1.895	1134.583931	579.1389045	1.895	327.8365875	1441.890857	711.1230502	1.895	79.75223416	80.80620224	-0.09680770653	0.05353463079	-22.02330995	-21.82200969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71842906
76.218043440173	1459.722922	633.3032685	1.895	1134.583931	579.1389045	1.895	329.6196928	1443.406494	712.0623679	1.895	80.43147135	80.8062144	-0.5097580022	0.1177382037	-22.41532975	-22.23733373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82904516
76.318043440173	1461.478664	633.5986976	1.895	1134.583931	579.1389045	1.895	331.4001135	1444.937246	712.9716013	1.895	81.07821125	80.80622672	0.7239882481	0.9957470929	-20.69559441	-21.15811621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80220192
76.418043440173	1463.236578	633.8944925	1.895	1134.583931	579.1389045	1.895	333.1827378	1446.472003	713.8783959	1.895	81.72194187	80.80623898	-0.1176150587	-0.1547053034	-20.96791477	-21.0249752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82423487
76.518043440173	1464.995957	634.1905337	1.895	1134.583931	579.1389045	1.895	334.9668472	1448.035598	714.7375965	1.895	82.31332272	80.80625125	0.3638257691	2.132411962	-18.47167704	-19.23766649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83908443
76.618043440173	1466.750235	634.4857165	1.895	1134.583931	579.1389045	1.895	336.7457833	1449.590076	715.6025936	1.895	82.91211477	80.80626348	0.2200375684	-1.421788082	-19.67342756	-19.54269924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78735633
76.718043440173	1468.513069	634.7823392	1.895	1134.583931	579.1389045	1.895	338.5333967	1451.146723	716.4814679	1.895	83.52447305	80.8062758	-0.6446956904	0.2684728544	-20.04965039	-19.89756505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87411926
76.818043440173	1470.260824	635.0764245	1.895	1134.583931	579.1389045	1.895	340.3057186	1452.71046	717.3156506	1.895	84.09105527	80.8062881	0.2740798154	1.836482529	-17.93908805	-18.52663115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72122229
76.918043440173	1472.010884	635.3708978	1.895	1134.583931	579.1389045	1.895	342.080379	1454.306398	718.0918004	1.895	84.59430571	80.80630025	-0.3866410943	2.860435924	-15.46529322	-16.3836946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74460394
77.018043440173	1473.758724	635.6649974	1.895	1134.583931	579.1389045	1.895	343.8527871	1455.943242	718.7716371	1.895	84.99473487	80.80631254	-0.2290703016	4.139525664	-11.55483786	-13.00349488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72208238
77.118043440173	1475.50774	635.959295	1.895	1134.583931	579.1389045	1.895	345.6263883	1457.557899	719.5054978	1.895	85.45270501	80.80632463	0.01888953682	-4.163269226	-15.69921755	-14.89050074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73401318
77.218043440173	1477.267873	636.255463	1.895	1134.583931	579.1389045	1.895	347.4112621	1459.171146	720.2691853	1.895	85.94066012	80.80633693	-0.1794093237	-0.2839201984	-16.16254707	-15.78093317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84672561
77.318043440173	1479.021533	636.5505421	1.895	1134.583931	579.1389045	1.895	349.1895729	1460.770978	721.0456724	1.895	86.44367995	80.8063492	0.3242153958	-0.7392594654	-16.57759114	-16.33859375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78110221
77.418043440173	1480.779938	636.8464194	1.895	1134.583931	579.1389045	1.895	350.9726947	1462.350956	721.8722321	1.895	87.00009316	80.80636136	-0.04491460139	-2.182228275	-18.80473401	-18.06489193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82920715
77.518043440173	1482.534217	637.1416025	1.895	1134.583931	579.1389045	1.895	352.7516324	1463.913878	722.7218794	1.895	87.5825371	80.80637376	0.6641651092	-1.22940316	-19.36997206	-18.97844802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78737138
77.618043440173	1484.285524	637.4362855	1.895	1134.583931	579.1389045	1.895	354.5275564	1465.46733	723.5825195	1.895	88.1776505	80.80638589	0.5383318473	-0.8004229227	-19.63206314	-19.4359786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7572366
77.718043440173	1486.045702	637.7324613	1.895	1134.583931	579.1389045	1.895	356.3124771	1467.025251	724.4536276	1.895	88.7825334	80.80639822	-0.3627278565	0.2382471789	-19.75654382	-19.66037425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84719288
77.818043440173	1487.801017	638.0278187	1.895	1134.583931	579.1389045	1.895	358.0924656	1468.595062	725.2927106	1.895	89.35339991	80.80641042	-0.1611574249	1.809589734	-18.10811151	-18.57379033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7978772
77.918043440173	1489.550325	638.3221653	1.895	1134.583931	579.1389045	1.895	359.8663627	1470.162887	726.1225568	1.895	89.9154131	80.8064227	-0.09443868003	-0.03856435325	-18.24111454	-18.34091728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73697004
78.018043440173	1491.306337	638.6176401	1.895	1134.583931	579.1389045	1.895	361.6470585	1471.722666	726.9816099	1.895	90.50807331	80.80643498	0.194881741	-1.654297146	-19.70052995	-19.29264615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80494781
78.118043440173	1493.060108	638.9127377	1.895	1134.583931	579.1389045	1.895	363.4254812	1473.287308	727.8270038	1.895	91.08627978	80.80644714	-0.489639944	1.55614506	-18.63402483	-18.83161123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78222064
78.218043440173	1494.812982	639.2076844	1.895	1134.583931	579.1389045	1.895	365.2029947	1474.819563	728.7279776	1.895	91.72578537	80.80645942	-0.02977377464	-3.129057704	-21.79285631	-20.90448278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77312894
78.318043440173	1496.569686	639.5032755	1.895	1134.583931	579.1389045	1.895	366.9843919	1476.351923	729.6364134	1.895	92.37283405	80.80647165	0.5941899814	0.001061310189	-21.19760502	-21.10966835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81196141
78.418043440173	1498.329309	639.7993578	1.895	1134.583931	579.1389045	1.895	368.768749	1477.885115	730.5492446	1.895	93.02422822	80.80648388	-0.251963118	0.1859047578	-21.26366338	-21.21746487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84155666
78.518043440173	1500.074503	640.0930122	1.895	1134.583931	579.1389045	1.895	370.5384743	1479.400581	731.4631899	1.895	93.67988271	80.80649624	-0.1135606215	-0.303907294	-21.68113129	-21.54203137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69525524
78.618043440173	1501.830393	640.3884665	1.895	1134.583931	579.1389045	1.895	372.3190468	1480.886617	732.4440786	1.895	94.40803733	80.80650836	-0.001435605149	-3.194257664	-24.87682456	-23.8763866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80371433
78.718043440173	1503.586381	640.683937	1.895	1134.583931	579.1389045	1.895	374.0997174	1482.344082	733.4671074	1.895	95.18377978	80.80652065	-0.7336744825	-0.6062698356	-26.21676888	-25.5146542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80469497
78.818043440173	1505.340422	640.9790802	1.895	1134.583931	579.1389045	1.895	375.8784151	1483.818993	734.4612951	1.895	95.92755808	80.8065329	0.7442431074	1.505470918	-23.96705485	-24.43133466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7849685
78.918043440173	1507.085161	641.2726581	1.895	1134.583931	579.1389045	1.895	377.6476792	1485.287544	735.4480372	1.895	96.66508236	80.80654509	-0.4959174827	0.1527957901	-24.31017655	-24.34652398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69064369
79.018043440173	1508.837903	641.5675825	1.895	1134.583931	579.1389045	1.895	379.4250586	1486.780076	736.4131444	1.895	97.37673397	80.80655733	0.1002041438	1.306425881	-22.90354652	-23.33643976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77178663
79.118043440173	1510.591028	641.8625714	1.895	1134.583931	579.1389045	1.895	381.2028263	1488.2953	737.3429621	1.895	98.04899019	80.80656958	-0.001976942561	1.500941111	-21.40458235	-21.98413958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77566879
79.218043440173	1512.346757	642.1579985	1.895	1134.583931	579.1389045	1.895	382.9832354	1489.798096	738.2976707	1.895	98.74856299	80.80658175	-0.2838715199	-1.56989513	-23.258349	-22.87608618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80207987
79.318043440173	1514.104948	642.4538399	1.895	1134.583931	579.1389045	1.895	384.7661409	1491.293782	739.2680733	1.895	99.46529601	80.8065941	0.2752568373	-0.6761759314	-23.6592681	-23.42431352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82704081
79.418043440173	1515.865544	642.7500859	1.895	1134.583931	579.1389045	1.895	386.5514849	1492.808506	740.2130967	1.895	100.15321	80.8066063	1.00698855	0.6792032421	-21.97307631	-22.40844747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85142224
79.518043440173	1517.622046	643.0456431	1.895	1134.583931	579.1389045	1.895	388.3326776	1494.35276	741.1007533	1.895	100.778293	80.80661863	0.1880356177	2.332080314	-19.45296037	-20.3396065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80991454
79.618043440173	1519.375161	643.3406304	1.895	1134.583931	579.1389045	1.895	390.1104359	1495.926406	741.9278373	1.895	101.3374634	80.80663083	0.7549164057	1.451468262	-17.24657571	-18.17448495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77557455
79.718043440173	1521.121835	643.6345337	1.895	1134.583931	579.1389045	1.895	391.8816618	1497.497615	742.7454861	1.895	101.8876079	80.80664312	-0.3437037681	-0.2506578518	-17.84093733	-17.94100161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71025753
79.818043440173	1522.8766	643.9297986	1.895	1134.583931	579.1389045	1.895	393.6610934	1499.071411	743.5758758	1.895	102.450123	80.80665535	0.2189637125	-0.7839653217	-18.40593894	-18.26645774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230495
79.918043440173	1524.627468	644.2244079	1.895	1134.583931	579.1389045	1.895	395.4365733	1500.65073	744.3871019	1.895	102.9924719	80.80666751	0.3622711441	0.677387573	-17.36628022	-17.63633348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527923
80.018043440173	1526.382168	644.5196617	1.895	1134.583931	579.1389045	1.895	397.2159382	1502.263291	745.139293	1.895	103.4699493	80.80667975	0.6236462052	2.221317087	-14.52131693	-15.45582189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7916377
80.118043440173	1528.139291	644.8153234	1.895	1134.583931	579.1389045	1.895	398.9977608	1503.923417	745.7865011	1.895	103.8344224	80.806692	0.4209700833	3.942362023	-10.15798482	-11.74733594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8162123
80.218043440173	1529.894689	645.1106947	1.895	1134.583931	579.1389045	1.895	400.7778336	1505.59062	746.4102788	1.895	104.1743417	80.80670434	0.09020553583	-0.5575346997	-10.62531398	-10.96192057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79871536
80.318043440173	1531.64319	645.4049056	1.895	1134.583931	579.1389045	1.895	402.5509131	1507.262081	747.0019178	1.895	104.481536	80.80671648	0.03850699823	1.08338027	-9.503426716	-9.940974873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72879009
80.418043440173	1533.400875	645.7006619	1.895	1134.583931	579.1389045	1.895	404.3333054	1508.934044	747.619548	1.895	104.8145275	80.80672879	-0.2332435456	-1.321792782	-11.05846304	-10.72321659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82190838
80.518043440173	1535.158628	645.9964295	1.895	1134.583931	579.1389045	1.895	406.1157667	1510.594787	748.2669312	1.895	105.1790748	80.80674104	0.6268164264	-1.751799133	-12.18344575	-11.745377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82259693
80.618043440173	1536.914537	646.2918869	1.895	1134.583931	579.1389045	1.895	407.8963585	1512.236262	748.9569121	1.895	105.5894154	80.80675322	-0.5670178545	-1.141291056	-13.89175466	-13.24784136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8039049
80.718043440173	1538.664762	646.5863879	1.895	1134.583931	579.1389045	1.895	409.6711861	1513.880971	749.6239566	1.895	105.9763032	80.80676554	0.2252155215	1.451659621	-12.21487952	-12.52476807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74626858
80.818043440173	1540.420584	646.8818306	1.895	1134.583931	579.1389045	1.895	411.4516893	1515.539405	750.2718736	1.895	106.3417795	80.80677779	0.01798544316	0.7241064114	-11.47278766	-11.78838179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80301847
80.918043440173	1542.178809	647.1776778	1.895	1134.583931	579.1389045	1.895	413.2346299	1517.197713	750.9267747	1.895	106.714246	80.80679004	-0.1669841624	-0.4493406013	-12.08911243	-11.99889324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82738963
81.018043440173	1543.933969	647.4730091	1.895	1134.583931	579.1389045	1.895	415.0144617	1518.861953	751.557735	1.895	107.0618333	80.80680229	1.143493575	0.0709916965	-10.87462716	-11.21190698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79630483
81.118043440173	1545.686731	647.7679369	1.895	1134.583931	579.1389045	1.895	416.7918614	1520.507272	752.2301057	1.895	107.4539431	80.80681453	-0.2793097978	-2.150247542	-13.3041845	-12.67650124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77198657
81.218043440173	1547.440298	648.0630002	1.895	1134.583931	579.1389045	1.895	418.5700783	1522.161702	752.881965	1.895	107.8240363	80.80682673	-0.4891832157	2.149531314	-11.6438364	-11.95363585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78015704
81.318043440173	1549.192121	648.3577701	1.895	1134.583931	579.1389045	1.895	420.3465268	1523.817639	753.5251187	1.895	108.185191	80.80683903	0.1660142344	-0.07716317134	-11.55498533	-11.67458049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76247574
81.418043440173	1550.943288	648.6524295	1.895	1134.583931	579.1389045	1.895	422.1223093	1525.474656	754.1636338	1.895	108.5415377	80.80685126	-0.4532761592	0.5510052062	-11.45725629	-11.52245355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7558159
81.518043440173	1552.695904	648.9473327	1.895	1134.583931	579.1389045	1.895	423.8995611	1527.119429	754.8369474	1.895	108.9346893	80.80686344	-1.057562221	-0.7059778162	-13.22079632	-12.71129349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77050768
81.618043440173	1554.450973	649.2426489	1.895	1134.583931	579.1389045	1.895	425.6793016	1528.756981	755.5340155	1.895	109.3528044	80.80687569	0.5365925962	-1.16398093	-13.84818466	-13.50711731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539026
81.718043440173	1556.202572	649.5373811	1.895	1134.583931	579.1389045	1.895	427.4555228	1530.385247	756.2437457	1.895	109.7851653	80.806888	0.027585822	-0.3910096382	-14.21160847	-14.00026112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76020229
81.818043440173	1557.956676	649.8325347	1.895	1134.583931	579.1389045	1.895	429.2342841	1532.001007	756.9875991	1.895	110.253819	80.80690015	0.5462629973	-2.004389961	-15.66973544	-15.16889314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78560004
81.918043440173	1559.710838	650.127698	1.895	1134.583931	579.1389045	1.895	431.0131033	1533.620969	757.7223957	1.895	110.7126923	80.8069124	0.03506086356	0.9252000525	-14.70947452	-14.84730011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78617956
82.018043440173	1561.466013	650.423032	1.895	1134.583931	579.1389045	1.895	432.7929511	1535.253196	758.4321106	1.895	111.1443783	80.80692469	-0.3098916575	1.455568054	-13.56379812	-13.94884872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79646338
82.118043440173	1563.226829	650.7193151	1.895	1134.583931	579.1389045	1.895	434.5785192	1536.88265	759.162274	1.895	111.5970031	80.80693694	0.04187792317	-1.337272314	-14.85919252	-14.58608938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85365961
82.218043440173	1564.988844	651.0157998	1.895	1134.583931	579.1389045	1.895	436.3653021	1538.508647	759.903039	1.895	112.0608393	80.80694917	-0.07168583457	-0.1631692632	-15.09404761	-14.94166014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86580707
82.318043440173	1566.748867	651.3119494	1.895	1134.583931	579.1389045	1.895	438.1500655	1540.149432	760.6053278	1.895	112.4836544	80.8069615	0.1839485723	1.855546576	-13.05455247	-13.62068477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84561417
82.418043440173	1568.507411	651.6078502	1.895	1134.583931	579.1389045	1.895	439.9333295	1541.812901	761.2479056	1.895	112.8429822	80.80697385	0.9952242776	1.368576725	-10.69075146	-11.56973145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83062066
82.518043440173	1570.263067	651.903265	1.895	1134.583931	579.1389045	1.895	441.7136644	1543.478259	761.8773318	1.895	113.1888744	80.80698607	-0.4531531658	0.1695135459	-10.97439108	-11.15299319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80133322
82.618043440173	1572.02493	652.1997242	1.895	1134.583931	579.1389045	1.895	443.5002935	1545.131364	762.5550434	1.895	113.5850358	80.80699831	-0.1003289277	-2.346289293	-13.4210093	-12.74060447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86426865
82.718043440173	1573.781592	652.4953084	1.895	1134.583931	579.1389045	1.895	445.2816495	1546.794749	763.1925249	1.895	113.9392971	80.80701058	-0.5249049225	3.09504054	-10.85087369	-11.41779292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81154334
82.818043440173	1575.535709	652.7904641	1.895	1134.583931	579.1389045	1.895	447.0604235	1548.45619	763.8278658	1.895	114.2917535	80.80702289	0.3197214746	-0.8266989639	-11.35785118	-11.3758337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78572617
82.918043440173	1577.293865	653.0862996	1.895	1134.583931	579.1389045	1.895	448.843294	1550.113472	764.4851676	1.895	114.6668284	80.80703516	1.025094262	-2.052993724	-12.38575064	-12.08277556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82668633
83.018043440173	1579.047222	653.3813276	1.895	1134.583931	579.1389045	1.895	450.6212981	1551.76223	765.1506748	1.895	115.0515439	80.80704739	0.1685876732	-0.3614239177	-12.57858688	-12.42984348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7780272
