73.607075792132	1439.400993	629.8838065	1.895	1125.40159	595.7861869	1.895	315.8453309	1345.08648	814.3921633	1.895	207.2162183	80.80607261	0.1479760362	-1.124794432	-24.59120185	-24.30992029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83398612
73.707075792132	1441.162841	630.1802632	1.895	1125.40159	595.7861869	1.895	317.6289033	1346.58723	815.3615669	1.895	207.934272	80.80608488	0.2262580912	1.484139336	-22.88080442	-23.30953918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86411627
73.807075792132	1442.921623	630.4762039	1.895	1125.40159	595.7861869	1.895	319.4094059	1348.050487	816.3812581	1.895	208.7132518	80.80609714	-1.01436138	-2.287169271	-26.18233507	-25.3204963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83302909
73.907075792132	1444.675718	630.7713562	1.895	1125.40159	595.7861869	1.895	321.1851975	1349.499197	817.4133458	1.895	209.5084782	80.80610947	-0.5597341688	0.5708034947	-26.17126575	-25.91603491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78551327
74.007075792132	1446.435544	631.0674726	1.895	1125.40159	595.7861869	1.895	322.966823	1350.945187	818.4591872	1.895	210.3189553	80.80612161	-0.2376939093	-0.09324639524	-26.50220605	-26.32635471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84361395
74.107075792132	1448.187491	631.3622633	1.895	1125.40159	595.7861869	1.895	324.7405046	1352.404196	819.4728497	1.895	211.0924733	80.80613402	0.704516678	1.024239118	-24.77345025	-25.23932159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76373162
74.207075792132	1449.948603	631.6585961	1.895	1125.40159	595.7861869	1.895	326.5234958	1353.870862	820.4917793	1.895	211.8700151	80.80614617	-0.06918537997	-0.3947161681	-25.2373518	-25.23794274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85665146
74.307075792132	1451.699259	631.9531697	1.895	1125.40159	595.7861869	1.895	328.2959334	1355.323229	821.512663	1.895	212.6526294	80.80615847	-0.5229918903	0.07224480738	-25.68809889	-25.55305204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75064745
74.407075792132	1453.451244	632.2479668	1.895	1125.40159	595.7861869	1.895	330.0697458	1356.73918	822.5857129	1.895	213.4986673	80.80617071	-0.02490348455	-2.771682965	-28.48468534	-27.60519535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76410985
74.507075792132	1455.205286	632.54311	1.895	1125.40159	595.7861869	1.895	331.845671	1358.131493	823.6926167	1.895	214.3862289	80.80618297	0.09781745296	-1.117112872	-29.50398075	-28.93434513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78496894
74.607075792132	1456.963235	632.8389107	1.895	1125.40159	595.7861869	1.895	333.6255821	1359.553806	824.7672838	1.895	215.2326586	80.80619517	-0.8645240827	3.450172299	-26.91833254	-27.52313632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82458899
74.707075792132	1458.725689	633.1354693	1.895	1125.40159	595.7861869	1.895	335.4100834	1360.972053	825.8548332	1.895	216.0937909	80.80620745	-0.6801724293	-0.5075934493	-28.10609842	-27.93120979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87026209
74.807075792132	1460.483625	633.4312678	1.895	1125.40159	595.7861869	1.895	337.1900391	1362.375405	826.9541232	1.895	216.9707776	80.80621972	0.6580822048	-1.327179401	-28.77519561	-28.52199987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82445385
74.907075792132	1462.237889	633.7264484	1.895	1125.40159	595.7861869	1.895	338.9663051	1363.779283	828.0466891	1.895	217.8404303	80.80623205	-0.2887924797	0.8004613171	-28.26352678	-28.3410687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78722237
75.007075792132	1463.996771	634.022406	1.895	1125.40159	595.7861869	1.895	340.7472751	1365.168774	829.1649788	1.895	218.7409352	80.80624431	-0.214504827	-1.200188393	-29.67822	-29.27707461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83404843
75.107075792132	1465.750051	634.3174209	1.895	1125.40159	595.7861869	1.895	342.5225989	1366.549148	830.2855091	1.895	219.6458754	80.80625649	-0.05717587387	0.1147994932	-29.62059638	-29.51753985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77723648
75.207075792132	1467.50602	634.6128886	1.895	1125.40159	595.7861869	1.895	344.3006743	1367.912443	831.431004	1.895	220.5816205	80.80626883	-0.5407108668	-0.7420544534	-30.9033617	-30.48761514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8045192
75.307075792132	1469.256914	634.907502	1.895	1125.40159	595.7861869	1.895	346.0736358	1369.261105	832.5857919	1.895	221.5307386	80.80628104	0.7314552569	-1.077659068	-31.24956551	-31.0209804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75304762
75.407075792132	1471.016337	635.2035506	1.895	1125.40159	595.7861869	1.895	347.85526	1370.58614	833.7805698	1.895	222.5287778	80.80629326	0.8231170264	-2.693308972	-33.11975745	-32.49012434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83952722
75.507075792132	1472.772483	635.4990479	1.895	1125.40159	595.7861869	1.895	349.6335924	1371.921369	834.9589291	1.895	223.5065801	80.80630551	-0.439582638	1.943442571	-31.61589752	-31.87816557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80630857
75.607075792132	1474.533041	635.7952875	1.895	1125.40159	595.7861869	1.895	351.416417	1373.308848	836.0824158	1.895	224.4131701	80.80631783	0.07331592266	3.136772561	-28.40580904	-29.447516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85103391
75.707075792132	1476.289862	636.0908984	1.895	1125.40159	595.7861869	1.895	353.195483	1374.703616	837.1907605	1.895	225.3018417	80.8063301	0.4593074698	-0.7495876352	-28.6960892	-28.92151724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81315007
75.807075792132	1478.044953	636.3862182	1.895	1125.40159	595.7861869	1.895	354.9728219	1376.076056	838.3238831	1.895	226.2221839	80.80634231	0.4019842096	-2.158502405	-30.4526074	-29.99328035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79561103
75.907075792132	1479.806202	636.682574	1.895	1125.40159	595.7861869	1.895	356.7564206	1377.459345	839.4536326	1.895	227.1364815	80.80635459	0.2409195572	0.6541756308	-29.55751221	-29.68824265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85804344
76.007075792132	1481.564084	636.9783633	1.895	1125.40159	595.7861869	1.895	358.5366333	1378.896841	840.5077886	1.895	227.9578682	80.80636698	0.1805777123	3.953389752	-25.42354475	-26.70295412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82390263
76.107075792132	1483.317424	637.2733885	1.895	1125.40159	595.7861869	1.895	360.3122701	1380.322389	841.5703576	1.895	228.7907968	80.80637916	-0.3646583164	-1.552332518	-27.34053558	-27.14926114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77785302
76.207075792132	1485.080017	637.5699707	1.895	1125.40159	595.7861869	1.895	362.0973018	1381.781902	842.6021127	1.895	229.5837099	80.80639137	0.03255747764	2.219856513	-25.08812159	-25.70646346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87168218
76.307075792132	1486.843102	637.8666354	1.895	1125.40159	595.7861869	1.895	363.882853	1383.231244	843.6489577	1.895	230.3948378	80.80640374	-0.8147899103	-0.6364970196	-26.53940852	-26.289525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8766534
76.407075792132	1488.604945	638.1630914	1.895	1125.40159	595.7861869	1.895	365.6671706	1384.684602	844.6880579	1.895	231.1968849	80.80641601	0.4868341049	0.1584332956	-25.89414112	-26.01275628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86407635
76.507075792132	1490.35562	638.457668	1.895	1125.40159	595.7861869	1.895	367.4401988	1386.14367	845.6993722	1.895	231.9682188	80.80642835	-1.145501785	2.22217161	-24.81747129	-25.17605679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75082901
76.607075792132	1492.117214	638.7540819	1.895	1125.40159	595.7861869	1.895	369.224307	1387.61673	846.7099	1.895	232.7358447	80.8064405	0.007114233093	0.02913794565	-24.78121911	-24.89967042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86153856
76.707075792132	1493.877038	639.0501981	1.895	1125.40159	595.7861869	1.895	371.0066454	1389.051833	847.7706294	1.895	233.5648565	80.80645282	0.5515264879	-3.554146871	-27.7838395	-26.91858877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84360405
76.807075792132	1495.636923	639.3463245	1.895	1125.40159	595.7861869	1.895	372.7890662	1390.505027	848.8065408	1.895	234.3636019	80.80646511	-0.5085164994	2.782394001	-25.509962	-25.93255003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8442158
76.907075792132	1497.389289	639.6411858	1.895	1125.40159	595.7861869	1.895	374.5638926	1391.950387	849.8403023	1.895	235.1617119	80.80647743	0.8835553744	-1.434959517	-26.06136614	-26.02272131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76797701
77.007075792132	1499.147842	639.937088	1.895	1125.40159	595.7861869	1.895	376.3450055	1393.419111	850.8516944	1.895	235.9312098	80.8064896	0.5874084792	0.9102900935	-24.56366757	-25.00138369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83070608
77.107075792132	1500.89857	640.2316735	1.895	1125.40159	595.7861869	1.895	378.1182132	1394.881083	851.858901	1.895	236.6976783	80.80650198	0.2333539581	-0.6887066244	-25.01902023	-25.01372927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7513642
77.207075792132	1502.651949	640.5267052	1.895	1125.40159	595.7861869	1.895	379.8941268	1396.344711	852.8684424	1.895	237.4662968	80.80651414	-0.05518360611	0.01523370908	-25.05897013	-25.04539787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77825342
77.307075792132	1504.405281	640.8217291	1.895	1125.40159	595.7861869	1.895	381.6700125	1397.803395	853.8850329	1.895	238.2434337	80.80652638	0.2509483583	-0.6337741827	-25.44179595	-25.32287653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77777643
77.407075792132	1506.156467	641.1163917	1.895	1125.40159	595.7861869	1.895	383.4437431	1399.261917	854.8980423	1.895	239.0168173	80.80653858	-0.2775370798	0.5276340299	-25.191699	-25.23105226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75600878
77.507075792132	1507.916179	641.412489	1.895	1125.40159	595.7861869	1.895	385.2261295	1400.682283	855.978237	1.895	239.8698995	80.80655081	0.09886062837	-3.668834911	-28.76167329	-27.70248698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246529
77.607075792132	1509.668386	641.7073235	1.895	1125.40159	595.7861869	1.895	387.0009326	1402.062764	857.0969095	1.895	240.7730128	80.80656313	0.3834071353	-1.847689986	-30.22595614	-29.46891539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76636425
77.707075792132	1511.431771	642.0040387	1.895	1125.40159	595.7861869	1.895	388.787076	1403.420244	858.2608737	1.895	241.7302394	80.8065754	-0.6857749479	-0.8310446255	-31.74277571	-31.06061761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87969621
77.807075792132	1513.190729	642.3000092	1.895	1125.40159	595.7861869	1.895	390.568755	1404.758107	859.4405574	1.895	242.7089845	80.80658766	0.4056124129	-0.857036798	-32.1942001	-31.85412535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83482153
77.907075792132	1514.945274	642.595237	1.895	1125.40159	595.7861869	1.895	392.3459814	1406.111647	860.5953376	1.895	243.6571408	80.80659986	0.04677921312	1.629617257	-30.51780363	-30.91870014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79006786
78.007075792132	1516.708643	642.8919497	1.895	1125.40159	595.7861869	1.895	394.1321644	1407.485183	861.7402856	1.895	244.5901845	80.80661225	-0.5195373114	1.055143009	-29.98219793	-30.26314859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87954447
78.107075792132	1518.467991	643.1879858	1.895	1125.40159	595.7861869	1.895	395.9142921	1408.871872	862.8627995	1.895	245.4960962	80.80662449	0.3432083554	0.5528229221	-29.08616665	-29.43926123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83877252
78.207075792132	1520.225401	643.4836957	1.895	1125.40159	595.7861869	1.895	397.6944738	1410.2486	863.9944144	1.895	246.4140294	80.80663676	-0.1824196376	-0.783411912	-30.0519982	-29.86817711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81911866
78.307075792132	1521.981842	643.7792426	1.895	1125.40159	595.7861869	1.895	399.4736916	1411.610544	865.1422562	1.895	247.3527993	80.80664905	0.1768911899	-1.000582406	-30.87568942	-30.57343572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80929694
78.407075792132	1523.742632	644.0755212	1.895	1125.40159	595.7861869	1.895	401.2573313	1412.995023	866.2698105	1.895	248.2646473	80.8066613	-0.6366390713	2.315811088	-29.1965174	-29.6095929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85338947
78.507075792132	1525.499215	644.371092	1.895	1125.40159	595.7861869	1.895	403.0367267	1414.37987	867.3901424	1.895	249.1686289	80.80667363	0.8671647709	-1.012226307	-29.34157893	-29.42198312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81073625
78.607075792132	1527.254284	644.6664081	1.895	1125.40159	595.7861869	1.895	404.8146048	1415.757166	868.5173227	1.895	250.0816655	80.80668579	-0.5568754392	0.01315490237	-29.88529947	-29.74630457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79538449
78.707075792132	1529.016542	644.9629338	1.895	1125.40159	595.7861869	1.895	406.5997818	1417.146823	869.6408581	1.895	250.9880549	80.8066981	0.1407917172	0.4860114104	-29.25849634	-29.40483881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8682773
78.807075792132	1530.769884	645.2579592	1.895	1125.40159	595.7861869	1.895	408.3759426	1418.512617	870.7792137	1.895	251.9157204	80.80671044	-0.2071773764	-1.160458149	-30.62613187	-30.25974395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77787158
78.907075792132	1532.532048	645.554469	1.895	1125.40159	595.7861869	1.895	410.1610558	1419.847712	871.9669252	1.895	252.9038548	80.80672262	-0.9919443433	-1.279078178	-32.89715439	-32.10593126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86731715
79.007075792132	1534.282842	645.8490657	1.895	1125.40159	595.7861869	1.895	411.9346673	1421.144549	873.1794762	1.895	253.9279204	80.80673498	-0.7787648027	-0.4581555685	-34.13407476	-33.52563171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75203881
79.107075792132	1536.04096	646.1448947	1.895	1125.40159	595.7861869	1.895	413.7157135	1422.42883	874.4160497	1.895	254.9812464	80.80674712	-0.04183638307	-0.5490681551	-34.7249793	-34.36517502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82629719
79.207075792132	1537.797261	646.4404182	1.895	1125.40159	595.7861869	1.895	415.4949349	1423.686694	875.6768859	1.895	256.0675295	80.80675951	-0.7950247199	-0.4906518232	-36.01065584	-35.5170116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80788081
79.307075792132	1539.557596	646.7366202	1.895	1125.40159	595.7861869	1.895	417.2782571	1424.942205	876.945824	1.895	257.1633046	80.80677166	1.191696076	-1.036785282	-35.85574505	-35.75412501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84877276
79.407075792132	1541.30836	647.031212	1.895	1125.40159	595.7861869	1.895	419.0518995	1426.155888	878.2415614	1.895	258.2988921	80.80678402	0.4102923816	-2.548810982	-37.99426365	-37.32222206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75174251
79.507075792132	1543.071145	647.3278262	1.895	1125.40159	595.7861869	1.895	420.8377332	1427.426036	879.4993812	1.895	259.3789162	80.80679615	0.7250725867	3.021605474	-34.24758559	-35.16997653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87361166
79.607075792132	1544.82411	647.6227882	1.895	1125.40159	595.7861869	1.895	422.6136337	1428.700095	880.7390026	1.895	260.4380083	80.80680855	-0.5527182779	0.3524605861	-34.44784328	-34.66448325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77405053
79.707075792132	1546.585891	647.9192337	1.895	1125.40159	595.7861869	1.895	424.3984804	1429.941457	882.0238267	1.895	261.5547446	80.80682076	-0.1267096471	-2.619322974	-37.1938759	-36.43505811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86344333
79.807075792132	1548.347984	648.2157317	1.895	1125.40159	595.7861869	1.895	426.1836573	1431.164046	883.3269609	1.895	262.696337	80.80683304	-0.01923359779	-0.4232152346	-37.63632473	-37.27594475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86660535
79.907075792132	1550.09908	648.5103791	1.895	1125.40159	595.7861869	1.895	427.9577063	1432.368931	884.6313398	1.895	263.8436963	80.80684532	-0.2755300079	0.001488002212	-37.91036674	-37.72004014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75509481
80.007075792132	1551.852534	648.8054235	1.895	1125.40159	595.7861869	1.895	429.7341594	1433.637233	885.8775589	1.895	264.9114093	80.80685762	1.557766536	2.59515457	-33.75744563	-34.94622399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77901729
80.107075792132	1553.608374	649.1008692	1.895	1125.40159	595.7861869	1.895	431.5130416	1434.878205	887.1543704	1.895	266.0194023	80.80686982	-1.081871364	-1.99079881	-36.83011581	-36.26494826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80319252
80.207075792132	1555.37136	649.3975175	1.895	1125.40159	595.7861869	1.895	433.299179	1436.144643	888.4162169	1.895	267.1047524	80.80688205	0.3380602695	1.54080494	-34.9512506	-35.3453599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87566712
80.307075792132	1557.132043	649.6937781	1.895	1125.40159	595.7861869	1.895	435.0829954	1437.409969	889.6758694	1.895	268.187955	80.80689437	0.2233751665	-0.5822432842	-35.31011872	-35.32069107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85230448
80.407075792132	1558.889478	649.9894922	1.895	1125.40159	595.7861869	1.895	436.8635338	1438.665147	890.9409973	1.895	269.2796269	80.80690666	-0.3481994674	-0.1694065751	-35.82772476	-35.67561465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81936672
80.507075792132	1560.646784	650.2851846	1.895	1125.40159	595.7861869	1.895	438.6439553	1439.949884	892.17591	1.895	270.331028	80.80691894	-0.5891253183	2.682681648	-33.73416843	-34.31660229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81806602
80.607075792132	1562.403735	650.5808174	1.895	1125.40159	595.7861869	1.895	440.4240306	1441.227581	893.4175888	1.895	271.3915213	80.80693116	0.004467366034	-1.035107842	-34.7648089	-34.63034692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8144733
80.707075792132	1564.166726	650.8774664	1.895	1125.40159	595.7861869	1.895	442.2102371	1442.495332	894.6781213	1.895	272.4751132	80.80694351	0.6638327761	-1.465792553	-35.56676868	-35.28584215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87570529
80.807075792132	1565.921913	651.1728024	1.895	1125.40159	595.7861869	1.895	443.9885501	1443.758281	895.9322603	1.895	273.5528197	80.80695579	0.8771017876	-0.5433972186	-35.23306411	-35.24889752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79658353
80.907075792132	1567.675351	651.467844	1.895	1125.40159	595.7861869	1.895	445.7651029	1445.023068	897.1820233	1.895	274.6252727	80.80696802	0.3417722354	-0.1550630258	-35.0463549	-35.10711769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77884625
81.007075792132	1569.431821	651.7633957	1.895	1125.40159	595.7861869	1.895	447.5447399	1446.305436	898.4181748	1.895	275.6785934	80.80698024	-0.01641108977	0.9684397022	-34.09432629	-34.39816371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80958824
81.107075792132	1571.189416	652.0591368	1.895	1125.40159	595.7861869	1.895	449.3255292	1447.612698	899.6296478	1.895	276.699048	80.80699251	0.8175407837	0.4881576639	-32.78862784	-33.2714886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82099787
81.207075792132	1572.944571	652.3544672	1.895	1125.40159	595.7861869	1.895	451.1038574	1448.956409	900.7967934	1.895	277.6628419	80.80700485	0.4360684042	1.716052074	-30.63650736	-31.42700174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79625064
81.307075792132	1574.696286	652.6492189	1.895	1125.40159	595.7861869	1.895	452.8787125	1450.297447	901.9616967	1.895	278.6248064	80.80701703	-0.4172926984	-0.3759458654	-31.42974593	-31.42892267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76137668
81.407075792132	1576.454609	652.9450826	1.895	1125.40159	595.7861869	1.895	454.6602753	1451.679292	903.0885243	1.895	279.53644	80.80702924	0.9835715122	1.565672981	-28.88050143	-29.64502781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82838465
81.507075792132	1578.206913	653.2399334	1.895	1125.40159	595.7861869	1.895	456.4357502	1453.055156	904.2130257	1.895	280.4468853	80.80704156	0.2139333312	-1.069539678	-29.73610778	-29.70878379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76734739
81.607075792132	1579.959723	653.5348693	1.895	1125.40159	595.7861869	1.895	458.2117494	1454.459838	905.3021532	1.895	281.3129691	80.80705374	0.7230438012	1.405600207	-27.60746377	-28.23785978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77248116
81.707075792132	1581.716354	653.8304481	1.895	1125.40159	595.7861869	1.895	459.9916307	1455.88176	906.3751178	1.895	282.1580324	80.80706605	0.8558070536	-0.4138388624	-27.16549558	-27.48720484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121626
81.807075792132	1583.475479	654.1264467	1.895	1125.40159	595.7861869	1.895	461.7740512	1457.294367	907.4644652	1.895	283.0226575	80.80707827	0.3392409573	-1.518470834	-28.34472546	-28.08746927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83651416
81.907075792132	1585.231862	654.4219838	1.895	1125.40159	595.7861869	1.895	463.553704	1458.653135	908.6159735	1.895	283.9661221	80.80709055	-0.3369344971	-3.180240296	-31.86190025	-30.72957096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80870828
82.007075792132	1586.99489	654.7186389	1.895	1125.40159	595.7861869	1.895	465.3400997	1459.970269	909.8248681	1.895	284.9814771	80.80710282	0.2907361655	-2.395978536	-33.96714262	-32.99587112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87607417
82.107075792132	1588.747492	655.01354	1.895	1125.40159	595.7861869	1.895	467.1159438	1461.258481	911.0492425	1.895	286.0205044	80.80711508	1.030964474	-1.485688699	-34.42186685	-33.99406813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77037873
82.207075792132	1590.510619	655.3102118	1.895	1125.40159	595.7861869	1.895	468.9024613	1462.547387	912.2883338	1.895	287.0755017	80.80712738	1.144842965	-1.183505916	-34.4605298	-34.3205913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87707843
82.307075792132	1592.262475	655.6049873	1.895	1125.40159	595.7861869	1.895	470.6775706	1463.792657	913.555298	1.895	288.1715757	80.80713963	0.2812316192	-2.460811916	-36.64011009	-35.94425446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76281528
82.407075792132	1594.014214	655.899743	1.895	1125.40159	595.7861869	1.895	472.4525706	1465.024329	914.8353185	1.895	289.2853657	80.80715192	-0.7576230759	0.5849062823	-36.81282689	-36.55225516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76161746
82.507075792132	1595.76671	656.194626	1.895	1125.40159	595.7861869	1.895	474.2283474	1466.288694	916.0841484	1.895	290.3568845	80.80716407	-0.181390907	2.523296779	-34.47092102	-35.09532126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7692889
82.607075792132	1597.527418	656.4908909	1.895	1125.40159	595.7861869	1.895	476.0124566	1467.563204	917.3345442	1.895	291.4277068	80.80717645	-0.3107911906	-0.03785525679	-34.81956746	-34.9022936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85256457
