69.640679022542	1367.81875	621.1915923	1.895	997.3278165	573.7124657	1.895	373.5208147	1366.377953	648.3943327	1.895	27.24086959	80.80557332	0.4448726592	-1.272411386	-1.948871022	-1.677437077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75123121
69.740679022542	1369.572684	621.4867174	1.895	997.3278165	573.7124657	1.895	375.2980421	1368.125492	648.7252315	1.895	27.27693194	80.80558563	-0.09479272661	1.090104478	-0.95355927	-1.170722612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78786763
69.840679022542	1371.32312	621.7812539	1.895	997.3278165	573.7124657	1.895	377.0717375	1369.86442	649.0814672	1.895	27.339156	80.80559784	0.5981048327	-2.037111258	-2.392565695	-2.02601277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75238917
69.940679022542	1373.085584	622.0778142	1.895	997.3278165	573.7124657	1.895	378.8576334	1371.6142	649.4454705	1.895	27.4071812	80.80561002	0.6928826309	-0.5751008654	-2.27478393	-2.200152582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87437228
70.040679022542	1374.83667	622.3724601	1.895	997.3278165	573.7124657	1.895	380.6320133	1373.359489	649.7727093	1.895	27.44003861	80.80562237	0.2909933016	1.400730108	-0.5830605198	-1.068188138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75898712
70.140679022542	1376.588306	622.6671985	1.895	997.3278165	573.7124657	1.895	382.4069625	1375.11193	650.0626227	1.895	27.43517727	80.80563452	0.671703555	0.5945542866	0.6831973218	0.1577816837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76456259
70.240679022542	1378.342098	622.9622997	1.895	997.3278165	573.7124657	1.895	384.1841083	1376.866028	650.3559055	1.895	27.43334515	80.80564681	-0.3423010318	-0.3236706364	0.01722565362	0.05939246265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78642656
70.340679022542	1380.09232	623.2568001	1.895	997.3278165	573.7124657	1.895	385.9576484	1378.614839	650.658669	1.895	27.44167213	80.80565898	-0.5777656645	0.148490375	-0.4120496359	-0.2706170063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75021882
70.440679022542	1381.843434	623.5514506	1.895	997.3278165	573.7124657	1.895	387.7321039	1380.361566	650.9783004	1.895	27.4668531	80.80567134	-0.07172671174	-0.569362059	-1.053138407	-0.8183819865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592629
70.540679022542	1383.601566	623.8472821	1.895	997.3278165	573.7124657	1.895	389.5136835	1382.106859	651.3423032	1.895	27.53561941	80.8056835	-0.3215385285	-1.459594896	-2.834271831	-2.229504877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83044548
70.640679022542	1385.362367	624.1435626	1.895	997.3278165	573.7124657	1.895	391.2979781	1383.864	651.6595648	1.895	27.55676834	80.80569573	-1.018528077	3.831977772	-0.02082213527	-0.6834269579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85750263
70.740679022542	1387.12193	624.4396348	1.895	997.3278165	573.7124657	1.895	393.0810305	1385.621584	651.9671662	1.895	27.5683881	80.80570806	0.89318966	-1.116093336	-0.2437258117	-0.3756361556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84495629
70.840679022542	1388.877573	624.7350474	1.895	997.3278165	573.7124657	1.895	394.8601212	1387.372584	652.2889564	1.895	27.59497947	80.80572029	-0.881364044	0.05469148112	-1.070398375	-0.8619697088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80519448
70.940679022542	1390.639026	625.0314377	1.895	997.3278165	573.7124657	1.895	396.6451116	1389.128146	652.6184558	1.895	27.62836089	80.80573256	-0.4055785494	0.30434103	-1.171635894	-1.078736038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86412741
71.040679022542	1392.394295	625.3267874	1.895	997.3278165	573.7124657	1.895	398.4238457	1390.87945	652.9364693	1.895	27.65120775	80.8057449	0.0447794317	0.5311283898	-0.5957280725	-0.7406304623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80140569
71.140679022542	1394.146076	625.6215502	1.895	997.3278165	573.7124657	1.895	400.1990556	1392.634573	653.2106353	1.895	27.6304589	80.8057571	0.3693918458	1.505186844	1.278850617	0.6730062935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76602834
71.240679022542	1395.897189	625.9162005	1.895	997.3278165	573.7124657	1.895	401.9735992	1394.384675	653.5112285	1.895	27.63644821	80.80576937	0.6226295068	-2.467788192	-0.5663080679	-0.1945137595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75925361
71.340679022542	1397.649274	626.2110144	1.895	997.3278165	573.7124657	1.895	403.7491382	1396.13215	653.832239	1.895	27.66285798	80.8057816	0.4570214342	-1.032759441	-1.142046074	-0.85778638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76911178
71.440679022542	1399.408551	626.5070386	1.895	997.3278165	573.7124657	1.895	405.5319764	1397.885351	654.1623493	1.895	27.69722639	80.80579381	0.4155889548	-0.4944965022	-1.220953622	-1.112003449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84205624
71.540679022542	1401.159647	626.8016861	1.895	997.3278165	573.7124657	1.895	407.3065342	1399.622046	654.5325459	1.895	27.77345501	80.80580603	-1.194912593	-0.6529723751	-3.06883859	-2.481788048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75908684
71.640679022542	1402.921859	627.0982041	1.895	997.3278165	573.7124657	1.895	409.0923669	1401.368132	654.9126746	1.895	27.85783254	80.80581835	-0.08012529414	0.3119233372	-2.837040547	-2.730464797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87182092
71.740679022542	1404.673115	627.3928784	1.895	997.3278165	573.7124657	1.895	410.8671058	1403.096284	655.3215999	1.895	27.9731993	80.8058306	0.1622879764	-1.528513305	-4.203265876	-3.761425552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76069874
71.840679022542	1406.429203	627.6883659	1.895	997.3278165	573.7124657	1.895	412.6467521	1404.83188	655.7201766	1.895	28.07728344	80.80584289	0.3627470676	0.62077633	-3.219742478	-3.3822474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8097119
71.940679022542	1408.19115	627.9848394	1.895	997.3278165	573.7124657	1.895	414.4323462	1406.571688	656.126902	1.895	28.18862087	80.80585504	0.0490158301	-0.53217669	-3.702903338	-3.606706557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86913684
72.040679022542	1409.950718	628.2809124	1.895	997.3278165	573.7124657	1.895	416.2155379	1408.303527	656.5564026	1.895	28.32342825	80.80586738	-0.3620663729	-0.6423145947	-4.707284306	-4.377110981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84499929
72.140679022542	1411.710654	628.5770474	1.895	997.3278165	573.7124657	1.895	417.9991129	1410.041025	656.9640441	1.895	28.43605531	80.80587964	-0.05665942659	1.422393273	-3.341550459	-3.652218616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8487399
72.240679022542	1413.464945	628.8722325	1.895	997.3278165	573.7124657	1.895	419.7769761	1411.766267	657.3978758	1.895	28.57617587	80.80589197	-0.5925285553	-1.020176324	-4.954255339	-4.563644322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79148692
72.340679022542	1415.224024	629.1682233	1.895	997.3278165	573.7124657	1.895	421.5597009	1413.489575	657.8585047	1.895	28.74266099	80.80590428	0.2596884791	-1.083255129	-5.777821989	-5.413568689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84004476
72.440679022542	1416.982229	629.4640671	1.895	997.3278165	573.7124657	1.895	423.3415492	1415.217796	658.2967528	1.895	28.88662298	80.80591647	-0.06710987912	1.482262572	-4.362669295	-4.677939113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83118393
72.540679022542	1418.734093	629.7588437	1.895	997.3278165	573.7124657	1.895	425.1169792	1416.944675	658.7136571	1.895	29.01005403	80.80592877	-0.1858814071	0.8086559473	-3.739894755	-4.021308063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76686397
72.640679022542	1420.488808	630.0541002	1.895	997.3278165	573.7124657	1.895	426.8953084	1418.672633	659.1383483	1.895	29.14089875	80.80594097	-0.239819977	-0.3781299255	-4.357844658	-4.256883679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79578882
72.740679022542	1422.240719	630.3488849	1.895	997.3278165	573.7124657	1.895	428.6708049	1420.399756	659.554446	1.895	29.26352581	80.80595325	0.7620077495	-0.2857356406	-3.881572549	-3.994165888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76735471
72.840679022542	1423.99205	630.643572	1.895	997.3278165	573.7124657	1.895	430.4457215	1422.138118	659.9178975	1.895	29.33297116	80.80596546	0.9583060801	1.409701741	-1.513564728	-2.257745076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76146617
72.940679022542	1425.753075	630.9398902	1.895	997.3278165	573.7124657	1.895	432.2304713	1423.891193	660.258106	1.895	29.37727668	80.80597769	0.4266432224	0.01001364576	-1.076907859	-1.431159024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85977913
73.040679022542	1427.514383	631.236256	1.895	997.3278165	573.7124657	1.895	434.0155163	1425.652129	660.5566755	1.895	29.37949953	80.80598997	0.5311855222	1.056642477	0.5109201402	-0.07170360914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86264928
73.140679022542	1429.267108	631.5311776	1.895	997.3278165	573.7124657	1.895	435.791871	1427.398662	660.8862912	1.895	29.41451656	80.80600232	-0.2813598225	-1.821846655	-1.592286337	-1.136111519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77560389
73.240679022542	1431.022533	631.8265536	1.895	997.3278165	573.7124657	1.895	437.570971	1429.150733	661.2009527	1.895	29.43397623	80.80601444	-0.1176267054	1.296719808	-0.4131932346	-0.6300687199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80299242
73.340679022542	1432.779344	632.1221627	1.895	997.3278165	573.7124657	1.895	439.3514826	1430.905567	661.508075	1.895	29.44559187	80.80602681	-0.2785732858	0.4250712334	-0.266695287	-0.3757073169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81703754
73.440679022542	1434.541947	632.4187465	1.895	997.3278165	573.7124657	1.895	441.1378733	1432.667551	661.8083174	1.895	29.4492825	80.80603897	0.03310122496	0.2246703818	-0.008923680207	-0.1189587712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87578653
73.540679022542	1436.303757	632.7151967	1.895	997.3278165	573.7124657	1.895	442.9234679	1434.426597	662.1207488	1.895	29.46540721	80.80605139	0.6776976719	-1.360844471	-0.6920704795	-0.520136967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8677395
73.640679022542	1438.066731	633.011843	1.895	997.3278165	573.7124657	1.895	444.7102508	1436.181741	662.4606716	1.895	29.50909511	80.80606365	0.1672754665	-1.265909349	-1.790704362	-1.409534144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87955256
73.740679022542	1439.820782	633.3069877	1.895	997.3278165	573.7124657	1.895	446.4879971	1437.919785	662.8388334	1.895	29.59296703	80.80607593	-0.1670186935	-1.329141798	-3.286864854	-2.723665641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78904933
73.840679022542	1441.573413	633.6018935	1.895	997.3278165	573.7124657	1.895	448.2643121	1439.658962	663.2048228	1.895	29.66476948	80.80608811	0.008922685327	1.113143136	-2.164799032	-2.332459015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77465095
73.940679022542	1443.336015	633.8984771	1.895	997.3278165	573.7124657	1.895	450.0507405	1441.401544	663.6024872	1.895	29.76693467	80.80610045	-0.2090551989	-1.345994114	-3.719848346	-3.303631546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87577392
74.040679022542	1445.092648	634.1940563	1.895	997.3278165	573.7124657	1.895	451.831127	1443.138487	663.9976515	1.895	29.86759166	80.80611271	0.4824271631	-0.01184797261	-3.249269155	-3.265577873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81524148
74.140679022542	1446.84506	634.4889252	1.895	997.3278165	573.7124657	1.895	453.607242	1444.866827	664.4108517	1.895	29.98724879	80.806125	0.3889397627	-1.303215942	-4.163545335	-3.894155096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77242504
74.240679022542	1448.598613	634.7839861	1.895	997.3278165	573.7124657	1.895	455.3845211	1446.597475	664.8193464	1.895	30.10195043	80.80613718	0.04000168671	0.4647444375	-3.65879921	-3.729405976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78400104
74.340679022542	1450.358663	635.0801403	1.895	997.3278165	573.7124657	1.895	457.1683923	1448.330201	665.2472977	1.895	30.23527812	80.80614947	-0.6224089992	-0.2947349125	-4.575943122	-4.321981978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8498913
74.440679022542	1452.109113	635.3746791	1.895	997.3278165	573.7124657	1.895	458.942541	1450.042249	665.7160404	1.895	30.41167751	80.8061617	-0.6160206026	-1.184957201	-6.376920925	-5.760439241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75253406
74.540679022542	1453.865648	635.6702419	1.895	997.3278165	573.7124657	1.895	460.7228644	1451.765673	666.1661355	1.895	30.56811121	80.80617398	-0.5110714187	2.092089069	-4.795903275	-5.085264065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81424985
74.640679022542	1455.627404	635.9666831	1.895	997.3278165	573.7124657	1.895	462.5084859	1453.495537	666.6124907	1.895	30.71986946	80.80618618	-0.8853320261	0.8363183629	-4.844916938	-4.917021076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86719282
74.740679022542	1457.380038	636.2615894	1.895	997.3278165	573.7124657	1.895	464.2848685	1455.212114	667.0729886	1.895	30.88757386	80.80619856	-0.8336569163	-0.02202463934	-5.700598494	-5.465525268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77467856
74.840679022542	1459.133483	636.5566323	1.895	997.3278165	573.7124657	1.895	466.062081	1456.934329	667.5152527	1.895	31.03663096	80.80621071	0.1225275865	0.9905059638	-4.587564943	-4.850953041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78291402
74.940679022542	1460.88779	636.85182	1.895	997.3278165	573.7124657	1.895	467.8401724	1458.667266	667.9173142	1.895	31.14475333	80.80622303	0.04817915922	1.602923507	-2.936462277	-3.510809506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79164176
75.040679022542	1462.645427	637.1475681	1.895	997.3278165	573.7124657	1.895	469.6216461	1460.399149	668.3384268	1.895	31.27163936	80.80623521	0.21457053	-1.652127044	-4.374018792	-4.115056006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8254189
75.140679022542	1464.39965	637.4427418	1.895	997.3278165	573.7124657	1.895	471.3996668	1462.134554	668.7293204	1.895	31.36846601	80.80624749	0.8305531681	0.8178463518	-2.725619272	-3.142450292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79080184
75.240679022542	1466.151506	637.7375172	1.895	997.3278165	573.7124657	1.895	473.1752943	1463.881165	669.0537287	1.895	31.39840045	80.80625975	-0.4648709314	3.150670081	-0.03982012224	-0.9706091732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76679116
75.340679022542	1467.903931	638.0323884	1.895	997.3278165	573.7124657	1.895	474.951505	1465.642281	669.2912448	1.895	31.34056738	80.80627197	1.14939236	1.978427316	3.087999553	1.870416935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77256205
75.440679022542	1469.66361	638.3284802	1.895	997.3278165	573.7124657	1.895	476.7350748	1467.414818	669.4967998	1.895	31.2493394	80.8062842	-0.1613168235	0.4667432125	3.393425942	2.93652324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84613324
75.540679022542	1471.419156	638.6238763	1.895	997.3278165	573.7124657	1.895	478.5144606	1469.188621	669.6478708	1.895	31.10407557	80.80629648	0.07878505448	1.9597883	5.431999296	4.683356479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80420559
75.640679022542	1473.173171	638.9190151	1.895	997.3278165	573.7124657	1.895	480.2923023	1470.956006	669.8479382	1.895	31.00829088	80.80630872	0.07378253516	-3.094364531	2.4114173	3.092999054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78869416
75.740679022542	1474.930464	639.2147053	1.895	997.3278165	573.7124657	1.895	482.0734718	1472.734854	669.9538227	1.895	30.81743083	80.80632103	-0.1498866653	5.191328669	7.452859304	6.144901229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82192929
75.840679022542	1476.691656	639.5110517	1.895	997.3278165	573.7124657	1.895	483.8585998	1474.517416	670.0637774	1.895	30.62999133	80.80633332	-0.8074469471	-0.6766015055	5.968810852	6.021637965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86147554
75.940679022542	1478.445171	639.8061062	1.895	997.3278165	573.7124657	1.895	485.6359523	1476.292868	670.1619749	1.895	30.43207471	80.80634548	0.5051459486	0.06770386905	6.541660669	6.385653858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78361665
76.040679022542	1480.207324	640.1026143	1.895	997.3278165	573.7124657	1.895	487.4220665	1478.074631	670.2977069	1.895	30.27031549	80.80635781	0.0839688	-1.940799451	4.684830018	5.19507717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87122317
76.140679022542	1481.960572	640.3976239	1.895	997.3278165	573.7124657	1.895	489.1991603	1479.839736	670.5105737	1.895	30.18754202	80.80637003	0.3308076033	-3.420863456	1.594774165	2.674865067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78090896
76.240679022542	1483.711244	640.6922	1.895	997.3278165	573.7124657	1.895	490.9736483	1481.593777	670.7843723	1.895	30.16657912	80.80638236	0.3860874732	-2.156756689	-0.1758950504	0.6793329848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75477938
76.340679022542	1485.468446	640.9878749	1.895	997.3278165	573.7124657	1.895	492.754761	1483.339737	671.140472	1.895	30.22764488	80.80639458	-0.6040436397	-2.3345862	-3.11452489	-1.976367527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82100546
76.440679022542	1487.227523	641.2838655	1.895	997.3278165	573.7124657	1.895	494.5377809	1485.071575	671.5679074	1.895	30.36068693	80.80640679	-0.1589162206	-2.040595036	-5.314036147	-4.312735561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.840031
76.540679022542	1488.979521	641.5786648	1.895	997.3278165	573.7124657	1.895	496.3136303	1486.788486	672.0246572	1.895	30.5247292	80.8064191	-0.4205787033	-0.05419077279	-5.788805623	-5.345984604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7682308
76.640679022542	1490.737854	641.8745301	1.895	997.3278165	573.7124657	1.895	498.095907	1488.50052	672.5228653	1.895	30.7298897	80.80643132	-0.6928860387	-0.7611969572	-7.242888619	-6.673817414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83248255
76.740679022542	1492.488243	642.1690585	1.895	997.3278165	573.7124657	1.895	499.8701359	1490.205073	673.0179448	1.895	30.93326127	80.80644359	0.01514790832	0.5960595227	-6.631681188	-6.644322056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75190524
76.840679022542	1494.244197	642.4645234	1.895	997.3278165	573.7124657	1.895	501.6500118	1491.920946	673.4938176	1.895	31.11614684	80.80645576	-0.3107167171	1.291069965	-5.65132794	-5.949226174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80835223
76.940679022542	1495.994964	642.7591157	1.895	997.3278165	573.7124657	1.895	503.4246362	1493.632545	673.9654111	1.895	31.29558909	80.80646811	0.4237597151	-0.5841952234	-5.811763448	-5.853002266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75575526
77.040679022542	1497.755152	643.055293	1.895	997.3278165	573.7124657	1.895	505.2088138	1495.352855	674.4413455	1.895	31.47785451	80.80648031	0.6046733277	-0.7317192702	-5.93880939	-5.913067253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85128452
77.140679022542	1499.517448	643.3518251	1.895	997.3278165	573.7124657	1.895	506.9951345	1497.080035	674.9001162	1.895	31.64230798	80.80649262	0.5902502379	0.2770730029	-5.071486149	-5.32396048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87267458
77.240679022542	1501.271858	643.6470302	1.895	997.3278165	573.7124657	1.895	508.7734662	1498.789184	675.3939845	1.895	31.84388129	80.80650483	-0.4057592333	-1.620451305	-7.097696687	-6.565575825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7926886
77.340679022542	1503.028702	643.942645	1.895	997.3278165	573.7124657	1.895	510.5542713	1500.499186	675.8937718	1.895	32.05109916	80.80651715	0.2696467887	0.01208010578	-6.815969793	-6.740851603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81738525
77.440679022542	1504.785573	644.2382642	1.895	997.3278165	573.7124657	1.895	512.3351075	1502.21092	676.3876827	1.895	32.25234796	80.80652936	0.1524018198	0.2041972498	-6.459370723	-6.543814987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81764445
77.540679022542	1506.536016	644.5328019	1.895	997.3278165	573.7124657	1.895	514.1094345	1503.915789	676.8818768	1.895	32.45501869	80.8065417	-0.5152234352	0.3304596935	-6.644134465	-6.614038622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75246782
77.640679022542	1508.289887	644.8279163	1.895	997.3278165	573.7124657	1.895	515.8872399	1505.61476	677.4078529	1.895	32.68957893	80.80655384	-0.3226788236	-1.127707164	-8.094520453	-7.650375903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78722055
77.740679022542	1510.043762	645.1230315	1.895	997.3278165	573.7124657	1.895	517.6650559	1507.308293	677.9511029	1.895	32.94184369	80.8065662	0.584254776	-0.973565227	-8.483830904	-8.233794404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78727621
77.840679022542	1511.799148	645.4184009	1.895	997.3278165	573.7124657	1.895	519.4444074	1509.014693	678.457877	1.895	33.1566007	80.80657833	0.5705908898	1.457404358	-6.455835656	-6.98922328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80259076
77.940679022542	1513.559967	645.7146843	1.895	997.3278165	573.7124657	1.895	521.2292704	1510.717153	678.996297	1.895	33.40280426	80.80659059	-0.03974347693	-1.935780234	-8.431359367	-7.998718541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85768468
78.040679022542	1515.319219	646.0107042	1.895	997.3278165	573.7124657	1.895	523.0125506	1512.423491	679.5168799	1.895	33.6310726	80.80660294	-0.2820116054	1.548619569	-7.164751404	-7.414941545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84180021
78.140679022542	1517.070671	646.3054117	1.895	997.3278165	573.7124657	1.895	524.787929	1514.116415	680.0539524	1.895	33.87759775	80.80661514	-0.0242822519	-1.133184938	-8.322218594	-8.050035479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7626952
78.240679022542	1518.828245	646.6011492	1.895	997.3278165	573.7124657	1.895	526.5695177	1515.818329	680.5831171	1.895	34.1150075	80.80662741	0.6333326234	0.1098716269	-7.579014343	-7.720320684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82478256
78.340679022542	1520.586738	646.8970414	1.895	997.3278165	573.7124657	1.895	528.3520429	1517.513316	681.137076	1.895	34.37769472	80.80663971	-0.8582803527	-0.4642320325	-8.901526729	-8.547164915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83410432
78.440679022542	1522.34087	647.1921997	1.895	997.3278165	573.7124657	1.895	530.1301512	1519.182956	681.7505885	1.895	34.70237247	80.80665193	-0.9243888401	-1.688999204	-11.51491477	-10.62458982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78986838
78.540679022542	1524.094304	647.4872407	1.895	997.3278165	573.7124657	1.895	531.9075573	1520.853761	682.3588569	1.895	35.02186089	80.80666423	0.3195355575	0.8158746901	-10.37950452	-10.45303011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78279718
