76.931713702658	1495.393314	642.6578792	1.895	1253.603974	603.959836	1.895	244.8665424	1501.648356	613.1369726	1.895	30.17630657	80.80646378	-0.1113006783	-1.009065584	11.84770644	11.94185159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82880753
77.031713702658	1497.152781	642.9539353	1.895	1253.603974	603.959836	1.895	246.6506869	1503.43099	613.0622129	1.895	30.54391889	80.8064761	-0.1360760213	0.2459654249	11.95759584	11.95287257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8439814
77.131713702658	1498.91187	643.2499277	1.895	1253.603974	603.959836	1.895	248.4344483	1505.209846	612.9292553	1.895	30.9678491	80.80648843	-0.2456122106	2.916715643	14.62869927	13.82595126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84014208
77.231713702658	1500.670593	643.5458586	1.895	1253.603974	603.959836	1.895	250.2178403	1506.987895	612.7905984	1.895	31.39736181	80.80650066	0.2114484752	-0.7505976053	14.08955014	14.01047048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83643885
77.331713702658	1502.42288	643.8407066	1.895	1253.603974	603.959836	1.895	251.9947064	1508.759987	612.6596994	1.895	31.81845578	80.80651287	-0.2717793764	-0.1422402709	13.6755305	13.77601249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77116374
77.431713702658	1504.178545	644.1361229	1.895	1253.603974	603.959836	1.895	253.7749987	1510.532467	612.4925365	1.895	32.27520544	80.80652522	0.2905804225	1.471396574	15.43750749	14.93905899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80542244
77.531713702658	1505.932055	644.4311767	1.895	1253.603974	603.959836	1.895	255.5531065	1512.304484	612.3448441	1.895	32.71300323	80.80653743	-0.1174697706	-1.271280283	14.04875744	14.31584791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78356748
77.631713702658	1507.687986	644.7266377	1.895	1253.603974	603.959836	1.895	257.3336695	1514.080632	612.2188009	1.895	33.1304297	80.80654962	0.2433177503	-0.9837624396	13.30831275	13.6105733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8081149
77.731713702658	1509.446671	645.0225621	1.895	1253.603974	603.959836	1.895	259.117026	1515.854468	612.0342757	1.895	33.6048643	80.80656192	0.1558199416	2.831789199	16.29592189	15.49031731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83604663
77.831713702658	1511.197428	645.3171527	1.895	1253.603974	603.959836	1.895	260.8923447	1517.620699	611.8543816	1.895	34.0736769	80.80657421	0.003520763862	-0.9852181793	15.31422448	15.36705233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75565089
77.931713702658	1512.950137	645.6120715	1.895	1253.603974	603.959836	1.895	262.6696424	1519.396254	611.7745675	1.895	34.44603175	80.80658637	0.2890098579	-4.867357292	10.73587704	12.12522963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77543672
78.031713702658	1514.707286	645.9077376	1.895	1253.603974	603.959836	1.895	264.4514442	1521.178088	611.7669123	1.895	34.74862924	80.80659868	-0.2602527368	-1.675612707	8.800011597	9.797577006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82047706
78.131713702658	1516.457559	646.2022466	1.895	1253.603974	603.959836	1.895	266.226273	1522.952861	611.7861828	1.895	35.0236263	80.80661088	-0.07064904042	-0.1721393502	8.557223207	8.929329347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75073127
78.231713702658	1518.219726	646.498757	1.895	1253.603974	603.959836	1.895	268.0131644	1524.7397	611.805164	1.895	35.30092707	80.80662316	-0.359080623	0.7504365141	8.948579098	8.942804173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87136686
78.331713702658	1519.976085	646.79429	1.895	1253.603974	603.959836	1.895	269.7941659	1526.520385	611.841117	1.895	35.56054243	80.80663545	-0.284491098	-0.504223501	8.159864499	8.394746401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81245376
78.431713702658	1521.727981	647.0890722	1.895	1253.603974	603.959836	1.895	271.5706432	1528.296648	611.8715944	1.895	35.82482565	80.80664766	0.1017166593	0.3812857427	8.642866901	8.568430751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76719974
78.531713702658	1523.481968	647.3842062	1.895	1253.603974	603.959836	1.895	273.3492414	1530.074764	611.9149371	1.895	36.07677936	80.80665993	-0.3049840843	-0.35995743	7.977925387	8.155076996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78840542
78.631713702658	1525.242517	647.6804444	1.895	1253.603974	603.959836	1.895	275.1344943	1531.859984	611.9317163	1.895	36.35605063	80.80667217	-0.01526830958	1.417906224	9.3805633	9.012917409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85495553
78.731713702658	1526.998804	647.9759654	1.895	1253.603974	603.959836	1.895	276.9154258	1533.64057	611.968994	1.895	36.61441027	80.80668444	-0.297350235	-1.014352594	8.068860471	8.352077553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172924
78.831713702658	1528.75436	648.2713633	1.895	1253.603974	603.959836	1.895	278.6956166	1535.419695	612.0318448	1.895	36.84737971	80.80669672	-0.4861006394	-0.407669622	7.17509021	7.528186413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80431567
78.931713702658	1530.515034	648.5676224	1.895	1253.603974	603.959836	1.895	280.4809973	1537.202001	612.1373289	1.895	37.03892296	80.80670897	-0.04869637237	-1.546506073	5.579887765	6.164377359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85621625
79.031713702658	1532.270916	648.8630753	1.895	1253.603974	603.959836	1.895	282.2615202	1538.980674	612.2194187	1.895	37.25289806	80.80672123	0.1417084086	1.506480826	7.228077	6.908967108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80762647
79.131713702658	1534.027515	649.1586488	1.895	1253.603974	603.959836	1.895	284.0427704	1540.761105	612.2748025	1.895	37.49345748	80.80673357	0.3589340058	0.551577367	8.138588372	7.769701993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81489448
79.231713702658	1535.790533	649.4553024	1.895	1253.603974	603.959836	1.895	285.8305298	1542.548642	612.3055588	1.895	37.75944235	80.80674573	-0.07079995586	0.8390409301	8.906829347	8.565691141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87999058
79.331713702658	1537.548026	649.7510262	1.895	1253.603974	603.959836	1.895	287.6126871	1544.330041	612.3589635	1.895	38.00213259	80.80675809	-0.1930660318	-1.19297026	7.520793055	7.834262481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82395592
79.431713702658	1539.301267	650.0460347	1.895	1253.603974	603.959836	1.895	289.3905336	1546.107003	612.4163102	1.895	38.24021725	80.80677037	0.1775854279	-0.0516343947	7.646744088	7.702999606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78083777
79.531713702658	1541.052972	650.3407847	1.895	1253.603974	603.959836	1.895	291.1668232	1547.882705	612.4635505	1.895	38.48805175	80.80678258	-0.001519913359	0.5213504775	8.166574652	8.027502138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76526158
79.631713702658	1542.812811	650.6369034	1.895	1253.603974	603.959836	1.895	292.9513614	1549.6672	612.4807629	1.895	38.76691517	80.80679482	0.01989691513	1.228588462	9.415060029	8.998792662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84775398
79.731713702658	1544.569466	650.9324863	1.895	1253.603974	603.959836	1.895	294.7326716	1551.4485	612.4674122	1.895	39.07535071	80.80680712	0.05060073393	0.936060298	10.40172106	9.980842541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8154641
79.831713702658	1546.324632	651.2278187	1.895	1253.603974	603.959836	1.895	296.5124725	1553.227918	612.4286549	1.895	39.40850752	80.80681939	-0.2703782347	1.018554408	11.14989723	10.79918083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80036407
79.931713702658	1548.082039	651.5235282	1.895	1253.603974	603.959836	1.895	298.2945459	1555.008992	612.3678428	1.895	39.76368151	80.80683155	-0.1017316098	0.7621021435	11.81026777	11.50694169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82308792
80.031713702658	1549.8417	651.8196168	1.895	1253.603974	603.959836	1.895	300.0789052	1556.791069	612.2768543	1.895	40.14877074	80.80684389	0.1311287143	0.9474472833	12.88884377	12.47427314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84594609
80.131713702658	1551.60291	652.1159661	1.895	1253.603974	603.959836	1.895	301.8648356	1558.574066	612.1738864	1.895	40.5458598	80.80685616	0.01930928103	0.1122670275	13.02042007	12.85657599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86165328
80.231713702658	1553.358226	652.4113237	1.895	1253.603974	603.959836	1.895	303.6447897	1560.352307	612.0949717	1.895	40.91852164	80.80686849	-0.1763300415	-1.079153919	11.76493611	12.09242808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80187874
80.331713702658	1555.112666	652.706534	1.895	1253.603974	603.959836	1.895	305.423857	1562.127111	611.9713522	1.895	41.33470058	80.8068807	0.02817342458	2.361253318	14.15436286	13.53578242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79300489
80.431713702658	1556.867586	653.0018248	1.895	1253.603974	603.959836	1.895	307.2034098	1563.89896	611.8055469	1.895	41.79202723	80.80689296	-0.3082728362	1.634946001	15.48103602	14.89745994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79785684
80.531713702658	1558.621023	653.2968664	1.895	1253.603974	603.959836	1.895	308.9814608	1565.663886	611.5896098	1.895	42.29772054	80.80690518	0.2888515671	1.455260517	17.2251481	16.52684166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78283228
80.631713702658	1560.377731	653.5924581	1.895	1253.603974	603.959836	1.895	310.7628278	1567.431351	611.3672091	1.895	42.81034006	80.80691745	-0.08583766513	-0.331841914	16.80746853	16.72328046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81599248
80.731713702658	1562.134132	653.8879983	1.895	1253.603974	603.959836	1.895	312.543885	1569.193242	611.1063818	1.895	43.36009387	80.80692969	-0.1662486261	1.866277822	18.50749772	17.97223254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81289002
80.831713702658	1563.896791	654.1845914	1.895	1253.603974	603.959836	1.895	314.3312876	1570.957675	610.8205358	1.895	43.93515002	80.80694202	0.08189728532	0.4991408803	19.08853589	18.75364488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87634856
80.931713702658	1565.648819	654.4793959	1.895	1253.603974	603.959836	1.895	316.1079116	1572.715831	610.564794	1.895	44.47960107	80.80695426	-0.1158049857	-1.541946643	17.43078426	17.82764245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76854395
81.031713702658	1567.411409	654.7759774	1.895	1253.603974	603.959836	1.895	317.8952452	1574.484163	610.3046295	1.895	45.03026342	80.80696654	0.1111626439	0.4190318564	17.96097876	17.92097786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87565057
81.131713702658	1569.163546	655.0708001	1.895	1253.603974	603.959836	1.895	319.6719794	1576.249977	610.107641	1.895	45.51816317	80.80697876	-0.3133480639	-2.589706132	15.05792456	15.91684055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76963967
81.231713702658	1570.922504	655.3667705	1.895	1253.603974	603.959836	1.895	321.4556308	1578.028145	609.9674627	1.895	45.95201056	80.80699108	0.004401181929	-1.799687934	13.26263781	14.05889863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.838816
81.331713702658	1572.678602	655.6622597	1.895	1253.603974	603.959836	1.895	323.2363828	1579.797799	609.7686654	1.895	46.44249078	80.80700329	0.5541588464	2.959361044	16.7761577	15.96097998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80981422
81.431713702658	1574.435759	655.957927	1.895	1253.603974	603.959836	1.895	325.0182088	1581.571534	609.5987223	1.895	46.90517198	80.80701554	0.09949770031	-2.252821253	14.62283415	15.0242779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82055242
81.531713702658	1576.186571	656.2525268	1.895	1253.603974	603.959836	1.895	326.7936015	1583.341585	609.4606907	1.895	47.33571751	80.80702786	0.1824497381	-1.2293712	13.57591269	14.01042225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75620768
81.631713702658	1577.940196	656.5475998	1.895	1253.603974	603.959836	1.895	328.5718457	1585.112025	609.2939273	1.895	47.79481867	80.80704008	-0.3201039517	2.07175655	15.32756528	14.93242237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78472354
81.731713702658	1579.698571	656.8434721	1.895	1253.603974	603.959836	1.895	330.354908	1586.891209	609.1759176	1.895	48.20715512	80.80705225	-0.07399900556	-2.587200324	12.66636595	13.34618288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83290635
81.831713702658	1581.461224	657.1400643	1.895	1253.603974	603.959836	1.895	332.1423089	1588.676606	609.0906295	1.895	48.58816636	80.80706464	0.2735557912	-1.10777967	11.83214208	12.28635432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87629482
81.931713702658	1583.221144	657.4361966	1.895	1253.603974	603.959836	1.895	333.9269383	1590.46075	609.0477362	1.895	48.9270375	80.8070769	-0.2365298923	-1.248861174	10.34675101	10.928632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84857243
82.031713702658	1584.978588	657.7319123	1.895	1253.603974	603.959836	1.895	335.7090577	1592.242752	609.0247241	1.895	49.24589582	80.80708909	0.09121236616	-0.4198312638	10.01813211	10.29128208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82346643
82.131713702658	1586.734345	658.0273441	1.895	1253.603974	603.959836	1.895	337.4894662	1594.023153	609.0132082	1.895	49.55312541	80.80710145	0.1587542134	-0.413125401	9.763760924	9.92201727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80635262
82.231713702658	1588.495901	658.3237515	1.895	1253.603974	603.959836	1.895	339.2757551	1595.809038	608.9738229	1.895	49.88885078	80.80711378	-0.1903324067	1.623996546	11.19742506	10.81480273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86516032
82.331713702658	1590.256263	658.6199583	1.895	1253.603974	603.959836	1.895	341.0608348	1597.594147	608.9750977	1.895	50.18422774	80.80712592	-0.05160803599	-2.194291798	8.951525229	9.510508478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85306372
82.431713702658	1592.016594	658.9161597	1.895	1253.603974	603.959836	1.895	342.8458825	1599.378798	609.0140802	1.895	50.44224014	80.80713825	-0.0600944099	-1.110070244	7.781360576	8.300104947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85274002
82.531713702658	1593.767694	659.210808	1.895	1253.603974	603.959836	1.895	344.6215706	1601.154127	609.0511742	1.895	50.70057444	80.80715062	0.154124539	0.4422575999	8.377742715	8.354451384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75912935
82.631713702658	1595.518171	659.5053514	1.895	1253.603974	603.959836	1.895	346.3966267	1602.928222	609.1104543	1.895	50.93676961	80.80716272	-0.05808598948	-0.9892172215	7.330439504	7.637643068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.752806
82.731713702658	1597.276803	659.8012669	1.895	1253.603974	603.959836	1.895	348.1799523	1604.710368	609.1760716	1.895	51.16803969	80.80717504	-0.1856629383	0.2145058654	7.359282431	7.442790622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83550863
82.831713702658	1599.03334	660.0968298	1.895	1253.603974	603.959836	1.895	349.9611536	1606.491244	609.2115762	1.895	51.42887679	80.8071873	0.5171282505	0.9471002116	8.823510893	8.409294812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81425983
82.931713702658	1600.793945	660.3930775	1.895	1253.603974	603.959836	1.895	351.7464814	1608.276138	609.2521756	1.895	51.68534656	80.80719953	-0.1551721763	-0.4888991209	8.179439596	8.248396161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85552709
83.031713702658	1602.553861	660.6892091	1.895	1253.603974	603.959836	1.895	353.53111	1610.060448	609.2873279	1.895	51.94710992	80.80721184	-0.02493075461	0.3430378022	8.497546644	8.422801499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84853209
83.131713702658	1604.311411	660.9849426	1.895	1253.603974	603.959836	1.895	355.3133402	1611.842668	609.2757763	1.895	52.25473855	80.80722412	-0.02353186247	2.091626323	10.5656411	9.922789222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82454092
83.231713702658	1606.063643	661.2797812	1.895	1253.603974	603.959836	1.895	357.0901768	1613.618334	609.210563	1.895	52.61441671	80.80723641	0.2495507202	1.58180389	12.39699571	11.65473377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.770597
83.331713702658	1607.819378	661.5752094	1.895	1253.603974	603.959836	1.895	358.8705676	1615.395586	609.1044339	1.895	53.01491484	80.80724858	-0.08556987385	1.220549279	13.53197512	12.96880271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80614007
83.431713702658	1609.577199	661.8709884	1.895	1253.603974	603.959836	1.895	360.6530724	1617.173977	608.9830223	1.895	53.43077762	80.80726093	-0.04110740104	0.1753255201	13.66619324	13.45697608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82727957
83.531713702658	1611.339682	662.1675519	1.895	1253.603974	603.959836	1.895	362.4403053	1618.957791	608.8720996	1.895	53.83716953	80.80727314	0.04739496778	-0.7527735936	12.96081461	13.10966305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87456462
83.631713702658	1613.097244	662.4632876	1.895	1253.603974	603.959836	1.895	364.2225495	1620.736671	608.7622178	1.895	54.24173417	80.80728544	-0.04091238823	0.1561159535	13.07601818	13.08611164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82466805
83.731713702658	1614.857684	662.7595072	1.895	1253.603974	603.959836	1.895	366.0077107	1622.521849	608.7566355	1.895	54.54401505	80.80729766	0.05109912954	-4.834605606	8.292511701	9.730591683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85384019
83.831713702658	1616.6127	663.0548144	1.895	1253.603974	603.959836	1.895	367.787373	1624.301115	608.7179215	1.895	54.87813466	80.80731005	0.2525641678	2.710240086	11.25531596	10.79789867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79884099
83.931713702658	1618.370187	663.3505373	1.895	1253.603974	603.959836	1.895	369.5695411	1626.083057	608.6879868	1.895	55.20401065	80.80732225	0.6253377381	-1.488548435	10.39210526	10.51384328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8239001
84.031713702658	1620.129125	663.6465044	1.895	1253.603974	603.959836	1.895	371.3531814	1627.866501	608.6599003	1.895	55.52831371	80.80733451	-0.4085283684	0.4443132353	10.42789012	10.45367607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83862175
84.131713702658	1621.885729	663.9420787	1.895	1253.603974	603.959836	1.895	373.1344543	1629.647162	608.7075248	1.895	55.77719772	80.80734689	-0.3591405967	-3.092620763	6.976128765	8.019392957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81494211
84.231713702658	1623.641005	664.2374296	1.895	1253.603974	603.959836	1.895	374.9143808	1631.42381	608.8159159	1.895	55.96531272	80.807359	0.3512921134	-2.106857716	5.220563162	6.060212101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80147357
84.331713702658	1625.401773	664.5337045	1.895	1253.603974	603.959836	1.895	376.6998769	1633.202475	608.9722234	1.895	56.10640913	80.80737133	0.5121274362	-1.85959548	3.873095118	4.529230213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85717493
84.431713702658	1627.153973	664.8285379	1.895	1253.603974	603.959836	1.895	378.4766852	1634.967615	609.1757289	1.895	56.19864893	80.80738361	-0.2319447118	-1.332604491	2.308545915	2.974751205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77028408
84.531713702658	1628.911981	665.1243484	1.895	1253.603974	603.959836	1.895	380.2593825	1636.748084	609.2653097	1.895	56.40599893	80.80739584	0.2190527436	5.727700235	8.255298894	6.671134587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82917815
84.631713702658	1630.665878	665.4194672	1.895	1253.603974	603.959836	1.895	382.0379116	1638.525809	609.3195584	1.895	56.64784452	80.80740813	-0.4675922927	0.501157916	8.288864517	7.803545538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78748949
84.731713702658	1632.425859	665.7156098	1.895	1253.603974	603.959836	1.895	383.8226107	1640.31038	609.3428336	1.895	56.92148593	80.80742029	-0.09789624215	1.042073147	9.233041422	8.804192657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84919455
84.831713702658	1634.186622	666.011884	1.895	1253.603974	603.959836	1.895	385.6081032	1642.095832	609.3277935	1.895	57.23322204	80.80743271	-0.3141325748	1.642234517	10.56114336	10.03405815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85712811
84.931713702658	1635.938407	666.3066473	1.895	1253.603974	603.959836	1.895	387.3844909	1643.872242	609.3262927	1.895	57.53004911	80.80744489	-0.3531749072	-0.794226907	9.41374155	9.599836531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7660657
85.031713702658	1637.694727	666.6021738	1.895	1253.603974	603.959836	1.895	389.1654776	1645.652895	609.3619372	1.895	57.79080489	80.80745715	-0.5667850614	-0.9545191589	7.89243733	8.40465709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81205994
85.131713702658	1639.446218	666.8968879	1.895	1253.603974	603.959836	1.895	390.9415688	1647.42847	609.4056377	1.895	58.04274464	80.80746945	-0.4067033724	0.5430555795	8.028789537	8.141549803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7630965
85.231713702658	1641.201951	667.1923157	1.895	1253.603974	603.959836	1.895	392.721961	1649.208328	609.4501636	1.895	58.29458119	80.80748163	0.2451142743	-0.1654464439	8.108457367	8.118385098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80610982
85.331713702658	1642.958565	667.4878917	1.895	1253.603974	603.959836	1.895	394.5032472	1650.988992	609.4980547	1.895	58.54322294	80.8074939	-0.1360419748	-0.007685923443	7.964729469	8.010826158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504924
85.431713702658	1644.712175	667.7829623	1.895	1253.603974	603.959836	1.895	396.2814871	1652.765953	609.5660638	1.895	58.7713417	80.80750614	-0.0865821903	-0.7975910404	7.080556238	7.359637214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78458022
85.531713702658	1646.473709	668.079366	1.895	1253.603974	603.959836	1.895	398.0677618	1654.552223	609.5562782	1.895	59.07803487	80.80751843	0.03317497579	3.825434932	10.93916615	9.865307466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86493688
85.631713702658	1648.224389	668.3739436	1.895	1253.603974	603.959836	1.895	399.843031	1656.326035	609.4838333	1.895	59.44477906	80.80753071	0.1585006821	1.660299617	12.75796644	11.89016875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75486533
85.731713702658	1649.981648	668.6696281	1.895	1253.603974	603.959836	1.895	401.6249717	1658.107379	609.4369214	1.895	59.78746562	80.80754289	-0.1357058434	-1.918090338	10.70417026	11.05996981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82158697
85.831713702658	1651.737975	668.9651558	1.895	1253.603974	603.959836	1.895	403.4059674	1659.887662	609.3857973	1.895	60.13416136	80.80755524	0.09866986943	0.4519365229	11.25477666	11.1963346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213373
