63.833939768688	1138.704878	594.1899483	1.895	2304.337258	772.657238	1.895	1179.215595	1264.103835	465.724779	1.895	179.5221385	-96.71815775	-0.2914868451	-0.1702428709	-5.155293076	-5.108278452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23440275
63.933939768688	1137.085646	593.9890217	1.895	2304.337258	772.657238	1.895	1180.846585	1262.500502	465.4221104	1.895	179.6060603	-96.71816892	0.2361230033	1.943010966	-2.976159107	-3.61579491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46247513
64.033939768688	1135.451674	593.7862661	1.895	2304.337258	772.657238	1.895	1182.492424	1260.87899	465.1363269	1.895	179.6742007	-96.71818018	-0.3736666646	0.7265271965	-2.623298575	-2.921047476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61233093
64.133939768688	1133.770755	593.6166234	1.895	2304.337258	772.657238	1.895	1184.179665	1259.203855	464.916808	1.895	179.7139528	-95.40758014	-1.341014859	2.784724153	-1.17958928	-1.702026739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86356605
64.233939768688	1132.061742	593.449849	1.895	2304.337258	772.657238	1.895	1185.89425	1257.508661	464.6431994	1.895	179.8001183	-95.21823981	-0.3272943486	-2.898227034	-4.405110663	-3.594185486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11231282
64.333939768688	1130.331299	593.2809833	1.895	2304.337258	772.657238	1.895	1187.630343	1255.783369	464.427989	1.895	179.8369149	-95.21825184	1.098352574	2.653080317	-0.6536777726	-1.535830087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32688996
64.433939768688	1128.575825	593.1096749	1.895	2304.337258	772.657238	1.895	1189.391557	1254.029175	464.2440281	1.895	179.846874	-95.21826378	0.216998504	0.5059613592	0.06928209052	-0.4122515626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.577523
64.533939768688	1126.802099	592.9365855	1.895	2304.337258	772.657238	1.895	1191.171089	1252.254683	464.0789851	1.895	179.8405734	-95.21827612	-0.3672375206	0.8470972604	0.5491418304	0.2607238125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76027343
64.633939768688	1125.010122	592.761715	1.895	2304.337258	772.657238	1.895	1192.96894	1250.462178	463.9096052	1.895	179.8362713	-95.21828846	0.2746865332	-0.6835846944	0.1402436691	0.1763877121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94302987
64.733939768688	1123.196634	592.5847454	1.895	2304.337258	772.657238	1.895	1194.788381	1248.649248	463.7270016	1.895	179.8406976	-95.21830096	0.006549882737	-0.4754891075	-0.3286955556	-0.1771705753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15841117
64.833939768688	1121.359088	592.405428	1.895	2304.337258	772.657238	1.895	1196.631968	1246.81108	463.5541665	1.895	179.8356196	-95.2183136	0.6506489307	0.04390139052	0.3658547656	0.2029471633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39931422
64.933939768688	1119.500991	592.2241052	1.895	2304.337258	772.657238	1.895	1198.496181	1244.952989	463.3727854	1.895	179.8356651	-95.21832635	0.5270021225	-0.9811757081	-0.08831882001	-0.0009390250144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60508449
65.033939768688	1117.62788	592.0413173	1.895	2304.337258	772.657238	1.895	1200.375465	1243.077575	463.2153751	1.895	179.8158761	-95.21833938	0.8861698485	0.3120293402	1.109880369	0.7766345506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75541169
65.133939768688	1115.738351	591.8569271	1.895	2304.337258	772.657238	1.895	1202.271231	1241.184986	463.0656125	1.895	179.7889345	-95.2183524	-0.3742503024	0.4315058221	1.167135888	1.049985487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91981699
65.233939768688	1113.824816	591.6701944	1.895	2304.337258	772.657238	1.895	1204.191091	1239.265416	462.9572669	1.895	179.7285785	-95.21836559	1.412564043	0.3187834569	2.898483388	2.343934018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16018235
65.333939768688	1111.897313	591.4820986	1.895	2304.337258	772.657238	1.895	1206.124974	1237.328862	462.9371074	1.895	179.6020274	-95.21837896	0.315788837	2.892621381	6.106893606	4.97800573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30004233
65.433939768688	1109.956186	591.2926733	1.895	2304.337258	772.657238	1.895	1208.072535	1235.378971	462.8948936	1.895	179.4905703	-95.21839234	-0.01492034927	-2.033673132	4.058300125	4.334211806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43646103
65.533939768688	1107.99846	591.1016282	1.895	2304.337258	772.657238	1.895	1210.036759	1233.412073	462.8724616	1.895	179.3635791	-95.21840588	-0.1191511635	1.23335601	5.172504972	4.921017022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60266723
65.633939768688	1106.02463	590.9090115	1.895	2304.337258	772.657238	1.895	1212.01715	1231.428935	462.8560045	1.895	179.23117	-95.21841955	-0.938108514	0.9408444881	5.175240946	5.098973769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76391787
65.733939768688	1104.036489	590.7149983	1.895	2304.337258	772.657238	1.895	1214.011909	1229.431356	462.851114	1.895	179.0894902	-95.21843333	0.07365567441	0.3289157493	5.57781237	5.434160789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90721478
65.833939768688	1102.023542	590.5185644	1.895	2304.337258	772.657238	1.895	1216.031566	1227.410701	462.7645189	1.895	179.0056866	-95.21844718	-0.4450310253	-3.003815621	2.128965724	3.120524243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15559487
65.933939768688	1099.988252	590.3199502	1.895	2304.337258	772.657238	1.895	1218.073649	1225.371482	462.6114155	1.895	178.9704565	-95.21846119	0.013799105	-1.650488183	0.4922766456	1.280750925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37931098
66.033939768688	1097.931529	590.1192443	1.895	2304.337258	772.657238	1.895	1220.137248	1223.317407	462.3852093	1.895	178.9905087	-95.2184754	0.7560279536	-2.811446637	-1.563142038	-0.7099741492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59392684
66.133939768688	1095.887592	589.9197863	1.895	2304.337258	772.657238	1.895	1222.188027	1221.280513	462.1234343	1.895	179.0399181	-95.21848973	0.6597349576	-1.290733659	-2.19414074	-1.748890762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46589605
66.233939768688	1093.883005	589.7241682	1.895	2304.337258	772.657238	1.895	1224.199333	1219.290562	461.8124204	1.895	179.1325502	-95.21850403	0.1020714573	-1.884962516	-3.977031798	-3.308589487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07188324
66.333939768688	1091.904326	589.5310784	1.895	2304.337258	772.657238	1.895	1226.184654	1217.335394	461.4521798	1.895	179.2683937	-95.21851795	0.6049803634	-2.160345502	-5.532396936	-4.865254702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81246679
66.433939768688	1089.957064	589.3410544	1.895	2304.337258	772.657238	1.895	1228.138461	1215.416397	461.0708733	1.895	179.4248695	-95.21853179	-0.7379559416	0.2641487028	-6.006204175	-5.663919333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49789515
66.533939768688	1088.041029	589.1540777	1.895	2304.337258	772.657238	1.895	1230.060944	1213.522588	460.7249885	1.895	179.5540382	-95.21854532	0.3826722651	1.22811085	-4.395421061	-4.775970542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18521195
66.633939768688	1086.156523	588.9701777	1.895	2304.337258	772.657238	1.895	1231.951801	1211.664984	460.3582606	1.895	179.703642	-95.21855867	-0.2165498319	-1.33158634	-5.943557232	-5.593281225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86951758
66.733939768688	1084.294883	588.7885092	1.895	2304.337258	772.657238	1.895	1233.819722	1209.835493	459.9688097	1.895	179.8748448	-95.21857183	0.28778556	-1.151348956	-6.807120629	-6.442968808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64055702
66.833939768688	1082.471325	588.6105569	1.895	2304.337258	772.657238	1.895	1235.64944	1208.027736	459.6704044	1.895	179.9721513	-95.21858479	-0.03500602756	4.176513909	-2.665612748	-3.798819566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25924383
66.933939768688	1080.679318	588.4356834	1.895	2304.337258	772.657238	1.895	1237.447508	1206.24432	459.4228157	1.895	180.0302471	-95.21859754	0.9822984933	-0.01622670392	-1.699540958	-2.329324541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94333412
67.033939768688	1078.908352	588.2628633	1.895	2304.337258	772.657238	1.895	1239.224471	1204.474182	459.2417169	1.895	180.0367568	-95.21860998	0.008411638917	2.307923139	0.6167938192	-0.2670416887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73263956
67.133939768688	1077.169899	588.093216	1.895	2304.337258	772.657238	1.895	1240.968817	1202.734391	459.0863806	1.895	180.0255684	-95.21862236	0.2184853409	-0.04606458955	0.7892145706	0.4723376928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40709394
67.233939768688	1075.463444	587.9266912	1.895	2304.337258	772.657238	1.895	1242.681064	1201.024805	458.9558628	1.895	179.9975831	-95.21863453	0.3878513945	0.347180467	1.524246432	1.20867381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08669599
67.333939768688	1073.785646	587.7629629	1.895	2304.337258	772.657238	1.895	1244.364562	1199.342861	458.8423713	1.895	179.9586989	-95.21864638	0.1237664216	0.2828031007	1.930815954	1.714173311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79975455
67.433939768688	1072.140296	587.6024011	1.895	2304.337258	772.657238	1.895	1246.015507	1197.694557	458.7156878	1.895	179.9323685	-95.21865802	0.5155707338	-1.496033308	0.9503533803	1.17949936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47484725
67.533939768688	1070.514875	587.443784	1.895	2304.337258	772.657238	1.895	1247.646463	1196.069429	458.5540881	1.895	179.9347098	-95.21866961	-0.4986087089	-1.106222537	-0.6544778658	-0.1042846982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27530896
67.633939768688	1068.922884	587.2884292	1.895	2304.337258	772.657238	1.895	1249.243879	1194.480161	458.3729914	1.895	179.9550493	-95.21868093	-0.2493866134	-0.3748228835	-1.278687363	-0.9263665634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94056668
67.733939768688	1067.367961	587.1366917	1.895	2304.337258	772.657238	1.895	1250.804107	1192.930352	458.1757507	1.895	179.9912172	-95.21869196	0.4987305823	-1.220857862	-2.000814642	-1.678480218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56941278
67.833939768688	1065.828003	586.9864145	1.895	2304.337258	772.657238	1.895	1252.349324	1191.3915	458.0145412	1.895	179.9998216	-95.21870283	-0.0889463308	2.229059869	0.139298896	-0.4060348383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41956716
67.933939768688	1064.326418	586.8074701	1.895	2304.337258	772.657238	1.895	1253.860845	1189.897885	457.7781228	1.895	180.0465654	-96.44105053	-0.7860747616	-2.318827064	-2.96560293	-2.197732502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07668165
68.033939768688	1062.861383	586.5720463	1.895	2304.337258	772.657238	1.895	1255.344593	1188.449356	457.4563827	1.895	180.119942	-98.77424341	-0.1945048632	-0.7451477339	-3.905255527	-3.39299862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78732308
68.133939768688	1061.423915	586.3410525	1.895	2304.337258	772.657238	1.895	1256.800422	1187.032685	457.1206494	1.895	180.2095327	-98.77425361	-0.174570109	-0.4695565939	-4.54938223	-4.202467147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50907042
68.233939768688	1060.007356	586.1134188	1.895	2304.337258	772.657238	1.895	1258.235074	1185.631944	456.810195	1.895	180.2799512	-98.77426363	-0.3878370117	1.928510501	-3.008708741	-3.366836262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29801908
68.333939768688	1058.627872	585.8917427	1.895	2304.337258	772.657238	1.895	1259.632178	1184.253666	456.5811388	1.895	180.2860849	-98.77427345	0.8027925665	3.21198465	1.006068476	-0.3058029458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.92380856
68.433939768688	1057.266688	585.6730075	1.895	2304.337258	772.657238	1.895	1261.010748	1182.885662	456.4101695	1.895	180.2470741	-98.77428319	-0.1788627678	2.169889821	2.997095529	2.006225987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73909286
68.533939768688	1055.943981	585.4604552	1.895	2304.337258	772.657238	1.895	1262.350351	1181.552096	456.2823544	1.895	180.1787454	-98.77429263	-0.3552008834	1.719981307	4.361875953	3.655180963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35073256
68.633939768688	1054.645999	585.251876	1.895	2304.337258	772.657238	1.895	1263.664913	1180.241645	456.1775586	1.895	180.0956574	-98.77430182	0.2488567509	0.3338776662	4.94461037	4.557781548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10117279
68.733939768688	1053.373732	585.0474293	1.895	2304.337258	772.657238	1.895	1264.953431	1178.954782	456.1108886	1.895	179.986754	-98.77431093	1.040306704	0.8677752238	6.852692298	6.164219073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84160822
68.833939768688	1052.121475	584.8461979	1.895	2304.337258	772.657238	1.895	1266.221684	1177.686468	456.1154387	1.895	179.8281839	-98.77431977	-0.4699215031	4.311851113	10.69462191	9.335501057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63964625
68.933939768688	1050.900149	584.649937	1.895	2304.337258	772.657238	1.895	1267.458612	1176.450419	456.1638162	1.895	179.6428501	-98.77432865	0.2445070598	1.304653726	12.24378269	11.3712982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32744547
69.033939768688	1049.700523	584.4571633	1.895	2304.337258	772.657238	1.895	1268.673561	1175.237723	456.2388741	1.895	179.4422424	-98.77433703	-0.3923048781	1.377488768	13.22896658	12.67166607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10841085
69.133939768688	1048.534618	584.2698083	1.895	2304.337258	772.657238	1.895	1269.854359	1174.058728	456.3052481	1.895	179.251864	-98.77434547	-1.401300045	0.3875300074	12.21519655	12.3521374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76804942
69.233939768688	1047.381613	584.0845264	1.895	2304.337258	772.657238	1.895	1271.022092	1172.891587	456.3443962	1.895	179.0818091	-98.77435361	-0.450967369	-1.270805433	10.49342374	11.05103784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63784012
69.333939768688	1046.25826	583.903955	1.895	2304.337258	772.657238	1.895	1272.159804	1171.75449	456.3836407	1.895	178.9154391	-98.7770578	0.5997945428	0.04106036688	11.13427865	11.10930641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33864376
69.433939768688	1045.163872	583.7277255	1.895	2304.337258	772.657238	1.895	1273.268227	1170.650031	456.4780443	1.895	178.715577	-98.79309508	0.282792324	3.870597305	15.28766828	14.03415972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04677595
69.533939768688	1044.09625	583.5558061	1.895	2304.337258	772.657238	1.895	1274.34954	1169.572024	456.5633359	1.895	178.525229	-98.79310275	0.01751548777	-1.787710001	13.51747377	13.67247955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77659823
69.633939768688	1043.053426	583.38788	1.895	2304.337258	772.657238	1.895	1275.405737	1168.516999	456.6143565	1.895	178.3609665	-98.79311001	-0.6553193886	-1.697041988	11.16511239	11.91732254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5262868
69.733939768688	1042.022819	583.2219211	1.895	2304.337258	772.657238	1.895	1276.449561	1167.474015	456.6576946	1.895	178.2035522	-98.7931174	-1.189356866	1.385480896	11.36123642	11.52806226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40296977
69.833939768688	1041.028649	583.0618298	1.895	2304.337258	772.657238	1.895	1277.456481	1166.467767	456.6960118	1.895	178.0541835	-98.7931247	0.9270675654	-1.044034993	11.244269	11.32940697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03517139
69.933939768688	1040.056265	582.9052467	1.895	2304.337258	772.657238	1.895	1278.441335	1165.483401	456.7287703	1.895	177.9114095	-98.79313135	-0.7889947935	0.4817100805	10.93698428	11.05471109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.815260722
70.033939768688	1039.102651	582.751686	1.895	2304.337258	772.657238	1.895	1279.407179	1164.517502	456.729291	1.895	177.7935008	-98.79313847	-0.2371930541	-2.323857596	8.375933633	9.17956687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.625803396
70.133939768688	1038.1736	582.6020808	1.895	2304.337258	772.657238	1.895	1280.348144	1163.576488	456.7321985	1.895	177.6769861	-98.79314494	0.5243123125	0.4880845855	9.388330531	9.325701432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.377854537
70.233939768688	1037.267537	582.4561773	1.895	2304.337258	772.657238	1.895	1281.265828	1162.658825	456.7437646	1.895	177.5572744	-98.79315146	-0.5111495528	1.227221584	10.10440256	9.870792223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.145822271
70.333939768688	1036.38953	582.3147916	1.895	2304.337258	772.657238	1.895	1282.155095	1161.769623	456.7581859	1.895	177.4390856	-98.79315776	-0.2419896827	0.3041553405	10.16656822	10.07783542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.862623712
70.433939768688	1035.528734	582.1761775	1.895	2304.337258	772.657238	1.895	1283.026931	1160.898096	456.7332165	1.895	177.351102	-98.79316396	-1.212584225	-2.547927	6.406056995	7.507590523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68888928
70.533939768688	1034.685686	582.0404213	1.895	2304.337258	772.657238	1.895	1283.880791	1160.044274	456.7210255	1.895	177.2561047	-98.79316996	0.7780510517	1.499285995	8.683394042	8.330652986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.509745354
70.633939768688	1033.869346	581.908966	1.895	2304.337258	772.657238	1.895	1284.7076	1159.217892	456.6930383	1.895	177.1758631	-98.79317576	0.01044118771	-1.965580009	6.728255221	7.20897455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.240152009
70.733939768688	1033.073611	581.7808287	1.895	2304.337258	772.657238	1.895	1285.513541	1158.412653	456.6583347	1.895	177.1031168	-98.7931816	0.8036215169	-1.077276938	6.454599799	6.680912225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.032163199
70.833939768688	1032.295905	581.6555945	1.895	2304.337258	772.657238	1.895	1286.301221	1157.62526	456.6355004	1.895	177.0239277	-98.79318703	-0.1130003922	1.491687224	7.833286631	7.487574309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.850178972
70.933939768688	1031.554063	581.5361356	1.895	2304.337258	772.657238	1.895	1287.052577	1156.874183	456.6135032	1.895	176.94857	-98.79319241	-0.06140457796	-0.3078408965	7.464041157	7.471101102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.488170394
71.033939768688	1030.828885	581.4193599	1.895	2304.337258	772.657238	1.895	1287.787056	1156.141	456.569185	1.895	176.8917536	-98.79319775	0.4210449177	-2.959032148	4.926053926	5.689568079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.319966206
71.133939768688	1031.149275	578.1291174	1.895	2304.337258	772.657238	1.895	1287.963055	1156.121233	453.2634387	1.895	176.6619035	174.792926	-0.500897218	1.572380854	5.997537562	5.905146717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.158168533
71.233939768688	1030.422002	578.0121661	1.895	2304.337258	772.657238	1.895	1288.699648	1155.385371	453.2301206	1.895	176.5967227	-98.78079093	-0.019603106	0.8396037164	6.817538173	6.543820736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.390907015
71.333939768688	1029.669643	577.8911808	1.895	2304.337258	772.657238	1.895	1289.461649	1154.623793	453.204043	1.895	176.5231482	-98.78079615	0.2733940594	0.3547680278	7.44570026	7.175136403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.645842677
71.433939768688	1028.895247	577.7666517	1.895	2304.337258	772.657238	1.895	1290.24597	1153.839771	453.1815401	1.895	176.4442802	-98.78080116	0.9106618212	-0.7282518001	7.628110281	7.492218117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.869798801
71.533939768688	1028.106308	577.6397841	1.895	2304.337258	772.657238	1.895	1291.04502	1153.04099	453.1598578	1.895	176.3630541	-98.78080679	-0.09762016395	0.08912390867	7.619614026	7.581395253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.017587223
71.633939768688	1027.300426	577.5101919	1.895	2304.337258	772.657238	1.895	1291.86123	1152.224882	453.1455009	1.895	176.27449	-98.78081224	0.2448366698	0.4984213933	8.362872089	8.128429038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.189768162
71.733939768688	1026.47531	577.3775066	1.895	2304.337258	772.657238	1.895	1292.696922	1151.390205	453.1038165	1.895	176.2035215	-98.78081787	0.1086091347	-2.987604381	5.483876843	6.277242501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.385241575
71.833939768688	1025.627672	577.2411996	1.895	2304.337258	772.657238	1.895	1293.555423	1150.532587	453.0643053	1.895	176.1281886	-98.78082353	0.14323205	0.966163032	6.593271924	6.498463097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.614118972
71.933939768688	1024.781062	577.1050579	1.895	2304.337258	772.657238	1.895	1294.412884	1149.677257	453.0035187	1.895	176.0688833	-98.78082952	0.408967985	-2.54272448	4.459515429	5.07119973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.603670705
72.033939768688	1023.965309	576.9738784	1.895	2304.337258	772.657238	1.895	1295.239092	1148.851461	452.9766624	1.895	175.9882397	-98.78083558	0.466060605	3.291857601	8.217433635	7.273563463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.290083137
72.133939768688	1023.184538	576.8483242	1.895	2304.337258	772.657238	1.895	1296.029869	1148.062345	452.9250541	1.895	175.9302235	-98.78084094	0.08490162761	-3.713232213	4.589103049	5.394441174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.934579308
72.233939768688	1022.422959	576.7258562	1.895	2304.337258	772.657238	1.895	1296.801209	1147.293208	452.8664961	1.895	175.8798456	-98.78084661	-0.1946980429	0.1257862065	4.520191213	4.782466201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.739543622
72.333939768688	1021.690161	576.6080165	1.895	2304.337258	772.657238	1.895	1297.543399	1146.553055	452.8112459	1.895	175.8305507	-98.78085193	0.8500580658	-0.4666903643	4.903558915	4.867231101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.447054837
72.433939768688	1020.986966	576.4949371	1.895	2304.337258	772.657238	1.895	1298.255607	1145.84277	452.7586564	1.895	175.782931	-98.78085712	1.046744692	-1.033672053	4.916631554	4.901811418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.146219241
72.533939768688	1020.311889	576.3863793	1.895	2304.337258	772.657238	1.895	1298.939336	1145.16183	452.6967206	1.895	175.7459518	-98.78086189	-0.3547268398	-1.035336678	3.526568036	3.93914105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.860468934
72.633939768688	1019.672929	576.2836294	1.895	2304.337258	772.657238	1.895	1299.586485	1144.515053	452.6742063	1.895	175.6839364	-98.7808665	0.3410982977	4.647854913	8.515521246	7.142607187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.493427796
72.733939768688	1019.050946	576.1836096	1.895	2304.337258	772.657238	1.895	1300.21644	1143.885227	452.6605765	1.895	175.6175886	-98.780871	-0.6041287916	0.3082672903	8.219659745	7.896543978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.320901517
