79.308917333768	1488.60264	638.1627035	1.895	1340.58141	613.0356587	1.895	150.1387789	1486.636659	635.8789278	1.895	3.013421983	80.80641612	0.1165287741	-0.4579992502	12.19565532	12.03440319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67751859
79.408917333768	1490.353842	638.4573689	1.895	1340.58141	613.0356587	1.895	151.9145973	1488.411019	635.8069301	1.895	3.286242118	80.80642823	-0.2833573915	-0.1056626393	11.80663529	11.87496566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75617852
79.508917333768	1492.105615	638.7521303	1.895	1340.58141	613.0356587	1.895	153.6909943	1490.184456	635.7043851	1.895	3.602721826	80.8064406	0.09124321418	1.385254389	13.28313289	12.86068272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76196414
79.608917333768	1493.858793	639.0471281	1.895	1340.58141	613.0356587	1.895	155.4688161	1491.957842	635.5788511	1.895	3.955067907	80.80645267	0.2297820598	0.4045829467	13.9174979	13.60045335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77620951
79.708917333768	1495.618486	639.3432222	1.895	1340.58141	613.0356587	1.895	157.2532444	1493.736444	635.4347565	1.895	4.337993203	80.80646502	-0.2837628214	0.7990774795	14.43281256	14.18310479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84226689
79.808917333768	1497.37274	639.638401	1.895	1340.58141	613.0356587	1.895	159.0321569	1495.511587	635.3189804	1.895	4.703326789	80.80647728	0.001199295788	-1.53683563	12.89717622	13.28295479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78711549
79.908917333768	1499.12175	639.9326976	1.895	1340.58141	613.0356587	1.895	160.8057524	1497.283599	635.2440113	1.895	5.03612712	80.80648955	-0.04616836902	-1.438053138	11.41295472	11.97395474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73395008
80.008917333768	1500.869387	640.226763	1.895	1340.58141	613.0356587	1.895	162.5779553	1499.05579	635.2370573	1.895	5.309076743	80.80650168	-0.1869279178	-2.391729737	8.834297062	9.776194365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72002566
80.108917333768	1502.616581	640.520754	1.895	1340.58141	613.0356587	1.895	164.3497095	1500.825563	635.3208614	1.895	5.499693577	80.80651394	0.1363534642	-3.388641951	5.582008575	6.840264312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71553869
80.208917333768	1504.371483	640.816042	1.895	1340.58141	613.0356587	1.895	166.1292802	1502.600734	635.4459379	1.895	5.654517695	80.80652615	0.04592464793	-0.672286024	4.955647199	5.521032333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79369462
80.308917333768	1506.118066	641.1099301	1.895	1340.58141	613.0356587	1.895	167.9004145	1504.368567	635.5540592	1.895	5.824813384	80.80653835	-0.2136224419	1.536817262	6.278842019	6.051499113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7093394
80.408917333768	1507.87213	641.4050771	1.895	1340.58141	613.0356587	1.895	169.6791351	1506.145144	635.6413866	1.895	6.016860473	80.80655057	0.2261820833	0.5261417268	7.031165829	6.737265815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78519364
80.508917333768	1509.624361	641.6999155	1.895	1340.58141	613.0356587	1.895	171.4559964	1507.91929	635.7395997	1.895	6.199405564	80.8065628	-0.2894080702	-0.5108358616	6.230921897	6.382825073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76660333
80.608917333768	1511.377407	641.9948913	1.895	1340.58141	613.0356587	1.895	173.2336857	1509.696179	635.7929934	1.895	6.425734727	80.80657507	-0.03691700396	2.256507099	8.450511993	7.830205917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77488065
80.708917333768	1513.12626	642.2891613	1.895	1340.58141	613.0356587	1.895	175.007122	1511.467974	635.8692982	1.895	6.630577314	80.80658726	-0.1202512507	-1.564105241	6.766155501	7.085370626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73235646
80.808917333768	1514.872969	642.5830707	1.895	1340.58141	613.0356587	1.895	176.7783843	1513.23632	635.9709199	1.895	6.811692761	80.8065995	-0.08832844754	-0.7681772364	5.909649817	6.26236606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71061813
80.908917333768	1516.626529	642.8781327	1.895	1340.58141	613.0356587	1.895	178.5565935	1515.010931	636.0840067	1.895	6.983573891	80.80661172	-0.1107952416	-0.04681967925	5.752034896	5.905134245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78007944
81.008917333768	1518.379416	643.1730816	1.895	1340.58141	613.0356587	1.895	180.3341205	1516.785934	636.1787183	1.895	7.173583504	80.80662384	-0.08875076233	1.087439801	6.750723935	6.497047028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7732574
81.108917333768	1520.12497	643.4667967	1.895	1340.58141	613.0356587	1.895	182.1042122	1518.55529	636.2298158	1.895	7.405254128	80.80663621	-0.2834827181	2.02998736	8.497228577	7.897174112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69891294
81.208917333768	1521.870902	643.7605753	1.895	1340.58141	613.0356587	1.895	183.8746867	1520.325274	636.2715355	1.895	7.646874115	80.80664829	-0.1569528957	-0.008891797678	8.331383883	8.201120952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70273919
81.308917333768	1523.618111	644.0545687	1.895	1340.58141	613.0356587	1.895	185.646456	1522.09598	636.3329238	1.895	7.870240253	80.80666058	0.1173351175	-1.1552157	7.293503301	7.565788596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71568633
81.408917333768	1525.372353	644.3497456	1.895	1340.58141	613.0356587	1.895	187.4253572	1523.873714	636.3973926	1.895	8.092331853	80.80667273	0.1752998132	-0.03346916986	7.435333944	7.47447034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78699728
81.508917333768	1527.124152	644.6445114	1.895	1340.58141	613.0356587	1.895	189.2017811	1525.646387	636.5128011	1.895	8.264895687	80.80668497	-0.1819041588	-2.133307088	5.120122698	5.82642699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76222704
81.608917333768	1528.873389	644.9388461	1.895	1340.58141	613.0356587	1.895	190.9756073	1527.416514	636.6273175	1.895	8.438245881	80.80669717	-0.07477828191	0.8145347151	5.859879131	5.849843489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73625186
81.708917333768	1530.626189	645.2337803	1.895	1340.58141	613.0356587	1.895	192.7530466	1529.191949	636.7117166	1.895	8.641910307	80.80670944	0.4487576816	0.9410582624	7.249695075	6.829739599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77237858
81.808917333768	1532.372567	645.527634	1.895	1340.58141	613.0356587	1.895	194.5239738	1530.960799	636.7974789	1.895	8.843568055	80.80672157	0.267252165	-0.7645911833	6.752356057	6.775571119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70726553
81.908917333768	1534.124838	645.8224792	1.895	1340.58141	613.0356587	1.895	196.3008761	1532.732276	636.9362535	1.895	8.994678201	80.8067339	-0.008841524383	-2.401532279	4.341982254	5.072058913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76700931
82.008917333768	1535.880255	646.1178539	1.895	1340.58141	613.0356587	1.895	198.0809697	1534.504098	637.1076609	1.895	9.114679634	80.80674601	-0.3816410055	-0.3830352983	3.57730595	4.025731839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79891791
82.108917333768	1537.630124	646.4122948	1.895	1340.58141	613.0356587	1.895	199.8554361	1536.273935	637.2357802	1.895	9.276188329	80.8067584	0.1413714101	2.285902096	6.004579456	5.410925171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74265266
82.208917333768	1539.383128	646.7072634	1.895	1340.58141	613.0356587	1.895	201.6330822	1538.050047	637.3096448	1.895	9.491698497	80.80677051	0.2325931929	1.68662459	7.923797239	7.169935619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444638
82.308917333768	1541.136126	647.0022311	1.895	1340.58141	613.0356587	1.895	203.4107231	1539.8268	637.3658347	1.895	9.724940698	80.80678278	0.1214969534	-0.06098800245	7.98430619	7.739995019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77439314
82.408917333768	1542.889973	647.2973415	1.895	1340.58141	613.0356587	1.895	205.189224	1541.604839	637.4064216	1.895	9.974059713	80.80679506	0.2374818963	0.2378125739	8.45960066	8.243718968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78299251
82.508917333768	1544.639638	647.5917482	1.895	1340.58141	613.0356587	1.895	206.963484	1543.378886	637.4339906	1.895	10.23569905	80.80680718	-0.01811546978	0.3984272069	8.839912397	8.661054368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74058822
82.608917333768	1546.396047	647.8872897	1.895	1340.58141	613.0356587	1.895	208.744583	1545.158649	637.5029799	1.895	10.45777435	80.80681948	-0.2328188655	-1.845377195	6.761716337	7.331517746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80897072
82.708917333768	1548.139432	648.1806397	1.895	1340.58141	613.0356587	1.895	210.5124747	1546.926126	637.5413259	1.895	10.70827292	80.80683173	0.1051881766	1.86032257	8.727227083	8.308514282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67691186
82.808917333768	1549.896061	648.4762183	1.895	1340.58141	613.0356587	1.895	212.2937974	1548.707435	637.5484512	1.895	10.9922211	80.80684388	0.4333680084	0.5960223717	9.756617463	9.322186509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81120643
82.908917333768	1551.651217	648.7715489	1.895	1340.58141	613.0356587	1.895	214.0736253	1550.486564	637.4985409	1.895	11.3330104	80.80685613	0.0683226558	2.120242224	11.94518234	11.15828359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7962596
83.008917333768	1553.40399	649.0664786	1.895	1340.58141	613.0356587	1.895	215.8510375	1552.262583	637.4281669	1.895	11.69414842	80.80686843	0.2331932932	-0.07406352333	12.10431211	11.82050356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77210606
83.108917333768	1555.155	649.3611117	1.895	1340.58141	613.0356587	1.895	217.6266623	1554.037623	637.3825373	1.895	12.03057684	80.80688065	-0.210000862	-1.211800676	10.68251057	11.02390847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75423384
83.208917333768	1556.910794	649.6565497	1.895	1340.58141	613.0356587	1.895	219.4071374	1555.81734	637.3305703	1.895	12.37438516	80.80689288	0.3811478368	0.2459621177	11.30962053	11.22390691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80273037
83.308917333768	1558.661619	649.9511517	1.895	1340.58141	613.0356587	1.895	221.1825747	1557.592774	637.334625	1.895	12.66172099	80.80690508	-0.005557276979	-2.656418607	8.647644646	9.420523326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75235888
83.408917333768	1560.415132	650.2462059	1.895	1340.58141	613.0356587	1.895	222.960737	1559.370914	637.3436891	1.895	12.94470285	80.80691736	0.4291572033	0.1134126784	9.190214528	9.259307167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77960496
83.508917333768	1562.166269	650.5408604	1.895	1340.58141	613.0356587	1.895	224.7364903	1561.146275	637.3810238	1.895	13.19930629	80.80692957	-0.3569467928	-0.8777450234	7.955522711	8.346658048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75551788
83.608917333768	1563.914891	650.8350914	1.895	1340.58141	613.0356587	1.895	226.5096921	1562.919387	637.3630707	1.895	13.50875159	80.80694183	-0.273039632	3.213924546	10.89640763	10.13148275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7300056
83.708917333768	1565.665799	651.1297074	1.895	1340.58141	613.0356587	1.895	228.2852135	1564.694608	637.3303635	1.895	13.8334777	80.80695399	-0.3666151989	0.2808418461	10.81063427	10.60688882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75319943
83.808917333768	1567.423662	651.4254936	1.895	1340.58141	613.0356587	1.895	230.0677873	1566.476616	637.2854332	1.895	14.17173959	80.80696629	-0.3498076169	0.7014781795	11.16230484	10.99568003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82371506
83.908917333768	1569.178364	651.7207479	1.895	1340.58141	613.0356587	1.895	231.8471558	1568.255746	637.2562234	1.895	14.49391922	80.80697849	0.383755473	-1.269961711	10.2760986	10.49197303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79166461
84.008917333768	1570.938164	652.0168599	1.895	1340.58141	613.0356587	1.895	233.6316929	1570.039806	637.2149158	1.895	14.82918056	80.80699073	0.262106627	0.504873045	11.04307827	10.8777467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84334532
84.108917333768	1572.684996	652.31079	1.895	1340.58141	613.0356587	1.895	235.4030812	1571.810886	637.1818421	1.895	15.15417877	80.80700309	-0.1451867918	-0.3866299485	10.51126153	10.62120708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7118725
84.208917333768	1574.443205	652.6066344	1.895	1340.58141	613.0356587	1.895	237.1860054	1573.593152	637.1333941	1.895	15.49657226	80.80701515	0.09260553272	0.7134454911	11.31731255	11.10848091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8272178
84.308917333768	1576.194131	652.9012533	1.895	1340.58141	613.0356587	1.895	238.9615447	1575.368641	637.1199383	1.895	15.80289013	80.80702753	-0.1879806093	-1.62497858	9.504353363	9.985591627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75337743
84.408917333768	1577.950187	653.1967354	1.895	1340.58141	613.0356587	1.895	240.742286	1577.149345	637.1082887	1.895	16.10836628	80.80703969	-0.2684900426	0.664889041	9.900752361	9.926204141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80539084
84.508917333768	1579.700554	653.4912603	1.895	1340.58141	613.0356587	1.895	242.5172586	1578.92397	637.0731127	1.895	16.43650364	80.80705204	0.4622277264	0.6499622809	11.01294237	10.6869209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74771077
84.608917333768	1581.455259	653.7865151	1.895	1340.58141	613.0356587	1.895	244.2966303	1580.702636	637.0229632	1.895	16.78043847	80.80706422	0.288558959	0.0703923734	11.3718937	11.16640186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79169649
84.708917333768	1583.209049	654.0816159	1.895	1340.58141	613.0356587	1.895	246.0750734	1582.480053	636.9625595	1.895	17.13457107	80.80707645	0.02313736331	0.2447438479	11.63977491	11.497763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78241097
84.808917333768	1584.964916	654.3770661	1.895	1340.58141	613.0356587	1.895	247.8556229	1584.260598	636.958152	1.895	17.43314756	80.80708867	-0.04718405816	-2.672772326	8.919818528	9.693201869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80347334
84.908917333768	1586.713067	654.6712181	1.895	1340.58141	613.0356587	1.895	249.6283482	1586.0333	636.9488697	1.895	17.73538041	80.80710093	-0.07741886692	1.076781261	9.919180923	9.851387207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72523946
85.008917333768	1588.463409	654.9657388	1.895	1340.58141	613.0356587	1.895	251.4032957	1587.808054	636.975125	1.895	18.00254641	80.80711315	-0.110753834	-1.596429642	8.211997447	8.703814375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74745884
85.108917333768	1590.218654	655.2610844	1.895	1340.58141	613.0356587	1.895	253.1832143	1589.587112	637.0304691	1.895	18.2415509	80.8071254	-0.08748056758	-0.7553593518	7.369157528	7.769554582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79716493
85.208917333768	1591.976737	655.5569077	1.895	1340.58141	613.0356587	1.895	254.9660116	1591.369607	637.063347	1.895	18.50352381	80.80713761	0.4121525465	1.024139383	8.805449457	8.494680995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82594822
85.308917333768	1593.735671	655.8528741	1.895	1340.58141	613.0356587	1.895	256.7496715	1593.152955	637.0967243	1.895	18.76519948	80.80714987	-0.1536292649	-0.1793302303	8.472489962	8.479147272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83457297
85.408917333768	1595.486985	656.1475583	1.895	1340.58141	613.0356587	1.895	258.5256045	1594.927793	637.1590969	1.895	18.99669349	80.80716225	0.1770759709	-1.513948925	7.135617008	7.538676087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75731253
85.508917333768	1597.237998	656.4421918	1.895	1340.58141	613.0356587	1.895	260.3012318	1596.703166	637.1892138	1.895	19.26040517	80.80717442	-0.2148380237	2.104814128	9.025593113	8.579518005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75425536
85.608917333768	1599.000929	656.7388306	1.895	1340.58141	613.0356587	1.895	262.0889444	1598.490642	637.2183098	1.895	19.52718938	80.80718657	-0.438335302	0.04839599076	8.635653802	8.618813063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87509504
85.708917333768	1600.760451	657.0348961	1.895	1340.58141	613.0356587	1.895	263.8732014	1600.273986	637.2754212	1.895	19.76546225	80.80719895	0.0319933122	-1.336978325	7.330668789	7.717112071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84054295
85.808917333768	1602.512358	657.32968	1.895	1340.58141	613.0356587	1.895	265.6497352	1602.050165	637.3109484	1.895	20.02406649	80.8072112	0.2855902903	1.084257667	8.700516746	8.405495344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76332026
85.908917333768	1604.269958	657.625422	1.895	1340.58141	613.0356587	1.895	267.4320427	1603.832145	637.3451383	1.895	20.28500893	80.80722345	0.06146526325	-0.2897562596	8.47222575	8.452206628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82104971
86.008917333768	1606.022761	657.9203566	1.895	1340.58141	613.0356587	1.895	269.2094847	1605.609108	637.3864289	1.895	20.5380938	80.80723572	-0.1858434165	-0.1655330672	8.120849266	8.220256475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77240015
86.108917333768	1607.76826	658.2140624	1.895	1340.58141	613.0356587	1.895	270.9795209	1607.378916	637.3579596	1.895	20.85973665	80.80724793	0.3405195035	2.977038565	11.43840733	10.47296208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69835063
86.208917333768	1609.529673	658.510446	1.895	1340.58141	613.0356587	1.895	272.7656954	1609.164837	637.388052	1.895	21.12554456	80.80726008	-0.1504792887	-3.510563051	7.777364995	8.58604412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85971554
86.308917333768	1611.283978	658.8056334	1.895	1340.58141	613.0356587	1.895	274.5446605	1610.94278	637.4483746	1.895	21.35998397	80.80727246	0.1571628927	-0.7454448307	7.189083057	7.608171376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78762973
86.408917333768	1613.031362	659.0996563	1.895	1340.58141	613.0356587	1.895	276.3166082	1612.714462	637.4790776	1.895	21.62290096	80.80728467	-0.2955189354	2.072288015	8.965852137	8.558547909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71746284
86.508917333768	1614.780398	659.3939572	1.895	1340.58141	613.0356587	1.895	278.090231	1614.488082	637.4755382	1.895	21.92036811	80.80729686	0.02737916289	1.146984633	10.14021593	9.665715526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73421286
86.608917333768	1616.533149	659.6888832	1.895	1340.58141	613.0356587	1.895	279.867621	1616.26539	637.4584427	1.895	22.23205298	80.80730906	0.1082694966	0.04117314525	10.28965857	10.10247566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77188028
86.708917333768	1618.287148	659.9840193	1.895	1340.58141	613.0356587	1.895	281.6462772	1618.042249	637.3784885	1.895	22.6068573	80.80732132	0.2564033059	2.449741029	12.99580291	12.12780474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78454067
86.808917333768	1620.046945	660.2801308	1.895	1340.58141	613.0356587	1.895	283.4308122	1619.826158	637.3312116	1.895	22.94998122	80.80733354	0.05556127101	-2.435474955	10.61588923	11.06946388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84332114
86.908917333768	1621.802512	660.5755307	1.895	1340.58141	613.0356587	1.895	285.2110581	1621.605925	637.2898844	1.895	23.28647609	80.80734588	-0.2366846594	0.4218529465	10.80105751	10.88157942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80043589
87.008917333768	1623.557117	660.8707687	1.895	1340.58141	613.0356587	1.895	286.9903284	1623.384742	637.24972	1.895	23.62167757	80.80735804	0.2503547394	-0.2222986557	10.8291136	10.84485334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79068066
87.108917333768	1625.311203	661.1659193	1.895	1340.58141	613.0356587	1.895	288.7690724	1625.16022	637.1419707	1.895	24.02442304	80.80737041	-0.1879511965	3.317122145	13.95828455	13.02425519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78541859
87.208917333768	1627.056167	661.459535	1.895	1340.58141	613.0356587	1.895	290.5385659	1626.926793	637.0403298	1.895	24.41954798	80.80738258	-0.3230727112	-0.8680364006	12.76717543	12.84429936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6929237
87.308917333768	1628.81232	661.7550334	1.895	1340.58141	613.0356587	1.895	292.3194054	1628.705477	636.9527437	1.895	24.80251978	80.80739474	-0.6376348052	0.03784610203	12.16738673	12.37046052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80636986
87.408917333768	1630.571929	662.0511134	1.895	1340.58141	613.0356587	1.895	294.1037502	1630.489818	636.9485676	1.895	25.10268009	80.80740702	0.3412953694	-3.973916022	8.534766078	9.68547441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84141961
87.508917333768	1632.322949	662.3457481	1.895	1340.58141	613.0356587	1.895	295.8793848	1632.264784	636.997308	1.895	25.34850677	80.80741932	0.3140934523	-1.602014376	7.246845154	7.978433931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75432825
87.608917333768	1634.078603	662.6411625	1.895	1340.58141	613.0356587	1.895	297.6597186	1634.044151	637.0559775	1.895	25.58520826	80.8074315	-0.01062282824	0.2914513049	7.527673631	7.662901721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80131387
87.708917333768	1635.824955	662.9350118	1.895	1340.58141	613.0356587	1.895	299.43062	1635.813542	637.1291289	1.895	25.80588546	80.80744375	-0.01322086608	-0.5357503623	6.978702402	7.183962198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70700012
87.808917333768	1637.58632	663.2313873	1.895	1340.58141	613.0356587	1.895	301.2167454	1637.597585	637.2153462	1.895	26.01604352	80.80745601	-0.05174015228	-0.3135132016	6.613449049	6.784602993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85922386
87.908917333768	1639.336289	663.5258452	1.895	1340.58141	613.0356587	1.895	302.9913148	1639.370179	637.2990798	1.895	26.22678735	80.80746838	-0.04589469937	0.3059821631	6.873536512	6.846856457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74367643
88.008917333768	1641.092714	663.8213893	1.895	1340.58141	613.0356587	1.895	304.7724297	1641.146946	637.423459	1.895	26.39798603	80.80748038	-0.03343819864	-1.85013722	4.989961094	5.547029702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80912438
88.108917333768	1642.842524	664.1158205	1.895	1340.58141	613.0356587	1.895	306.5468378	1642.917334	637.5428408	1.895	26.57308499	80.80749279	0.01473644384	0.7517423283	5.756439866	5.693616817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74206284
88.208917333768	1644.59248	664.4102762	1.895	1340.58141	613.0356587	1.895	308.3213939	1644.688024	637.6599194	1.895	26.75052746	80.80750493	-0.2163809294	0.2604912071	5.800550143	5.768470145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74354341
88.308917333768	1646.355249	664.7068878	1.895	1340.58141	613.0356587	1.895	310.1089428	1646.474052	637.7336443	1.895	26.9735052	80.80751718	-0.405154485	2.400439645	7.795835303	7.187625756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87345627
88.408917333768	1648.102225	665.0008422	1.895	1340.58141	613.0356587	1.895	311.8804774	1648.245164	637.7723535	1.895	27.22886389	80.80752948	0.233235838	0.7466998813	8.775771022	8.299327442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71333235
88.508917333768	1649.858132	665.2962992	1.895	1340.58141	613.0356587	1.895	313.6610675	1650.025727	637.7623111	1.895	27.53449812	80.8075417	0.1221365877	1.651701677	10.54960929	9.874524733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80387589
