65.140962632338	1289.989295	605.1902432	1.895	991.3432089	559.8467159	1.895	302.0687338	1152.033492	739.3304543	1.895	192.419853	81.28277651	0.5076201776	1.751630892	-84.26034419	-84.85348136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76162708
65.240962632338	1291.751528	605.4716756	1.895	991.3432089	559.8467159	1.895	303.8532461	1151.883357	741.1086921	1.895	194.8345592	81.28278872	0.06478568118	-1.943336239	-86.13889475	-85.75327073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84471065
65.340962632338	1293.507996	605.7521872	1.895	991.3432089	559.8467159	1.895	305.6319207	1151.709604	742.8789112	1.895	197.2575028	81.28280111	-1.262762139	0.5342743997	-86.86738249	-86.53314896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78632881
65.440962632338	1295.26459	606.032719	1.895	991.3432089	559.8467159	1.895	307.4107236	1151.537954	744.6494638	1.895	199.679613	81.28281332	-0.02696752048	0.4590018916	-86.43534812	-86.46468837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78760552
65.540962632338	1297.025087	606.313874	1.895	991.3432089	559.8467159	1.895	309.1934786	1151.34847	746.4221708	1.895	202.1188056	81.28282556	0.2845336629	-1.119361475	-87.27017593	-87.02852966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82711983
65.640962632338	1298.78491	606.5949215	1.895	991.3432089	559.8467159	1.895	310.9755524	1151.197465	748.197885	1.895	204.5322793	81.28283793	0.799715528	1.214046308	-85.2564141	-85.78804877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82030154
65.740962632338	1300.544467	606.8759264	1.895	991.3432089	559.8467159	1.895	312.7573569	1151.050787	749.9736913	1.895	206.9428197	81.2828501	-0.2971178959	-0.03612049134	-85.58965248	-85.64917137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81760447
65.840962632338	1302.299097	607.1561445	1.895	991.3432089	559.8467159	1.895	314.5341732	1150.920379	751.745764	1.895	209.3362706	81.28286244	-0.2954456747	0.9687073624	-84.91639079	-85.13622497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76771668
65.940962632338	1304.06098	607.437521	1.895	991.3432089	559.8467159	1.895	316.3183348	1150.818373	753.5270552	1.895	211.7202128	81.28287465	0.3207106098	0.7899544544	-83.80572573	-84.2048755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84116263
66.040962632338	1305.823519	607.7190022	1.895	991.3432089	559.8467159	1.895	318.1031613	1150.736562	755.3100533	1.895	214.0912948	81.28288701	0.589004691	-0.05907694623	-83.27579799	-83.55452124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84780722
66.140962632338	1307.585716	608.0004288	1.895	991.3432089	559.8467159	1.895	319.887642	1150.683912	757.093804	1.895	216.4417028	81.28289927	-0.8774899715	1.93648599	-82.21680197	-82.61811775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84434255
66.240962632338	1309.3477	608.2818213	1.895	991.3432089	559.8467159	1.895	321.6719065	1150.606491	758.8764345	1.895	218.8092978	81.28291153	-0.04228498982	-1.49639761	-83.75548457	-83.41427452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84217652
66.340962632338	1311.108043	608.5629518	1.895	991.3432089	559.8467159	1.895	323.4545109	1150.508814	760.6564067	1.895	221.1889038	81.28292392	-0.6288458173	0.03554866073	-84.34878172	-84.06842956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82556971
66.440962632338	1312.866266	608.8437438	1.895	991.3432089	559.8467159	1.895	325.2349689	1150.466037	762.436396	1.895	223.5274868	81.28293613	0.8102222461	1.99050015	-81.54805933	-82.3041704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80410196
66.540962632338	1314.63081	609.1255452	1.895	991.3432089	559.8467159	1.895	327.0218284	1150.451331	764.2232398	1.895	225.8543695	81.28294844	-0.1945782878	0.7315645815	-81.01107303	-81.39900224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86810952
66.640962632338	1316.387229	609.406049	1.895	991.3432089	559.8467159	1.895	328.8004604	1150.407582	766.0013779	1.895	228.1914554	81.28296074	-0.3894891781	-1.338298284	-82.7388605	-82.33690302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78583224
66.740962632338	1318.146243	609.6869672	1.895	991.3432089	559.8467159	1.895	330.5817202	1150.395456	767.7826402	1.895	230.5093675	81.282973	0.01421665347	1.843944958	-80.88069889	-81.31756013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81210508
66.840962632338	1319.91059	609.9687371	1.895	991.3432089	559.8467159	1.895	332.368381	1150.299849	769.5667847	1.895	232.8934094	81.28298525	-0.1071328744	-4.154463037	-85.1422948	-83.9948744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86610896
66.940962632338	1321.668274	610.249443	1.895	991.3432089	559.8467159	1.895	334.1482957	1150.185917	771.3430922	1.895	235.2814537	81.2829976	1.00339743	-0.716771822	-84.85566919	-84.59743075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79864487
67.040962632338	1323.428864	610.5306129	1.895	991.3432089	559.8467159	1.895	335.9311529	1150.06592	773.121949	1.895	237.6776236	81.28300984	-0.4167315192	0.4045505212	-84.86785019	-84.78672436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82806393
67.140962632338	1325.184532	610.8109968	1.895	991.3432089	559.8467159	1.895	337.7090269	1149.923019	774.8941127	1.895	240.0830415	81.28302215	1.042123768	-2.033834485	-85.8595609	-85.53770994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77822984
67.240962632338	1326.948255	611.0926671	1.895	991.3432089	559.8467159	1.895	339.4950578	1149.754239	776.6721927	1.895	242.516594	81.28303438	-0.7849619897	-0.05356215045	-86.69808504	-86.34997251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85979106
67.340962632338	1328.705975	611.3733788	1.895	991.3432089	559.8467159	1.895	341.275011	1149.609769	778.4463143	1.895	244.9261457	81.28304678	0.3049514087	1.13880962	-85.25432401	-85.58301856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79901143
67.440962632338	1330.46957	611.6550286	1.895	991.3432089	559.8467159	1.895	343.0609131	1149.483481	780.2277864	1.895	247.3312337	81.28305893	0.1399910653	0.3892028291	-84.72513012	-84.98249665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85849484
67.540962632338	1332.231817	611.9364631	1.895	991.3432089	559.8467159	1.895	344.8454503	1149.316296	782.0045154	1.895	249.7623474	81.28307131	-0.5839895264	-1.560015902	-86.86913555	-86.30314388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84484259
67.640962632338	1333.991428	612.2174766	1.895	991.3432089	559.8467159	1.895	346.627319	1149.160045	783.77956	1.895	252.1828473	81.28308356	-0.4511957377	1.509960275	-85.81037101	-85.95820287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81815342
67.740962632338	1335.751137	612.4985059	1.895	991.3432089	559.8467159	1.895	348.4092874	1148.989285	785.5533674	1.895	254.6133822	81.28309589	-0.5994600606	-0.2172441883	-86.62707526	-86.42641354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81914683
67.840962632338	1337.50813	612.7791015	1.895	991.3432089	559.8467159	1.895	350.1885069	1148.778963	787.3201512	1.895	257.0666777	81.28310814	-0.4743659953	-1.167689849	-88.2691311	-87.71631584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7916539
67.940962632338	1339.267362	613.0600546	1.895	991.3432089	559.8467159	1.895	351.9699931	1148.470733	789.0748091	1.895	259.5853382	81.28312042	-0.7654310386	-3.216750717	-92.25131286	-90.89081375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81431626
68.040962632338	1341.031347	613.3417667	1.895	991.3432089	559.8467159	1.895	353.7562925	1148.16089	790.8340704	1.895	262.1116765	81.28313265	0.2095431639	1.114681758	-90.92708794	-90.91620568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86244363
68.140962632338	1342.694142	613.6114639	1.895	991.3432089	559.8467159	1.895	355.4407491	1147.878144	792.4946954	1.895	264.4853178	81.1439092	-0.2058393148	0.880956992	-90.25197026	-90.45124089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8441788
68.240962632338	1344.453023	613.9074215	1.895	991.3432089	559.8467159	1.895	357.2241607	1147.574072	794.252192	1.895	266.993554	80.80540977	0.1652421255	-0.09958449867	-90.18631263	-90.26579111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83404299
68.340962632338	1346.215919	614.2040545	1.895	991.3432089	559.8467159	1.895	359.0116443	1147.26786	796.0134487	1.895	269.5087864	80.80542212	-0.04068446044	-0.1059562823	-90.33295338	-90.3128047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87474228
68.440962632338	1347.970741	614.4993289	1.895	991.3432089	559.8467159	1.895	360.7909431	1146.964753	797.7669339	1.895	272.0118054	80.80543435	0.9928073975	-0.8932569785	-90.23340296	-90.25722348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79287588
68.540962632338	1349.730066	614.7953612	1.895	991.3432089	559.8467159	1.895	362.5748106	1146.727687	799.5351703	1.895	274.479076	80.80544671	0.8797995802	2.198056145	-87.15554723	-88.08605011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83854413
68.640962632338	1351.481927	615.0901374	1.895	991.3432089	559.8467159	1.895	364.3511106	1146.465286	801.2921712	1.895	276.9531018	80.80545888	-0.8558825284	-1.300453636	-89.3118834	-88.94413341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76285131
68.740962632338	1353.232915	615.3847668	1.895	991.3432089	559.8467159	1.895	366.1265283	1146.132505	803.0363106	1.895	279.4703599	80.80547118	0.1326926897	-3.062181502	-92.24137221	-91.25220057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75401003
68.840962632338	1354.98788	615.6800653	1.895	991.3432089	559.8467159	1.895	367.9059795	1145.742614	804.7727108	1.895	282.0276757	80.80548336	0.2038428694	-1.861963982	-93.89949332	-93.1053055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79432582
68.940962632338	1356.746666	615.9760067	1.895	991.3432089	559.8467159	1.895	369.6893068	1145.29178	806.4982992	1.895	284.6259173	80.80549561	0.5226094722	-2.566702751	-95.9435866	-95.09210227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83306948
69.040962632338	1358.506733	616.2721638	1.895	991.3432089	559.8467159	1.895	371.4739356	1144.839842	808.2249424	1.895	287.227105	80.80550795	-0.1132161382	0.9279515568	-95.12885118	-95.11782651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84606624
69.140962632338	1360.268755	616.5686498	1.895	991.3432089	559.8467159	1.895	373.2605477	1144.390709	809.9543652	1.895	289.8298913	80.80552019	0.783899429	-0.6163383901	-94.96129014	-95.00825105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86588257
69.240962632338	1362.025083	616.8641775	1.895	991.3432089	559.8467159	1.895	375.0413876	1143.949524	811.6798729	1.895	292.4211081	80.80553246	0.2198437655	0.0414846948	-94.69996168	-94.79244849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80814314
69.340962632338	1363.785518	617.1603966	1.895	991.3432089	559.8467159	1.895	376.8263949	1143.526339	813.4141719	1.895	295.0078816	80.80554475	0.7356719466	0.07128904673	-93.89300069	-94.16283503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84980008
69.440962632338	1365.541343	617.4558398	1.895	991.3432089	559.8467159	1.895	378.6067285	1143.148891	815.1542118	1.895	297.5618404	80.80555707	0.8846006294	0.9509434614	-92.0574566	-92.68907013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80304771
69.540962632338	1367.298351	617.7514821	1.895	991.3432089	559.8467159	1.895	380.3882634	1142.757674	816.8924373	1.895	300.1260332	80.80556931	0.196006157	-1.463510133	-93.32496057	-93.13419344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504359
69.640962632338	1369.055016	618.0470667	1.895	991.3432089	559.8467159	1.895	382.1694519	1142.324716	818.6203804	1.895	302.7148541	80.8055815	-0.8061141335	-0.978157858	-95.10923257	-94.51672083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81156413
69.740962632338	1370.80953	618.3422893	1.895	991.3432089	559.8467159	1.895	383.9484613	1141.884055	820.3441241	1.895	305.3057718	80.80559387	0.3423852325	-0.1406388338	-94.90748617	-94.79025657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78975818
69.840962632338	1372.563775	618.6374667	1.895	991.3432089	559.8467159	1.895	385.7271993	1141.448659	822.0689235	1.895	307.8937389	80.80560607	-0.09375070409	0.4576961611	-94.54354071	-94.61755547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78702779
69.940962632338	1374.325255	618.9338616	1.895	991.3432089	559.8467159	1.895	387.5132754	1141.139104	823.8281385	1.895	310.4149573	80.8056183	0.8126425228	5.095693927	-88.63520426	-90.42990962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86039206
70.040962632338	1376.078232	619.2288255	1.895	991.3432089	559.8467159	1.895	389.2907306	1140.819449	825.5767807	1.895	312.9315799	80.8056306	0.1532518553	-2.490414996	-90.9723674	-90.80963007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77416969
70.140962632338	1377.840122	619.5252893	1.895	991.3432089	559.8467159	1.895	391.0772247	1140.530978	827.3399962	1.895	315.4402985	80.80564284	0.8482366017	0.8400050244	-89.28412577	-89.74177706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86454156
70.240962632338	1379.598525	619.8211664	1.895	991.3432089	559.8467159	1.895	392.8601857	1140.21287	829.0945139	1.895	317.9635605	80.80565519	-0.7750017749	-1.08980932	-91.14893687	-90.72678893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82919666
70.340962632338	1381.353417	620.1164525	1.895	991.3432089	559.8467159	1.895	394.6395866	1139.922261	830.8501851	1.895	320.4648328	80.8056674	0.6968791806	0.9792664364	-89.47279125	-89.84899056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79358176
70.440962632338	1383.106477	620.4114306	1.895	991.3432089	559.8467159	1.895	396.4171326	1139.643554	832.6059054	1.895	322.9561736	80.80567965	-0.06800251544	0.2328381568	-89.30795561	-89.47026609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7750187
70.540962632338	1384.862939	620.7069809	1.895	991.3432089	559.8467159	1.895	398.1981284	1139.37688	834.3669817	1.895	325.4443129	80.80569187	0.8177727204	-0.3953944268	-88.88557732	-89.06098395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80950194
70.640962632338	1386.626123	621.0036625	1.895	991.3432089	559.8467159	1.895	399.9859428	1139.129474	836.1377522	1.895	327.9287543	80.80570421	-1.069425824	1.832582796	-88.12242035	-88.40398943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87767176
70.740962632338	1388.379885	621.2987586	1.895	991.3432089	559.8467159	1.895	401.764204	1138.910654	837.9026537	1.895	330.3818163	80.8057165	-0.2656419806	1.249736725	-87.1383256	-87.51802475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78212831
70.840962632338	1390.139106	621.5947733	1.895	991.3432089	559.8467159	1.895	403.5480022	1138.803564	839.6833876	1.895	332.7644789	80.80572868	-0.1149422072	4.915488953	-82.33777886	-83.89185262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83748378
70.940962632338	1391.890317	621.8894401	1.895	991.3432089	559.8467159	1.895	405.3236796	1138.69655	841.4559885	1.895	335.136618	80.80574099	0.006498295399	-1.579579446	-83.91086001	-83.90515779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75626466
71.040962632338	1393.650298	622.1855827	1.895	991.3432089	559.8467159	1.895	407.1082509	1138.618662	843.2390097	1.895	337.4992637	80.80575327	-0.02246758428	1.390338228	-82.54298936	-82.95163989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84518762
71.140962632338	1395.404803	622.4808038	1.895	991.3432089	559.8467159	1.895	408.8872714	1138.58789	845.0179125	1.895	339.8200868	80.80576548	1.013517877	0.7353587512	-80.79411273	-81.44137088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78966748
71.240962632338	1397.167851	622.7774625	1.895	991.3432089	559.8467159	1.895	410.6749553	1138.551553	846.805375	1.895	342.1562436	80.80577777	0.8460498134	-1.741314924	-81.68937785	-81.61497576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87628662
71.340962632338	1398.918994	623.072118	1.895	991.3432089	559.8467159	1.895	412.4505696	1138.476951	848.5795672	1.895	344.5049601	80.80579003	-1.172858914	-0.528734836	-83.39097159	-82.85817284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75558174
71.440962632338	1400.680264	623.3684774	1.895	991.3432089	559.8467159	1.895	414.2364532	1138.378969	850.3629063	1.895	346.8839004	80.80580229	-0.14483361	-0.3753360081	-83.91114121	-83.5952507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85825895
71.540962632338	1402.440586	623.6646772	1.895	991.3432089	559.8467159	1.895	416.0213759	1138.295134	852.1460031	1.895	349.2513935	80.80581457	0.6909015552	0.2720813374	-82.94815832	-83.14228603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84863724
71.640962632338	1404.198487	623.9604698	1.895	991.3432089	559.8467159	1.895	417.8038462	1138.189491	853.9254827	1.895	351.6314734	80.8058269	-0.05055134279	-1.151664047	-84.15037371	-83.84794741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82410135
71.740962632338	1405.953951	624.2558524	1.895	991.3432089	559.8467159	1.895	419.583847	1138.078372	855.702153	1.895	354.0123109	80.8058391	0.2674639516	-0.2240522991	-84.10696206	-84.02925766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79939549
71.840962632338	1407.712419	624.5517403	1.895	991.3432089	559.8467159	1.895	421.366894	1137.928569	857.4790366	1.895	356.4245377	80.80585136	-1.097135593	-0.5968742896	-85.80097194	-85.26945766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8298452
71.940962632338	1409.468956	624.8473034	1.895	991.3432089	559.8467159	1.895	423.1479849	1137.805343	859.2559986	1.895	358.815489	80.80586374	0.4193112069	1.329462083	-84.05219865	-84.41737635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81027183
72.040962632338	1411.221248	625.1421521	1.895	991.3432089	559.8467159	1.895	424.9247717	1137.67318	861.0280008	1.895	361.2072522	80.80587585	-0.5326861404	-0.2590105503	-84.84389534	-84.71593964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76722136
72.140962632338	1412.972941	625.4369	1.895	991.3432089	559.8467159	1.895	426.7009525	1137.565249	862.8010356	1.895	363.5809803	80.80588819	-0.9942451579	2.239277468	-83.59886303	-83.93398601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76114969
72.240962632338	1414.731261	625.7327632	1.895	991.3432089	559.8467159	1.895	428.4838548	1137.539824	864.583892	1.895	365.9029306	80.80590038	1.204360601	2.269700412	-80.12480202	-81.26755722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82835185
72.340962632338	1416.487545	626.0282837	1.895	991.3432089	559.8467159	1.895	430.2646937	1137.580062	866.3644103	1.895	368.1722939	80.80591263	0.7986040008	1.075290053	-78.25090796	-79.15590274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80770618
72.440962632338	1418.239937	626.3231492	1.895	991.3432089	559.8467159	1.895	432.0415863	1137.60181	868.1413026	1.895	370.450776	80.80592494	0.2575309334	-2.010246204	-80.00362323	-79.74930709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76823448
72.540962632338	1420.002579	626.6197395	1.895	991.3432089	559.8467159	1.895	433.8288739	1137.646497	869.9281638	1.895	372.7250276	80.80593715	-0.3769747273	1.676076546	-78.70452142	-79.01795712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8721687
72.640962632338	1421.763122	626.9159767	1.895	991.3432089	559.8467159	1.895	435.614035	1137.701139	871.7126196	1.895	374.9888086	80.80594945	0.5771460459	-0.4315436818	-78.55891905	-78.69663047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85089435
72.740962632338	1423.51485	627.2107305	1.895	991.3432089	559.8467159	1.895	437.3902579	1137.76612	873.4877829	1.895	377.2329829	80.80596174	-0.2600161776	0.6115270055	-78.20740822	-78.3541749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76150465
72.840962632338	1425.26727	627.5056008	1.895	991.3432089	559.8467159	1.895	439.1671836	1137.827831	875.2637652	1.895	379.4806175	80.80597398	0.1945864154	-0.493230016	-78.50605182	-78.46048875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76852233
72.940962632338	1427.018591	627.8002862	1.895	991.3432089	559.8467159	1.895	440.9429965	1137.903967	877.0380725	1.895	381.7155218	80.8059862	-0.4222114333	1.134901542	-77.79336172	-77.99349983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75738366
73.040962632338	1428.778888	628.0964819	1.895	991.3432089	559.8467159	1.895	442.7279114	1137.942339	878.8227018	1.895	383.9915823	80.80599844	-0.2470765224	-1.703579447	-79.74401769	-79.21886233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84839069
73.140962632338	1430.540667	628.3929271	1.895	991.3432089	559.8467159	1.895	444.514331	1137.961037	880.6091495	1.895	386.2846916	80.80601068	-0.5339546898	0.1561202032	-80.12185217	-79.85095522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8634261
73.240962632338	1432.300869	628.6891067	1.895	991.3432089	559.8467159	1.895	446.2991513	1137.96105	882.3940946	1.895	388.5899503	80.80602304	0.0483201126	-0.6334771387	-80.7070092	-80.450193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84742309
73.340962632338	1434.060908	628.9852591	1.895	991.3432089	559.8467159	1.895	448.0838083	1138.076573	884.1751328	1.895	390.8050641	80.8060353	1.979288969	3.578543404	-75.14917682	-76.73948168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84578162
73.440962632338	1435.811672	629.2798508	1.895	991.3432089	559.8467159	1.895	449.8590614	1138.259007	885.9411099	1.895	392.9536748	80.80604761	1.210011922	0.3237325213	-73.61543238	-74.55264717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75173578
73.540962632338	1437.569338	629.5756037	1.895	991.3432089	559.8467159	1.895	451.6413132	1138.461617	887.7119302	1.895	395.0946615	80.80605977	-0.02017268009	-0.01824877674	-73.65385384	-73.92349184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82171057
73.640962632338	1439.32854	629.8716152	1.895	991.3432089	559.8467159	1.895	453.4251244	1138.734924	889.4748018	1.895	397.1779658	80.80607207	0.6364210111	2.358959814	-70.65847301	-71.63797866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83729334
73.740962632338	1441.079428	630.1662278	1.895	991.3432089	559.8467159	1.895	455.200506	1139.044532	891.2231	1.895	399.2189489	80.80608433	-0.7744088511	1.551686839	-69.88119503	-70.40823012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75299297
73.840962632338	1442.833499	630.4613759	1.895	991.3432089	559.8467159	1.895	456.9791158	1139.336623	892.9776819	1.895	401.27941	80.80609657	-0.4527168772	-0.9185005541	-71.25241246	-70.99915776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78526317
73.940962632338	1444.585615	630.756195	1.895	991.3432089	559.8467159	1.895	458.7557442	1139.598412	894.7350357	1.895	403.3633878	80.80610882	0.2308391096	-1.375632621	-72.39720597	-71.97779151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76544142
74.040962632338	1446.34802	631.0527455	1.895	991.3432089	559.8467159	1.895	460.5428071	1139.878784	896.5000865	1.895	405.445044	80.80612106	0.675349913	0.5339459881	-71.18791007	-71.4248745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86977206
