81.732302478398	1529.862585	648.4578384	1.895	1126.80216	586.893766	1.895	407.735014	1530.338089	608.9389532	1.895	39.52174585	80.80670444	0.1279455914	0.8548851592	3.302018725	2.912986907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80082176
81.832302478398	1531.616956	648.7530369	1.895	1126.80216	586.893766	1.895	409.513844	1532.108253	609.1163779	1.895	39.63970371	80.80671667	-0.02223923168	0.9399392786	4.219718772	3.827699213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79229222
81.932302478398	1533.376414	649.0490915	1.895	1126.80216	586.893766	1.895	411.2978346	1533.884353	609.2861117	1.895	39.76622388	80.80672898	-0.1336724324	0.1198828527	4.205929193	4.092460199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84389148
82.032302478398	1535.128393	649.3438877	1.895	1126.80216	586.893766	1.895	413.0742438	1535.651592	609.4683349	1.895	39.87898502	80.80674122	-0.2007021284	-0.5244049185	3.480822146	3.664313562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76804407
82.132302478398	1536.873112	649.6374622	1.895	1126.80216	586.893766	1.895	414.8432931	1537.416374	609.5939247	1.895	40.04722243	80.80675348	-0.02091356371	2.799411089	6.259319671	5.480817838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69441105
82.232302478398	1538.624847	649.9322171	1.895	1126.80216	586.893766	1.895	416.6194571	1539.18996	609.6931638	1.895	40.24302134	80.80676567	0.4898573553	-0.02838864901	6.720788378	6.348797216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76555741
82.332302478398	1540.373184	650.2264005	1.895	1126.80216	586.893766	1.895	418.3921787	1540.96138	609.7659632	1.895	40.46471258	80.80677781	-0.04789214124	0.8891069829	7.562003219	7.198041418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73110988
82.432302478398	1542.123185	650.5208637	1.895	1126.80216	586.893766	1.895	420.1665883	1542.735013	609.8245677	1.895	40.70089492	80.80679009	-0.2197655588	0.5141707786	7.856408439	7.658898333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74797618
82.532302478398	1543.88327	650.8170237	1.895	1126.80216	586.893766	1.895	421.951224	1544.519448	609.862008	1.895	40.9599565	80.80680229	-0.05601062448	0.8449295079	8.645327322	8.349398626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85024406
82.632302478398	1545.640593	651.1127191	1.895	1126.80216	586.893766	1.895	423.7330613	1546.300963	609.9047299	1.895	41.21328013	80.80681458	0.5833970605	-1.124675742	8.104048641	8.177653636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82223773
82.732302478398	1547.390504	651.4071672	1.895	1126.80216	586.893766	1.895	425.5073847	1548.074713	609.9566649	1.895	41.45614892	80.80682686	0.1695148771	-0.5293385687	7.744224949	7.874253555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74706544
82.832302478398	1549.145385	651.7024516	1.895	1126.80216	586.893766	1.895	427.2867487	1549.854194	609.9723793	1.895	41.73609162	80.80683902	0.08033539739	1.722790802	9.547351149	9.045421871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79746831
82.932302478398	1550.90793	651.9990255	1.895	1126.80216	586.893766	1.895	429.0738855	1551.640889	609.9249978	1.895	42.08041157	80.80685137	0.4149560982	1.976020147	11.93832739	11.07045574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87519611
83.032302478398	1552.660791	652.2939702	1.895	1126.80216	586.893766	1.895	430.8512053	1553.417721	609.8761961	1.895	42.42452707	80.80686355	0.01515767941	-0.8056147224	11.14787035	11.12464597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77699057
83.132302478398	1554.413598	652.5889055	1.895	1126.80216	586.893766	1.895	432.6284704	1555.194694	609.8351676	1.895	42.76087249	80.80687585	-0.06378958155	-0.3174298333	10.76665094	10.87404944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77642879
83.232302478398	1556.166772	652.8839027	1.895	1126.80216	586.893766	1.895	434.4061105	1556.972509	609.8396309	1.895	43.0518124	80.80688807	0.2524667314	-2.24008542	8.779032247	9.407537406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78016394
83.332302478398	1557.920041	653.1789159	1.895	1126.80216	586.893766	1.895	436.1838476	1558.750318	609.8591347	1.895	43.32773706	80.80690032	0.1981959558	-0.2621279265	8.715100276	8.922831415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78112035
83.432302478398	1559.674871	653.4741917	1.895	1126.80216	586.893766	1.895	437.9631692	1560.529803	609.8660817	1.895	43.61648962	80.80691254	0.1135257218	0.6725952577	9.501221256	9.327704304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79695351
83.532302478398	1561.425513	653.7687628	1.895	1126.80216	586.893766	1.895	439.7382458	1562.304971	609.8833525	1.895	43.89422156	80.80692485	0.4090905875	-1.059381666	8.850930177	8.993962415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75448012
83.632302478398	1563.178203	654.0636785	1.895	1126.80216	586.893766	1.895	441.5153996	1564.082299	609.8831645	1.895	44.18976358	80.80693698	-0.2941523751	1.242156908	9.79893471	9.557443022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77524302
83.732302478398	1564.935832	654.3594254	1.895	1126.80216	586.893766	1.895	443.2975642	1565.864133	609.8407713	1.895	44.52833143	80.80694925	-0.03393251291	1.730806269	11.49580847	10.91429883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82534705
83.832302478398	1566.693766	654.6552234	1.895	1126.80216	586.893766	1.895	445.0800383	1567.646485	609.8083992	1.895	44.85694275	80.80696154	-0.3998995919	-0.6421699538	10.45373892	10.59190689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82842793
83.932302478398	1568.439798	654.9490189	1.895	1126.80216	586.893766	1.895	446.8504463	1569.417056	609.8035808	1.895	45.15601415	80.8069738	0.204652804	-1.330198876	9.328192848	9.707307062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70772964
84.032302478398	1570.191256	655.2437273	1.895	1126.80216	586.893766	1.895	448.6263569	1571.192981	609.826982	1.895	45.42779111	80.806986	-0.8440115053	-0.07810645456	8.406074888	8.79644454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76275349
84.132302478398	1571.948228	655.5393636	1.895	1126.80216	586.893766	1.895	450.4078602	1572.973787	609.8824867	1.895	45.66839361	80.80699823	0.002109013611	-1.083590494	7.324593408	7.766148748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81867755
84.232302478398	1573.709469	655.8357181	1.895	1126.80216	586.893766	1.895	452.1936931	1574.759119	609.9313284	1.895	45.91638884	80.8070105	0.4052916284	0.347940955	8.077825992	7.984322819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86197013
84.332302478398	1575.46084	656.1304118	1.895	1126.80216	586.893766	1.895	453.9695192	1576.534615	609.9732656	1.895	46.16963439	80.80702274	-0.06130125378	0.2734889501	8.290013688	8.198306427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76186879
84.432302478398	1577.213521	656.4253261	1.895	1126.80216	586.893766	1.895	455.7466757	1578.311713	609.9452108	1.895	46.49308708	80.80703499	-0.1976325722	3.330957433	11.42333855	10.45582891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77516232
84.532302478398	1578.975301	656.7217714	1.895	1126.80216	586.893766	1.895	457.5330592	1580.098244	609.952668	1.895	46.78258261	80.80704723	-0.299579706	-2.30164747	8.822111372	9.312226634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743731
84.632302478398	1580.732547	657.0174537	1.895	1126.80216	586.893766	1.895	459.3148464	1581.880152	609.9406469	1.895	47.09079247	80.80705955	0.01214580602	1.371795011	10.20605219	9.937904523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145352
84.732302478398	1582.488196	657.3128674	1.895	1126.80216	586.893766	1.895	461.0950163	1583.66032	609.9646674	1.895	47.36270599	80.80707181	0.239730985	-2.164433287	8.281349887	8.778316278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80526435
84.832302478398	1584.246562	657.6087381	1.895	1126.80216	586.893766	1.895	462.8779413	1585.442737	610.0134361	1.895	47.61033094	80.80708404	0.3771636337	-1.014783934	7.643729586	7.984105594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83280892
84.932302478398	1586.004692	657.9045693	1.895	1126.80216	586.893766	1.895	464.6606289	1587.224161	610.0846084	1.895	47.83550735	80.80709634	0.01972265102	-0.7087929844	6.954659253	7.263493155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8304218
85.032302478398	1587.75616	658.1992794	1.895	1126.80216	586.893766	1.895	466.4365626	1588.998471	610.1641192	1.895	48.05122217	80.80710859	-0.4104999151	0.3222683896	6.866427727	6.985547356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76285777
85.132302478398	1589.511758	658.4946844	1.895	1126.80216	586.893766	1.895	468.2166845	1590.777985	610.2162286	1.895	48.29505796	80.80712084	-0.5395164937	1.927961608	8.254872841	7.874075195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80473634
85.232302478398	1591.27121	658.7907379	1.895	1126.80216	586.893766	1.895	470.0007162	1592.561945	610.244633	1.895	48.56326077	80.80713307	0.04111078281	0.671112946	8.96709657	8.639190158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84382948
85.332302478398	1593.027354	659.0862349	1.895	1126.80216	586.893766	1.895	471.7813947	1594.342643	610.2664262	1.895	48.8375235	80.80714535	0.1248939122	-0.1513551431	8.940635339	8.850201785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81027957
85.432302478398	1594.774649	659.3802429	1.895	1126.80216	586.893766	1.895	473.5531021	1596.113451	610.3274316	1.895	49.07107785	80.80715762	0.08219424422	-1.989643941	7.033185642	7.578290485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72053985
85.532302478398	1596.524489	659.674679	1.895	1126.80216	586.893766	1.895	475.3273904	1597.885694	610.4156641	1.895	49.27781887	80.80716984	0.2396646499	-0.9475101363	6.325340156	6.701225254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74634288
85.632302478398	1598.279524	659.9699893	1.895	1126.80216	586.893766	1.895	477.1069475	1599.662586	610.5157062	1.895	49.47361903	80.80718196	0.02836379103	-0.1843213105	6.169382636	6.328935422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79902951
85.732302478398	1600.036705	660.2656607	1.895	1126.80216	586.893766	1.895	478.8886821	1601.438663	610.659436	1.895	49.62603169	80.80719432	-0.2194971411	-1.626884247	4.323001248	4.9247815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82079668
85.832302478398	1601.797276	660.5619025	1.895	1126.80216	586.893766	1.895	480.6738548	1603.207805	610.8992378	1.895	49.68269179	80.80720655	-0.02716816841	-3.789077597	0.5067554831	1.832163288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85517425
85.932302478398	1603.547518	660.8564064	1.895	1126.80216	586.893766	1.895	482.448556	1604.971883	611.0944637	1.895	49.7823237	80.80721885	0.4395618027	2.891759388	3.838076674	3.236302658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75042891
86.032302478398	1605.307608	661.1525674	1.895	1126.80216	586.893766	1.895	484.2332436	1606.748471	611.2658237	1.895	49.90754724	80.80723107	-0.3526376771	0.9018448882	4.387283885	4.041989517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85030032
86.132302478398	1607.053989	661.4464215	1.895	1126.80216	586.893766	1.895	486.0040312	1608.508018	611.466295	1.895	50.00127244	80.80724332	-0.1121451604	-1.648118876	2.627019848	3.051510749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7112633
86.232302478398	1608.806496	661.7413064	1.895	1126.80216	586.893766	1.895	487.7810318	1610.271334	611.6875554	1.895	50.07518089	80.80725554	-0.1101800494	-0.3970514672	2.119788331	2.399305057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7733946
86.332302478398	1610.565885	662.0373493	1.895	1126.80216	586.893766	1.895	489.5650111	1612.036973	611.9436978	1.895	50.11524741	80.80726775	0.0416770371	-1.336832984	0.8246323846	1.297034186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84318519
86.432302478398	1612.327517	662.3337697	1.895	1126.80216	586.893766	1.895	491.3512664	1613.811462	612.1496068	1.895	50.20609819	80.80728006	0.07741464928	2.731329218	3.633376252	2.932473632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86593847
86.532302478398	1614.088376	662.63006	1.895	1126.80216	586.893766	1.895	493.1367392	1615.592505	612.2772891	1.895	50.37523141	80.80729239	0.4367913447	2.460037624	6.530205221	5.450885745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85810139
86.632302478398	1615.842247	662.9251745	1.895	1126.80216	586.893766	1.895	494.9151267	1617.369098	612.3601899	1.895	50.58803161	80.80730461	0.3377943493	0.6241135857	7.492113156	6.879744933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78722566
86.732302478398	1617.59687	663.2204153	1.895	1126.80216	586.893766	1.895	496.694277	1619.147996	612.3974378	1.895	50.84664239	80.80731687	0.3207444878	1.169907375	8.982765019	8.351858993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7948456
86.832302478398	1619.349089	663.5152519	1.895	1126.80216	586.893766	1.895	498.4709923	1620.924689	612.4211985	1.895	51.11834128	80.80732913	-0.3776586377	0.3657883532	8.970894734	8.785184012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77047984
86.932302478398	1621.103901	663.8105247	1.895	1126.80216	586.893766	1.895	500.2503369	1622.704162	612.4264476	1.895	51.40898966	80.80734136	-0.21898343	0.886402336	9.63831364	9.382374752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79676917
87.032302478398	1622.853164	664.1048637	1.895	1126.80216	586.893766	1.895	502.0240555	1624.47782	612.4001973	1.895	51.73018499	80.80735361	0.4533488512	0.7434708745	10.83513337	10.39930578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74048835
87.132302478398	1624.604935	664.3996249	1.895	1126.80216	586.893766	1.895	503.8003189	1626.254176	612.3880107	1.895	52.03775554	80.80736582	0.5456213937	-1.63123605	9.749518709	9.944454831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76593213
87.232302478398	1626.356423	664.6943384	1.895	1126.80216	586.893766	1.895	505.5762966	1628.029323	612.4464868	1.895	52.27462665	80.80737797	-0.4040209038	-2.657896679	6.687601126	7.664657237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76306484
87.332302478398	1628.108622	664.9891715	1.895	1126.80216	586.893766	1.895	507.3529955	1629.803769	612.5385286	1.895	52.47802843	80.80739029	0.2226371965	-0.7921276475	6.118110675	6.582074644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7702692
87.432302478398	1629.861274	665.2840807	1.895	1126.80216	586.893766	1.895	509.1301539	1631.578446	612.6348406	1.895	52.6772358	80.80740254	0.04248376723	0.2256367059	6.386231148	6.444984197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77485624
87.532302478398	1631.615427	665.5792428	1.895	1126.80216	586.893766	1.895	510.9088369	1633.354036	612.7418849	1.895	52.86595454	80.80741472	0.4657823725	-0.8978733656	5.954140155	6.101393368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79009496
87.632302478398	1633.369081	665.8743206	1.895	1126.80216	586.893766	1.895	512.6870134	1635.131992	612.7771479	1.895	53.12643042	80.80742704	0.02298365832	3.429654548	9.406778361	8.415162863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78502074
87.732302478398	1635.122697	666.1693922	1.895	1126.80216	586.893766	1.895	514.465153	1636.910259	612.7788611	1.895	53.42044734	80.80743914	-0.03296452694	0.5856713562	9.959485191	9.496188492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78464264
87.832302478398	1636.879608	666.4650181	1.895	1126.80216	586.893766	1.895	516.2466341	1638.691449	612.7402565	1.895	53.75530473	80.80745152	0.01691474131	1.372365036	11.34876497	10.79299203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81805394
87.932302478398	1638.636869	666.760703	1.895	1126.80216	586.893766	1.895	518.0284716	1640.472411	612.6804908	1.895	54.11135349	80.80746372	-0.1881683461	0.6044122851	11.76500891	11.47340384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82161081
88.032302478398	1640.388498	667.0554403	1.895	1126.80216	586.893766	1.895	519.804599	1642.246043	612.5840275	1.895	54.50307595	80.80747601	-0.3716356028	1.7815845	13.1749578	12.66449162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76449084
88.132302478398	1642.143626	667.3507662	1.895	1126.80216	586.893766	1.895	521.584275	1644.022286	612.471548	1.895	54.91136452	80.8074882	0.1254282141	0.09307049371	13.39345651	13.17476704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997414
88.232302478398	1643.898119	667.6459854	1.895	1126.80216	586.893766	1.895	523.3633085	1645.800658	612.4186739	1.895	55.26007231	80.80750048	-0.4158430516	-2.546240744	10.43137272	11.25439101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79353998
88.332302478398	1645.651041	667.9409402	1.895	1126.80216	586.893766	1.895	525.1407492	1647.578148	612.4024676	1.895	55.57189649	80.80751274	-0.01607713836	-0.8475056028	9.567789975	10.07377029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77760034
88.432302478398	1647.399272	668.2351056	1.895	1126.80216	586.893766	1.895	526.9134342	1649.350873	612.385451	1.895	55.88374241	80.80752496	-0.2494054637	0.7947985413	10.11318305	10.10135922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73002662
88.532302478398	1649.160331	668.5314296	1.895	1126.80216	586.893766	1.895	528.6991279	1651.136645	612.3729213	1.895	56.19327239	80.80753717	-0.5982335165	0.3750255176	9.889975054	9.953390304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86012792
88.632302478398	1650.915945	668.8268372	1.895	1126.80216	586.893766	1.895	530.4793005	1652.916839	612.3540943	1.895	56.50817883	80.80754944	-0.09688526639	0.4516249624	10.24471475	10.15731742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80490002
88.732302478398	1652.673831	669.1226273	1.895	1126.80216	586.893766	1.895	532.2617783	1654.698904	612.3105204	1.895	56.8481874	80.80756169	0.2743607337	0.7735989725	11.29267446	10.95206734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82794721
88.832302478398	1654.428616	669.4178955	1.895	1126.80216	586.893766	1.895	534.041112	1656.4781	612.2802568	1.895	57.17438363	80.80757401	-0.4421865346	-0.5072596378	10.34322828	10.52588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7964938
88.932302478398	1656.1829	669.7130795	1.895	1126.80216	586.893766	1.895	535.8199392	1658.255041	612.1958331	1.895	57.55456022	80.80758623	0.09041575667	2.585985898	13.01962994	12.27150496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79141867
89.032302478398	1657.94529	670.0096274	1.895	1126.80216	586.893766	1.895	537.6069862	1660.039779	612.1027239	1.895	57.94476992	80.8075984	-0.1661360691	-0.2015897284	12.65190414	12.53778439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87362435
89.132302478398	1659.694723	670.3039951	1.895	1126.80216	586.893766	1.895	539.3808954	1661.81329	612.0599922	1.895	58.28252045	80.8076108	0.1741434498	-2.582772726	10.24327486	10.93162772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7422149
89.232302478398	1661.45325	670.599893	1.895	1126.80216	586.893766	1.895	541.164027	1663.596378	612.0838353	1.895	58.55529015	80.80762301	-0.02586935369	-2.351976532	7.865428979	8.785288602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83444713
89.332302478398	1663.208607	670.8952574	1.895	1126.80216	586.893766	1.895	542.9439446	1665.375186	612.1498744	1.895	58.78532203	80.80763524	0.4349987072	-1.458078874	6.842348812	7.425230749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80229423
89.432302478398	1664.966343	671.1910223	1.895	1126.80216	586.893766	1.895	544.7262762	1667.157461	612.1745494	1.895	59.05713394	80.80764755	0.5217363397	1.965386448	9.3294716	8.758199345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82643099
89.532302478398	1666.722125	671.4864582	1.895	1126.80216	586.893766	1.895	546.5066259	1668.937294	612.2219347	1.895	59.30590801	80.80765977	-0.5272154957	-1.089570805	7.7126853	8.026339513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80660116
89.632302478398	1668.484797	671.7830537	1.895	1126.80216	586.893766	1.895	548.2939641	1670.724566	612.2473073	1.895	59.57786217	80.80767207	0.1116994449	1.218694797	9.043079542	8.738057533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87649068
89.732302478398	1670.236614	672.0778225	1.895	1126.80216	586.893766	1.895	550.0702956	1672.500504	612.2896734	1.895	59.83099509	80.80768433	-0.713247334	-0.3821098072	7.947722401	8.18482294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76639645
89.832302478398	1671.99728	672.3740802	1.895	1126.80216	586.893766	1.895	551.8556	1674.285576	612.3247451	1.895	60.09291933	80.80769657	0.3864147921	0.1949849393	8.529122132	8.425832375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85613458
89.932302478398	1673.747459	672.6685736	1.895	1126.80216	586.893766	1.895	553.6302724	1676.060321	612.3364346	1.895	60.37645497	80.80770888	-0.09269830886	1.058234105	9.494657928	9.174010262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74978946
90.032302478398	1675.498565	672.9632227	1.895	1126.80216	586.893766	1.895	555.4058846	1677.835225	612.2825642	1.895	60.72563135	80.80772106	-0.0494105238	2.751393239	12.19664064	11.28985153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75918154
90.132302478398	1677.254065	673.2586113	1.895	1126.80216	586.893766	1.895	557.1859535	1679.612612	612.1829111	1.895	61.12122297	80.80773334	0.2856947693	0.9083605034	13.39069592	12.7604426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80374946
90.232302478398	1679.005078	673.5532448	1.895	1126.80216	586.893766	1.895	558.9614729	1681.385819	612.0902073	1.895	61.50912867	80.80774552	-0.239028923	-0.700271816	12.45139518	12.5441094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75823907
90.332302478398	1680.758913	673.8483533	1.895	1126.80216	586.893766	1.895	560.7398555	1683.161874	611.9971622	1.895	61.89785181	80.80775779	0.08484733428	0.01670375896	12.55294627	12.55029521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78686904
90.432302478398	1682.518698	674.1444628	1.895	1126.80216	586.893766	1.895	562.5242706	1684.94365	611.8982023	1.895	62.29347744	80.80777005	0.3605107067	-0.1059668913	12.80749009	12.73033162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84719776
90.532302478398	1684.277237	674.4403627	1.895	1126.80216	586.893766	1.895	564.3074236	1686.723682	611.7909403	1.895	62.6971707	80.80778228	0.1812851105	0.1264812146	13.11525641	12.99977897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8345688
90.632302478398	1686.028445	674.7350291	1.895	1126.80216	586.893766	1.895	566.0831442	1688.495004	611.6645477	1.895	63.11869407	80.80779463	0.08903558788	0.6998176054	13.9041096	13.63281041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76022358
90.732302478398	1687.780746	675.0298794	1.895	1126.80216	586.893766	1.895	567.8599735	1690.254513	611.4163002	1.895	63.66166019	80.8078068	0.20590008	5.164776498	19.27478618	17.58219345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77130737
