62.526030284143	1128.903229	593.1416247	1.895	1132.170971	585.4706903	1.895	8.337947945	1132.170971	585.4706903	1.895	8.337947945	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28443998
62.626030284143	1127.15842	592.9713572	1.895	1123.213257	600.5202296	1.895	8.517616305	1123.213257	600.5202296	1.895	8.517616305	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47072527
62.726030284143	1125.397927	592.7995591	1.895	1125.399276	592.8000454	1.895	0.001433919878	1125.399276	592.8000454	1.895	0.001433919878	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62778298
62.826030284143	1123.614117	592.6254856	1.895	1134.58419	596.5783902	1.895	11.66052912	1134.58419	596.5783902	1.895	11.66052912	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86124474
62.926030284143	1121.805274	592.4489692	1.895	1113.721734	607.7434908	1.895	17.29930689	1113.721734	607.7434908	1.895	17.29930689	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11190518
63.026030284143	1119.981075	592.2709544	1.895	1128.185345	591.0837947	1.895	8.289716214	1128.185345	591.0837947	1.895	8.289716214	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26566444
63.126030284143	1118.140138	592.091306	1.895	1123.898081	585.5627643	1.895	8.704927724	1123.898081	585.5627643	1.895	8.704927724	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43326823
63.226030284143	1116.284955	591.9102676	1.895	1120.606817	603.5684378	1.895	12.43348006	1120.606817	603.5684378	1.895	12.43348006	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57590733
63.326030284143	1114.404282	591.7267417	1.895	1119.101447	602.1628959	1.895	11.44450431	1119.101447	602.1628959	1.895	11.44450431	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83113289
63.426030284143	1112.509868	591.5418749	1.895	1119.39747	592.6862873	1.895	6.982029854	1119.39747	592.6862873	1.895	6.982029854	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96872835
63.526030284143	1110.589698	591.3544947	1.895	1106.108624	574.5751945	1.895	17.36735269	1106.108624	574.5751945	1.895	17.36735269	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2266165
63.626030284143	1108.648321	591.165045	1.895	1101.764649	590.7585411	1.895	6.895663945	1101.764649	590.7585411	1.895	6.895663945	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43896494
63.726030284143	1106.685951	590.9735466	1.895	1097.27527	600.6961921	1.895	13.5311032	1097.27527	600.6961921	1.895	13.5311032	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64916955
63.826030284143	1104.706145	590.7803468	1.895	1097.028307	589.664578	1.895	7.758487987	1097.028307	589.664578	1.895	7.758487987	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82375561
63.926030284143	1102.705635	590.5851266	1.895	1100.59437	591.4927192	1.895	2.298078871	1100.59437	591.4927192	1.895	2.298078871	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03105358
64.026030284143	1100.68833	590.3882674	1.895	1103.993249	586.3519503	1.895	5.216737113	1103.993249	586.3519503	1.895	5.216737113	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19923428
64.126030284143	1098.651275	590.189481	1.895	1099.004302	584.8047565	1.895	5.396284499	1099.004302	584.8047565	1.895	5.396284499	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3969828
64.226030284143	1096.590022	589.9883331	1.895	1102.198756	582.1958902	1.895	9.601044669	1102.198756	582.1958902	1.895	9.601044669	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63928217
64.326030284143	1094.509476	589.7853025	1.895	1092.444872	601.0129032	1.895	11.41584898	1092.444872	601.0129032	1.895	11.41584898	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83246518
64.426030284143	1092.410489	589.5804724	1.895	1097.975051	582.6088056	1.895	8.920116988	1097.975051	582.6088056	1.895	8.920116988	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01711114
64.526030284143	1090.295943	589.3741239	1.895	1087.276583	584.8495297	1.895	5.439529778	1087.276583	584.8495297	1.895	5.439529778	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17290517
64.626030284143	1088.158739	589.1655644	1.895	1091.070185	586.955305	1.895	3.655374886	1091.070185	586.955305	1.895	3.655374886	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39977211
64.726030284143	1085.999765	588.9548805	1.895	1077.115198	583.1520898	1.895	10.61168749	1077.115198	583.1520898	1.895	10.61168749	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61775663
64.826030284143	1083.824062	588.742564	1.895	1085.077582	597.7204267	1.895	9.064950671	1085.077582	597.7204267	1.895	9.064950671	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78526572
64.926030284143	1081.629393	588.5283967	1.895	1080.766868	585.392153	1.895	3.252687274	1080.766868	585.392153	1.895	3.252687274	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97517313
65.026030284143	1079.44725	588.3154518	1.895	1086.709884	598.3155934	1.895	12.3591539	1086.709884	598.3155934	1.895	12.3591539	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84975312
65.126030284143	1077.304607	588.1063615	1.895	1077.037552	589.7201722	1.895	1.635757701	1077.037552	589.7201722	1.895	1.635757701	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45423314
65.226030284143	1075.197262	587.9007158	1.895	1080.787713	587.2860093	1.895	5.624144653	1080.787713	587.2860093	1.895	5.624144653	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10080038
65.326030284143	1073.128046	587.6987909	1.895	1074.369231	579.7390879	1.895	8.055892889	1074.369231	579.7390879	1.895	8.055892889	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7190098
65.426030284143	1071.103772	587.5012517	1.895	1076.986964	581.8982224	1.895	8.124400369	1076.986964	581.8982224	1.895	8.124400369	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2690098
65.526030284143	1069.117792	587.3074493	1.895	1078.491145	583.9693506	1.895	9.950007741	1078.491145	583.9693506	1.895	9.950007741	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.885582
65.626030284143	1067.157513	587.116155	1.895	1074.018316	588.2850567	1.895	6.9596663	1074.018316	588.2850567	1.895	6.9596663	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62822836
65.726030284143	1065.237389	586.9287793	1.895	1074.844351	590.817471	1.895	10.36415143	1074.844351	590.817471	1.895	10.36415143	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22615781
65.826030284143	1063.373995	586.6544204	1.895	1058.579809	590.5536721	1.895	6.179674442	1058.579809	590.5536721	1.895	6.179674442	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77615781
65.926030284143	1061.543402	586.3602535	1.895	1061.686197	598.8026857	1.895	12.44325155	1061.686197	598.8026857	1.895	12.44325155	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47707012
66.026030284143	1059.757358	586.0732453	1.895	1061.023245	584.1683762	1.895	2.287137049	1061.023245	584.1683762	1.895	2.287137049	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02741908
66.126030284143	1058.003991	585.7914882	1.895	1060.106339	585.6383916	1.895	2.107915623	1060.106339	585.6383916	1.895	2.107915623	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69759233
66.226030284143	1056.287427	585.5156451	1.895	1046.248025	583.065903	1.895	10.33396474	1046.248025	583.065903	1.895	10.33396474	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32612028
66.326030284143	1054.604202	585.2451594	1.895	1061.455605	573.4762842	1.895	13.61793513	1061.455605	573.4762842	1.895	13.61793513	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98961648
66.426030284143	1052.961579	584.9811984	1.895	1053.531967	588.1401903	1.895	3.210073591	1053.531967	588.1401903	1.895	3.210073591	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57979471
66.526030284143	1051.352478	584.7226241	1.895	1057.918375	579.2020206	1.895	8.578348336	1057.918375	579.2020206	1.895	8.578348336	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24144256
66.626030284143	1049.777004	584.4694534	1.895	1055.510952	587.8778884	1.895	6.670500941	1055.510952	587.8778884	1.895	6.670500941	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90203187
66.726030284143	1048.232867	584.2213185	1.895	1049.322952	593.1989421	1.895	9.043561739	1049.322952	593.1989421	1.895	9.043561739	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58572928
66.826030284143	1046.729783	583.9797806	1.895	1038.145796	590.2603393	1.895	10.63627069	1038.145796	590.2603393	1.895	10.63627069	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1713628
66.926030284143	1045.25514	583.7424224	1.895	1049.870159	591.0904265	1.895	8.677070744	1049.870159	591.0904265	1.895	8.677070744	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8849141
67.026030284143	1043.822346	583.5116994	1.895	1045.479468	583.4883999	1.895	1.657285708	1045.479468	583.4883999	1.895	1.657285708	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46265236
67.126030284143	1042.416443	583.2853065	1.895	1054.944378	595.522164	1.895	17.51256226	1054.944378	595.522164	1.895	17.51256226	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19121683
67.226030284143	1041.054573	583.0660043	1.895	1040.504102	585.0636048	1.895	2.072058343	1040.504102	585.0636048	1.895	2.072058343	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74674878
67.326030284143	1039.724982	582.8519	1.895	1050.260915	579.7669011	1.895	10.97830202	1050.260915	579.7669011	1.895	10.97830202	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4209178
67.426030284143	1038.425934	582.6427141	1.895	1038.960093	588.9096759	1.895	6.289684931	1038.960093	588.9096759	1.895	6.289684931	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1126171
67.526030284143	1037.164388	582.4395671	1.895	1037.039365	580.717914	1.895	1.726186606	1037.039365	580.717914	1.895	1.726186606	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73407059
67.626030284143	1035.938807	582.2422117	1.895	1044.693958	593.6304999	1.895	14.36474068	1044.693958	593.6304999	1.895	14.36474068	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37103492
67.726030284143	1034.737419	582.048752	1.895	1036.789068	585.8798738	1.895	4.345889457	1036.789068	585.8798738	1.895	4.345889457	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12683399
67.826030284143	1033.574237	581.8614446	1.895	1030.890824	574.772215	1.895	7.580097875	1030.890824	574.772215	1.895	7.580097875	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7411846
67.926030284143	1032.446967	581.67992	1.895	1026.371312	581.0323772	1.895	6.110065555	1026.371312	581.0323772	1.895	6.110065555	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37868852
68.026030284143	1031.347698	581.5029045	1.895	1036.45986	570.8468018	1.895	11.81891415	1036.45986	570.8468018	1.895	11.81891415	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09604937
68.126030284143	1030.276722	581.3304451	1.895	1021.489688	574.2740131	1.895	11.26965836	1021.489688	574.2740131	1.895	11.26965836	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81044743
68.226030284143	1029.242473	581.1638997	1.895	1020.73224	579.8369518	1.895	8.613062797	1020.73224	579.8369518	1.895	8.613062797	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43973638
68.326030284143	1028.235907	581.0018123	1.895	1036.064413	589.0758377	1.895	11.24612773	1036.064413	589.0758377	1.895	11.24612773	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16029222
68.426030284143	1027.262774	580.8451085	1.895	1036.609583	580.519267	1.895	9.352487607	1036.609583	580.519267	1.895	9.352487607	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822830342
68.526030284143	1026.32703	580.6944255	1.895	1019.085541	568.5757238	1.895	14.11743931	1019.085541	568.5757238	1.895	14.11743931	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.445416233
68.626030284143	1025.41695	580.5478752	1.895	1027.25942	576.2471129	1.895	4.67880887	1027.25942	576.2471129	1.895	4.67880887	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.186363546
68.726030284143	1024.537819	580.4063085	1.895	1012.858211	586.5260013	1.895	13.18574525	1012.858211	586.5260013	1.895	13.18574525	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87397032
68.826030284143	1023.685638	580.2690817	1.895	1026.992091	587.8168023	1.895	8.240189164	1026.992091	587.8168023	1.895	8.240189164	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.601929671
68.926030284143	1022.869282	580.1376238	1.895	1021.98215	587.316683	1.895	7.23366405	1021.98215	587.316683	1.895	7.23366405	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.240312993
69.026030284143	1022.076612	580.0099799	1.895	1010.029818	582.6644351	1.895	12.33577667	1010.029818	582.6644351	1.895	12.33577667	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.001229052
69.126030284143	1021.315183	579.8873669	1.895	1027.128018	572.1490015	1.895	9.678395975	1027.128018	572.1490015	1.895	9.678395975	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.685880581
69.226030284143	1020.586372	579.7700063	1.895	1022.087325	586.0959879	1.895	6.501607809	1022.087325	586.0959879	1.895	6.501607809	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.356637503
69.326030284143	1019.879769	579.656222	1.895	1037.315809	571.7605331	1.895	19.14046417	1037.315809	571.7605331	1.895	19.14046417	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.132457152
69.426030284143	1019.205219	579.5475989	1.895	1009.607827	574.0560972	1.895	11.05741878	1009.607827	574.0560972	1.895	11.05741878	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.808929832
69.526030284143	1018.557381	579.4432775	1.895	1020.314059	583.2006784	1.895	4.147768361	1020.314059	583.2006784	1.895	4.147768361	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.539291487
69.626030284143	1017.942621	579.3442827	1.895	1008.231203	583.8777574	1.895	10.71746428	1008.231203	583.8777574	1.895	10.71746428	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.205391248
69.726030284143	1017.353947	579.2494884	1.895	1013.533825	587.4752219	1.895	9.069510602	1013.533825	587.4752219	1.895	9.069510602	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942091405
69.826030284143	1016.782532	579.1574733	1.895	1011.701168	571.7670432	1.895	8.96876389	1011.701168	571.7670432	1.895	8.96876389	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.767871355
69.926030284143	1016.239441	579.0700192	1.895	1018.084224	570.0801858	1.895	9.177163549	1018.084224	570.0801858	1.895	9.177163549	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.481979395
70.026030284143	1015.716469	578.985805	1.895	1010.982195	566.0171741	1.895	13.80575009	1010.982195	566.0171741	1.895	13.80575009	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.278884916
70.126030284143	1015.229137	578.9073299	1.895	1015.719475	577.4254718	1.895	1.560876223	1015.719475	577.4254718	1.895	1.560876223	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919138548
70.226030284143	1014.760689	578.8318956	1.895	1014.942432	572.0269038	1.895	6.807418297	1014.942432	572.0269038	1.895	6.807418297	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72852135
70.326030284143	1014.312518	578.7597265	1.895	1028.594802	586.5471837	1.895	16.26739514	1028.594802	586.5471837	1.895	16.26739514	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.523853888
70.426030284143	1013.888786	578.6914928	1.895	1006.34692	592.2114765	1.895	15.48126908	1006.34692	592.2114765	1.895	15.48126908	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277159543
70.526030284143	1013.485897	578.6266156	1.895	1015.834245	566.1953082	1.895	12.65117158	1015.834245	566.1953082	1.895	12.65117158	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.066766553
70.626030284143	1013.106794	578.5655686	1.895	1007.162882	575.459178	1.895	6.706694994	1007.162882	575.459178	1.895	6.706694994	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82667416
70.726030284143	1012.75673	578.5091976	1.895	1014.410406	583.9934077	1.895	5.728106749	1014.410406	583.9934077	1.895	5.728106749	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53355804
70.826030284143	1012.419024	578.4548169	1.895	1015.272174	574.654743	1.895	4.751949622	1015.272174	574.654743	1.895	4.751949622	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.408804868
70.926030284143	1012.109702	578.4050066	1.895	1014.768122	586.1271424	1.895	8.166919978	1014.768122	586.1271424	1.895	8.166919978	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.122307814
71.026030284143	1011.813387	578.3572909	1.895	997.9430048	583.3574758	1.895	14.74412902	997.9430048	583.3574758	1.895	14.74412902	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.991011261
71.126030284143	1011.533526	578.312225	1.895	1016.427229	579.2849608	1.895	4.98944244	1016.427229	579.2849608	1.895	4.98944244	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.824913717
71.226030284143	1011.275606	578.270692	1.895	1022.836257	568.9393987	1.895	14.85670473	1022.836257	568.9393987	1.895	14.85670473	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.603454996
71.326030284143	1011.026906	578.2306438	1.895	1011.117629	566.0194403	1.895	12.21154056	1011.117629	566.0194403	1.895	12.21154056	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510381053
71.426030284143	1010.79961	578.1940422	1.895	1007.785486	575.6684672	1.895	3.932362081	1007.785486	575.6684672	1.895	3.932362081	-98.69654255	-0.2707939713	-0.05261139239	-51.37950048	-51.2148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.294336393
