66.049371165514	1162.553362	597.6437244	1.895	1161.69208	598.8441407	1.895	1.477432131	1161.69208	598.8441407	1.895	1.477432131	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63594765
66.149371165514	1161.007623	597.4087918	1.895	1152.648147	593.3876626	1.895	9.276331059	1152.648147	593.3876626	1.895	9.276331059	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63644719
66.249371165514	1159.465638	597.1744299	1.895	1166.582231	591.1896348	1.895	9.298584509	1166.582231	591.1896348	1.895	9.298584509	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59846646
66.349371165514	1157.931226	596.9412189	1.895	1156.741971	597.9783176	1.895	1.577941826	1156.741971	597.9783176	1.895	1.577941826	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52186413
66.449371165514	1156.393297	596.7074734	1.895	1150.852025	590.9765309	1.895	7.971787983	1150.852025	590.9765309	1.895	7.971787983	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55743637
66.549371165514	1154.849769	596.4728768	1.895	1153.183463	596.9537862	1.895	1.734315573	1153.183463	596.9537862	1.895	1.734315573	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61408089
66.649371165514	1153.315132	596.2396316	1.895	1147.048057	592.8462028	1.895	7.126821681	1147.048057	592.8462028	1.895	7.126821681	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52414198
66.749371165514	1151.780632	596.0064073	1.895	1156.626558	589.9814376	1.895	7.731963264	1156.626558	589.9814376	1.895	7.731963264	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52274782
66.849371165514	1150.244931	595.7730003	1.895	1151.52608	606.6340115	1.895	10.93631156	1151.52608	606.6340115	1.895	10.93631156	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53490647
66.949371165514	1148.709579	595.5396464	1.895	1155.256457	591.6794106	1.895	7.600199564	1155.256457	591.6794106	1.895	7.600199564	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53137159
67.049371165514	1147.168811	595.3054694	1.895	1154.637357	592.3310386	1.895	8.039055702	1154.637357	592.3310386	1.895	8.039055702	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58615854
67.149371165514	1145.629663	595.0715386	1.895	1139.178688	596.9838322	1.895	6.728442906	1139.178688	596.9838322	1.895	6.728442906	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56976861
67.249371165514	1144.087656	594.8578844	1.895	1152.101884	589.3863815	1.895	9.703874819	1152.101884	589.3863815	1.895	9.703874819	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63655138
67.349371165514	1142.535799	594.6653182	1.895	1145.041296	595.3051279	1.895	2.585898372	1145.041296	595.3051279	1.895	2.585898372	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7774831
67.449371165514	1140.961593	594.4699787	1.895	1152.093737	590.9844861	1.895	11.66504561	1152.093737	590.9844861	1.895	11.66504561	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00470564
67.549371165514	1139.370216	594.2725086	1.895	1140.414285	601.7321485	1.895	7.532350768	1140.414285	601.7321485	1.895	7.532350768	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17927232
67.649371165514	1137.754417	594.0720079	1.895	1138.728833	604.4104171	1.895	10.38422801	1138.728833	604.4104171	1.895	10.38422801	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42757706
67.749371165514	1136.119872	593.8691812	1.895	1141.401776	594.8184683	1.895	5.366531646	1141.401776	594.8184683	1.895	5.366531646	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61815637
67.849371165514	1134.44786	593.6826988	1.895	1138.741153	609.8673326	1.895	16.744394	1138.741153	609.8673326	1.895	16.744394	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87719645
67.949371165514	1132.736608	593.5157059	1.895	1128.539825	598.0456242	1.895	6.175203912	1128.539825	598.0456242	1.895	6.175203912	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13473219
68.049371165514	1131.007667	593.3469868	1.895	1128.632557	601.8092682	1.895	8.789275033	1128.632557	601.8092682	1.895	8.789275033	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31184827
68.149371165514	1129.259894	593.17643	1.895	1125.694341	605.6592873	1.895	12.98209907	1125.694341	605.6592873	1.895	12.98209907	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50040463
68.249371165514	1127.497957	593.004491	1.895	1120.678216	590.3678993	1.895	7.31166801	1120.678216	590.3678993	1.895	7.31166801	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64223875
68.349371165514	1125.722398	592.8312227	1.895	1127.760243	597.7532397	1.895	5.327200554	1127.760243	597.7532397	1.895	5.327200554	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7786337
68.449371165514	1123.930293	592.6563396	1.895	1131.253061	605.5593081	1.895	14.83608879	1131.253061	605.5593081	1.895	14.83608879	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94431333
68.549371165514	1122.113595	592.4790568	1.895	1128.286694	584.6450785	1.895	9.973884277	1128.286694	584.6450785	1.895	9.973884277	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19054877
68.649371165514	1120.283391	592.3004559	1.895	1108.035633	582.9101658	1.895	15.43324713	1108.035633	582.9101658	1.895	15.43324713	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32579408
68.749371165514	1118.473022	592.1237906	1.895	1122.777728	598.0476301	1.895	7.322729536	1122.777728	598.0476301	1.895	7.322729536	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12718878
68.849371165514	1116.673985	591.9482312	1.895	1115.494222	578.5537893	1.895	13.44629743	1115.494222	578.5537893	1.895	13.44629743	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01371732
68.949371165514	1114.895134	591.7746416	1.895	1108.867221	598.1477846	1.895	8.772267935	1108.867221	598.1477846	1.895	8.772267935	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81159276
69.049371165514	1113.142048	591.6035663	1.895	1115.267093	595.936205	1.895	4.82572043	1115.267093	595.936205	1.895	4.82572043	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55361641
69.149371165514	1111.403442	591.433904	1.895	1104.563707	589.2739682	1.895	7.172677249	1104.563707	589.2739682	1.895	7.172677249	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40862286
69.249371165514	1109.68147	591.265865	1.895	1118.223089	597.4158417	1.895	10.52527809	1118.223089	597.4158417	1.895	10.52527809	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24206739
69.349371165514	1107.992058	591.1010034	1.895	1097.746394	586.3321091	1.895	11.30114975	1097.746394	586.3321091	1.895	11.30114975	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91604109
69.449371165514	1106.315168	590.9373637	1.895	1105.77351	590.5751509	1.895	0.6516065706	1105.77351	590.5751509	1.895	0.6516065706	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79066384
69.549371165514	1104.666126	590.7764415	1.895	1100.801029	590.6008368	1.895	3.86908452	1100.801029	590.6008368	1.895	3.86908452	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5118213
69.649371165514	1103.03784	590.6175449	1.895	1101.502552	592.4646535	1.895	2.401857253	1101.502552	592.4646535	1.895	2.401857253	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30399257
69.749371165514	1101.43235	590.4608728	1.895	1098.100031	584.1539357	1.895	7.133148117	1098.100031	584.1539357	1.895	7.133148117	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07573818
69.849371165514	1099.841284	590.3056082	1.895	1107.678816	584.0162142	1.895	10.04904924	1107.678816	584.0162142	1.895	10.04904924	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93130691
69.949371165514	1098.275043	590.1527663	1.895	1098.859274	592.1510933	1.895	2.08197891	1098.859274	592.1510933	1.895	2.08197891	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68273331
70.049371165514	1096.718148	590.0008363	1.895	1094.599436	588.1248831	1.895	2.829865969	1094.599436	588.1248831	1.895	2.829865969	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5891548
70.149371165514	1095.195869	589.8522844	1.895	1094.585632	587.7536459	1.895	2.185560172	1094.585632	587.7536459	1.895	2.185560172	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24254573
70.249371165514	1093.690262	589.7053594	1.895	1098.749875	600.8713804	1.895	12.25886254	1098.749875	600.8713804	1.895	12.25886254	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07561223
70.349371165514	1092.202602	589.5601857	1.895	1089.080429	596.3601095	1.895	7.482441092	1089.080429	596.3601095	1.895	7.482441092	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89590494
70.449371165514	1090.735814	589.4170489	1.895	1079.597922	584.1236417	1.895	12.33178004	1079.597922	584.1236417	1.895	12.33178004	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68691911
70.549371165514	1089.287813	589.2757454	1.895	1082.352222	593.5953667	1.895	8.170773898	1082.352222	593.5953667	1.895	8.170773898	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49879814
70.649371165514	1087.856636	589.1360837	1.895	1082.948473	603.2183907	1.895	14.91312973	1082.948473	603.2183907	1.895	14.91312973	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3303448
70.749371165514	1086.457232	588.9995225	1.895	1090.569619	579.417273	1.895	10.42742683	1090.569619	579.417273	1.895	10.42742683	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01219774
70.849371165514	1085.068297	588.8639829	1.895	1091.644579	591.9471568	1.895	7.263156854	1091.644579	591.9471568	1.895	7.263156854	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90738131
70.949371165514	1083.695024	588.7299718	1.895	1086.714745	579.3009989	1.895	9.900719451	1086.714745	579.3009989	1.895	9.900719451	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75055243
71.049371165514	1082.347616	588.5984847	1.895	1074.695324	595.2475331	1.895	10.13742666	1074.695324	595.2475331	1.895	10.13742666	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49156476
71.149371165514	1081.01448	588.4683903	1.895	1073.866572	582.0942473	1.895	9.577175138	1073.866572	582.0942473	1.895	9.577175138	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34866153
71.249371165514	1079.70782	588.3408796	1.895	1079.934502	588.0563078	1.895	0.3638211373	1079.934502	588.0563078	1.895	0.3638211373	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08355738
71.349371165514	1078.421356	588.2153397	1.895	1092.052092	588.8436789	1.895	13.64521098	1092.052092	588.8436789	1.895	13.64521098	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88133683
71.449371165514	1077.130518	588.089373	1.895	1083.68959	604.0590096	1.895	17.26414552	1083.68959	604.0590096	1.895	17.26414552	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92513041
71.549371165514	1075.833886	587.9628408	1.895	1061.525231	596.0308099	1.895	16.42649455	1061.525231	596.0308099	1.895	16.42649455	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831487
71.649371165514	1074.53359	587.8359512	1.895	1082.286725	591.233137	1.895	8.464748938	1082.286725	591.233137	1.895	8.464748938	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01983009
71.749371165514	1073.232436	587.7089778	1.895	1070.373644	599.1702501	1.895	11.812428	1070.373644	599.1702501	1.895	11.812428	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02842873
71.849371165514	1071.929358	587.5818166	1.895	1073.216805	584.905435	1.895	2.969939083	1073.216805	584.905435	1.895	2.969939083	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04769188
71.949371165514	1070.606406	587.4527161	1.895	1062.028522	592.2729672	1.895	9.839457205	1062.028522	592.2729672	1.895	9.839457205	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24668654
72.049371165514	1069.286479	587.3239107	1.895	1066.738841	579.3346464	1.895	8.385630696	1066.738841	579.3346464	1.895	8.385630696	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21640008
72.149371165514	1067.953025	587.1937853	1.895	1061.248348	591.7383404	1.895	8.099733058	1061.248348	591.7383404	1.895	8.099733058	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35184617
72.249371165514	1066.614872	587.0632013	1.895	1079.703209	576.9721506	1.895	16.52676249	1079.703209	576.9721506	1.895	16.52676249	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3989004
72.349371165514	1065.298949	586.9347867	1.895	1064.771075	593.5800181	1.895	6.666164745	1064.771075	593.5800181	1.895	6.666164745	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17630225
72.449371165514	1064.020669	586.7583378	1.895	1055.473734	601.1714503	1.895	16.75672775	1055.473734	601.1714503	1.895	16.75672775	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86535501
72.549371165514	1062.763486	586.5563148	1.895	1055.780769	590.9044592	1.895	8.225855566	1055.780769	590.9044592	1.895	8.225855566	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68936992
72.649371165514	1061.525631	586.3573977	1.895	1055.556562	584.9248914	1.895	6.138555005	1055.556562	584.9248914	1.895	6.138555005	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49427967
72.749371165514	1060.320511	586.1637412	1.895	1062.731272	592.9681521	1.895	7.218848602	1062.731272	592.9681521	1.895	7.218848602	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16385956
72.849371165514	1059.131217	585.9726277	1.895	1062.442416	589.0921068	1.895	4.549196642	1062.442416	589.0921068	1.895	4.549196642	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0041329
72.949371165514	1057.962108	585.7847578	1.895	1056.662368	591.4613116	1.895	5.823451258	1056.662368	591.4613116	1.895	5.823451258	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80038997
73.049371165514	1056.823337	585.6017632	1.895	1060.459826	578.7040256	1.895	7.797617118	1060.459826	578.7040256	1.895	7.797617118	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49417149
73.149371165514	1055.705013	585.4220542	1.895	1046.909368	586.5911906	1.895	8.873006846	1046.909368	586.5911906	1.895	8.873006846	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2877908
73.249371165514	1054.607955	585.2457626	1.895	1051.142093	578.1740783	1.895	7.875335853	1051.142093	578.1740783	1.895	7.875335853	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07314497
73.349371165514	1053.532015	585.0728645	1.895	1055.527693	577.4723482	1.895	7.858153778	1055.527693	577.4723482	1.895	7.858153778	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85999254
73.449371165514	1052.480758	584.9039329	1.895	1055.390788	584.4715336	1.895	2.941979812	1055.390788	584.4715336	1.895	2.941979812	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61084815
73.549371165514	1051.458115	584.7395994	1.895	1042.663252	594.3161023	1.895	13.00227003	1042.663252	594.3161023	1.895	13.00227003	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32203687
73.649371165514	1050.454197	584.5782749	1.895	1055.829186	589.4664424	1.895	7.265306896	1055.829186	589.4664424	1.895	7.265306896	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1330362
73.749371165514	1049.47926	584.4216074	1.895	1045.425424	592.5110284	1.895	9.048332181	1045.425424	592.5110284	1.895	9.048332181	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.840522526
73.849371165514	1048.524658	584.2682078	1.895	1047.806181	584.4809374	1.895	0.7493084682	1047.806181	584.4809374	1.895	0.7493084682	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63526174
73.949371165514	1047.590908	584.118159	1.895	1049.27717	585.4310903	1.895	2.13711609	1049.27717	585.4310903	1.895	2.13711609	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42479065
74.049371165514	1046.6831	583.9722789	1.895	1045.504171	579.8433557	1.895	4.293935363	1045.504171	579.8433557	1.895	4.293935363	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.162951281
74.149371165514	1045.787321	583.8281195	1.895	1052.496907	573.7049233	1.895	12.1448613	1052.496907	573.7049233	1.895	12.1448613	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.041881052
74.249371165514	1044.915529	583.6877348	1.895	1053.881247	587.348795	1.895	9.684392537	1053.881247	587.348795	1.895	9.684392537	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.799878817
74.349371165514	1044.059256	583.549849	1.895	1035.104459	575.6465121	1.895	11.94366431	1035.104459	575.6465121	1.895	11.94366431	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.643239515
74.449371165514	1043.232341	583.4166906	1.895	1041.104053	575.2705654	1.895	8.41955855	1041.104053	575.2705654	1.895	8.41955855	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.346902201
74.549371165514	1042.422908	583.2863476	1.895	1049.279409	581.3096635	1.895	7.135747277	1049.279409	581.3096635	1.895	7.135747277	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.170430017
74.649371165514	1041.628787	583.1584701	1.895	1038.57351	593.3360354	1.895	10.62626703	1038.57351	593.3360354	1.895	10.62626703	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.015873468
74.749371165514	1040.860977	583.0348296	1.895	1046.780284	581.547058	1.895	6.103414179	1046.780284	581.547058	1.895	6.103414179	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.750289246
74.849371165514	1040.113034	582.9143881	1.895	1041.122324	585.9781461	1.895	3.225721783	1041.122324	585.9781461	1.895	3.225721783	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.549757179
74.949371165514	1040.351849	579.6089647	1.895	1042.758144	594.0110505	1.895	14.60172366	1042.758144	594.0110505	1.895	14.60172366	-98.6971797	-0.1338225185	-2.306205468	22.93215879	23.55087294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.351445125
