83.838178821316	1541.566493	650.4271921	1.895	1335.136397	628.7012084	1.895	207.570236	1534.457184	664.8040193	1.895	16.03856069	80.80678621	0.106047393	-0.6412312458	-3.965396967	-3.720688537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81801145
83.938178821316	1543.323312	650.7228026	1.895	1335.136397	628.7012084	1.895	209.3483751	1536.1855	665.2361331	1.895	16.17359319	80.80679833	-0.3007376732	-0.5478503375	-4.813984978	-4.485996046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81712476
84.038178821316	1545.063586	651.0156291	1.895	1335.136397	628.7012084	1.895	211.1098244	1537.908551	665.6174416	1.895	16.2606103	80.80681073	0.06359328066	2.491493089	-2.258898609	-2.92702784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64932845
84.138178821316	1546.80718	651.3090143	1.895	1335.136397	628.7012084	1.895	212.8746888	1539.630281	666.0197337	1.895	16.3680522	80.8068228	-0.3125544918	-1.317257156	-3.888710257	-3.600205532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68300027
84.238178821316	1548.562801	651.6044232	1.895	1335.136397	628.7012084	1.895	214.6517809	1541.355147	666.4605419	1.895	16.51225418	80.80683499	-0.4488355689	-0.9543552441	-5.29190107	-4.784392408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80497438
84.338178821316	1550.317833	651.8997331	1.895	1335.136397	628.7012084	1.895	216.4283294	1543.084969	666.8789438	1.895	16.63403364	80.80684721	0.09357060106	1.468821774	-3.729508694	-4.045973809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79900109
84.438178821316	1552.063175	652.1934125	1.895	1335.136397	628.7012084	1.895	218.195121	1544.817627	667.2400015	1.895	16.7002337	80.80685949	0.2623280407	2.030143897	-1.437036757	-2.219717872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70073652
84.538178821316	1553.81544	652.4882567	1.895	1335.136397	628.7012084	1.895	219.9689693	1546.565996	667.557134	1.895	16.72200665	80.80687168	-0.2061539092	1.552161952	-0.09102871396	-0.7296354615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77093434
84.638178821316	1555.566914	652.7829677	1.895	1335.136397	628.7012084	1.895	221.742066	1548.314258	667.8703336	1.895	16.74006048	80.80688387	-0.1206648373	-0.3404792925	-0.5521728438	-0.6054116291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76291501
84.738178821316	1557.315535	653.0771989	1.895	1335.136397	628.7012084	1.895	223.5123227	1550.066714	668.1407908	1.895	16.71697379	80.80689614	-0.2565058773	2.17966713	1.370988409	0.7780683975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73398962
84.838178821316	1559.066352	653.3717995	1.895	1335.136397	628.7012084	1.895	225.2848484	1551.829334	668.3536767	1.895	16.63824148	80.80690835	-0.1486984	2.250845311	3.47313532	2.664615243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75625346
84.938178821316	1560.823941	653.6675395	1.895	1335.136397	628.7012084	1.895	227.0642755	1553.602216	668.5366196	1.895	16.53005895	80.80692058	0.2114423038	0.4018172096	4.086394833	3.659860956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82493111
85.038178821316	1562.578006	653.9626866	1.895	1335.136397	628.7012084	1.895	228.8401794	1555.364776	668.7758671	1.895	16.4760737	80.80693279	-0.2169917901	-2.836026153	1.033376891	1.82132211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78919337
85.138178821316	1564.332822	654.2579601	1.895	1335.136397	628.7012084	1.895	230.6168874	1557.133182	668.9741247	1.895	16.38292769	80.80694509	0.1493304485	2.543242659	3.725949998	3.154561632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79681189
85.238178821316	1566.084682	654.5527362	1.895	1335.136397	628.7012084	1.895	232.3906452	1558.900876	669.1506621	1.895	16.26980385	80.80695728	0.2708730904	0.148626897	4.145449986	3.84818348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76683571
85.338178821316	1567.841888	654.8484118	1.895	1335.136397	628.7012084	1.895	234.1698572	1560.677641	669.2859551	1.895	16.11735407	80.80696957	0.1411813686	1.488303167	5.774934521	5.196909209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82105153
85.438178821316	1569.59076	655.142685	1.895	1335.136397	628.7012084	1.895	235.9406704	1562.445522	669.4264616	1.895	15.97124581	80.80698184	0.1776915109	-1.02677403	4.925852002	5.007169164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73652156
85.538178821316	1571.341712	655.4373083	1.895	1335.136397	628.7012084	1.895	237.71363	1564.212841	669.5974039	1.895	15.85336271	80.80699401	-0.1695887362	-1.149855124	3.606408142	4.026636448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75762546
85.638178821316	1573.094299	655.7322067	1.895	1335.136397	628.7012084	1.895	239.4882836	1565.985514	669.7245098	1.895	15.69456487	80.80700627	-0.03432831372	2.488042757	6.060122585	5.450076744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420456
85.738178821316	1574.844855	656.0267633	1.895	1335.136397	628.7012084	1.895	241.2609181	1567.759631	669.7854864	1.895	15.47587974	80.80701848	-0.005692745774	2.442460692	8.496890531	7.582846395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75360379
85.838178821316	1576.602417	656.322499	1.895	1335.136397	628.7012084	1.895	243.0406854	1569.541895	669.7809622	1.895	15.1980658	80.80703064	0.1159331598	1.98992097	10.60274466	9.696775182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82466919
85.938178821316	1578.357679	656.6178475	1.895	1335.136397	628.7012084	1.895	244.8181587	1571.321396	669.7415909	1.895	14.89100123	80.80704301	-0.1771226563	0.8740306293	11.29965263	10.8187894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80133019
86.038178821316	1580.10752	656.9122838	1.895	1335.136397	628.7012084	1.895	246.5901782	1573.091632	669.6195089	1.895	14.51538021	80.80705521	-0.4521728096	3.796494667	14.64397449	13.49641896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74635668
86.138178821316	1581.864308	657.2078891	1.895	1335.136397	628.7012084	1.895	248.3692676	1574.869381	669.504206	1.895	14.14667522	80.80706742	0.1480944149	-1.630134782	13.16193413	13.26227958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81681151
86.238178821316	1583.607725	657.5012444	1.895	1335.136397	628.7012084	1.895	250.1348492	1576.634368	669.4023428	1.895	13.7936159	80.8070797	-0.2525452577	-0.2298033409	12.67958553	12.85439374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68119924
86.338178821316	1585.353898	657.7950636	1.895	1335.136397	628.7012084	1.895	251.9032557	1578.402708	669.3105505	1.895	13.4508542	80.80709183	-0.153192156	-0.1456764464	12.38071692	12.52281997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70915893
86.438178821316	1587.111624	658.0908267	1.895	1335.136397	628.7012084	1.895	253.6833945	1580.18349	669.233802	1.895	13.12116345	80.8071041	-0.08112165875	-0.4963007554	11.80329451	12.01915215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82632237
86.538178821316	1588.86992	658.3866858	1.895	1335.136397	628.7012084	1.895	255.464143	1581.962374	669.1125169	1.895	12.75765022	80.80711629	0.0133516964	2.249075528	14.06572173	13.45175086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83210709
86.638178821316	1590.630758	658.6829725	1.895	1335.136397	628.7012084	1.895	257.2474969	1583.743618	668.9879915	1.895	12.39460008	80.80712865	-0.05515169059	-0.4179901505	13.59257989	13.55033118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85788212
86.738178821316	1592.38539	658.9782151	1.895	1335.136397	628.7012084	1.895	259.0245968	1585.520162	668.8890276	1.895	12.05634939	80.80714088	-0.1161824764	-1.08403978	12.39235764	12.7397497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7949488
86.838178821316	1594.13679	659.2729137	1.895	1335.136397	628.7012084	1.895	260.7984524	1587.295247	668.8313894	1.895	11.75462326	80.80715311	0.4305957946	-1.98125656	10.84169687	11.41111272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.762164
86.938178821316	1595.89272	659.5683746	1.895	1335.136397	628.7012084	1.895	262.5769253	1589.075356	668.7889748	1.895	11.46716709	80.80716538	-0.2347592224	0.09724326149	10.70418091	10.91626045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80810323
87.038178821316	1597.644857	659.8631973	1.895	1335.136397	628.7012084	1.895	264.3515864	1590.852098	668.7793023	1.895	11.20885841	80.8071776	0.06555120342	-1.357775022	9.411957092	9.8632481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76964762
87.138178821316	1599.392913	660.1573332	1.895	1335.136397	628.7012084	1.895	266.1221408	1592.624538	668.753449	1.895	10.94093672	80.8071899	-0.4904953958	1.690013907	10.6114756	10.38700735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72824711
87.238178821316	1601.142564	660.4517376	1.895	1335.136397	628.7012084	1.895	267.8943388	1594.398748	668.7649353	1.895	10.70459255	80.80720205	0.2427482438	-2.190932308	8.663291538	9.180406283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74442849
87.338178821316	1602.891136	660.7459606	1.895	1335.136397	628.7012084	1.895	269.6654716	1596.171467	668.804213	1.895	10.49234925	80.80721422	0.1027872941	-0.8690357262	7.897043106	8.282052059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73349447
87.438178821316	1604.644541	661.0409965	1.895	1335.136397	628.7012084	1.895	271.4415251	1597.94952	668.805174	1.895	10.25210997	80.80722649	0.3597689203	1.794265208	10.05107723	9.520369682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78249648
87.538178821316	1606.397043	661.3358807	1.895	1335.136397	628.7012084	1.895	273.2166905	1599.726512	668.8279232	1.895	10.03128507	80.80723871	-0.295079267	-1.239200376	8.516797592	8.817869219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77334457
87.638178821316	1608.146594	661.6302683	1.895	1335.136397	628.7012084	1.895	274.9888921	1601.500658	668.8278884	1.895	9.796642323	80.80725093	0.3967162838	0.9537711562	9.867285031	9.552460288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74341673
87.738178821316	1609.901295	661.9255224	1.895	1335.136397	628.7012084	1.895	276.7663355	1603.280022	668.8317109	1.895	9.567481193	80.80726322	0.4199125693	-0.9121790796	9.375018521	9.428251051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79564695
87.838178821316	1611.655081	662.2206224	1.895	1335.136397	628.7012084	1.895	278.5428755	1605.05844	668.8229287	1.895	9.333065719	80.8072754	0.355005474	0.2782566051	10.0082806	9.834271735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78635581
87.938178821316	1613.410825	662.516052	1.895	1335.136397	628.7012084	1.895	280.3214239	1606.838274	668.7770306	1.895	9.077349514	80.80728765	0.2269885065	1.305107025	11.54037613	11.02854481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80622273
88.038178821316	1615.166542	662.8114771	1.895	1335.136397	628.7012084	1.895	282.0999689	1608.615332	668.6680149	1.895	8.787342434	80.80729991	-0.1876277944	2.580466973	13.93321531	13.06181416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80595102
88.138178821316	1616.915516	663.1057676	1.895	1335.136397	628.7012084	1.895	283.871706	1610.380114	668.4917784	1.895	8.468800649	80.80731216	-0.05387155204	2.314389227	16.19373299	15.25415734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73756244
88.238178821316	1618.667043	663.4004877	1.895	1335.136397	628.7012084	1.895	285.6460522	1612.141062	668.2598954	1.895	8.136477605	80.80732437	-0.05763936235	1.687736858	17.82383048	17.05292854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76345619
88.338178821316	1620.421062	663.695627	1.895	1335.136397	628.7012084	1.895	287.4229451	1613.90631	668.0417423	1.895	7.831392814	80.80733657	-0.297734753	-1.125419935	16.40067579	16.59635162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78872737
88.438178821316	1622.17948	663.9915065	1.895	1335.136397	628.7012084	1.895	289.204316	1615.680304	667.8614088	1.895	7.564087568	80.80734887	-0.3340469385	-1.242582425	14.82404643	15.35573799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83333825
88.538178821316	1623.925642	664.2853238	1.895	1335.136397	628.7012084	1.895	290.9732928	1617.438009	667.647204	1.895	7.306956225	80.8073611	-0.2667599186	2.43238877	16.98967528	16.49949409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70904605
88.638178821316	1625.684408	664.5812619	1.895	1335.136397	628.7012084	1.895	292.7550593	1619.21149	667.4585174	1.895	7.083590672	80.8073733	-0.3374228586	-1.402919599	15.24933282	15.6243812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83687021
88.738178821316	1627.433561	664.8755826	1.895	1335.136397	628.7012084	1.895	294.5271085	1620.981445	667.3426619	1.895	6.907697167	80.80738557	0.3180238993	-3.268679037	12.29867768	13.29638874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73938569
88.838178821316	1629.18929	665.1710096	1.895	1335.136397	628.7012084	1.895	296.305839	1622.758059	667.2264581	1.895	6.751710668	80.80739783	0.1842650561	0.8094303808	13.29237312	13.29357781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80606495
88.938178821316	1630.945577	665.4665307	1.895	1335.136397	628.7012084	1.895	298.085156	1624.534687	667.1020761	1.895	6.616231575	80.80741003	0.2313964865	0.1448216832	13.66859129	13.55608725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81173591
89.038178821316	1632.70202	665.7620778	1.895	1335.136397	628.7012084	1.895	299.8646493	1626.313471	667.0106082	1.895	6.509407273	80.80742228	0.288069765	-1.916432924	12.04022813	12.49498587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81330408
89.138178821316	1634.456913	666.0573643	1.895	1335.136397	628.7012084	1.895	301.6425927	1628.091835	666.9453008	1.895	6.426713486	80.80743456	-0.09297951826	-0.6529848079	11.29426381	11.65448042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79759523
89.238178821316	1636.20754	666.351933	1.895	1335.136397	628.7012084	1.895	303.4162329	1629.866279	666.8922244	1.895	6.364237117	80.80744678	0.2150854669	-0.4117933698	11.0975559	11.26463326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75432916
89.338178821316	1637.964862	666.6476281	1.895	1335.136397	628.7012084	1.895	305.1966743	1631.647527	666.8396163	1.895	6.320251147	80.8074591	0.004082856488	0.1321502175	11.23378898	11.24304226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82222321
89.438178821316	1639.720166	666.9429836	1.895	1335.136397	628.7012084	1.895	306.9750896	1633.426867	666.7918872	1.895	6.295112608	80.8074713	0.205110624	-0.4175275898	11.02137201	11.08787309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80175861
89.538178821316	1641.478682	667.2388796	1.895	1335.136397	628.7012084	1.895	308.7567771	1635.209986	666.7714491	1.895	6.286098527	80.80748351	-0.2197709052	-0.9706434281	9.830957678	10.2080323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83433174
89.638178821316	1643.230446	667.5336397	1.895	1335.136397	628.7012084	1.895	310.5316425	1636.986326	666.7580261	1.895	6.292107523	80.80749588	0.3022195251	-0.2447778157	9.888399388	9.984289262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76586724
89.738178821316	1644.992637	667.830154	1.895	1335.136397	628.7012084	1.895	312.3170886	1638.772684	666.7115526	1.895	6.319737296	80.80750807	-0.367048824	1.973374931	11.4947255	11.04159463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87160111
89.838178821316	1646.740271	668.1242191	1.895	1335.136397	628.7012084	1.895	314.0878036	1640.541912	666.6089246	1.895	6.38089114	80.80752038	0.1260576178	2.03451335	13.65529646	12.87118591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72397894
89.938178821316	1648.495201	668.4195116	1.895	1335.136397	628.7012084	1.895	315.8659263	1642.319323	666.5206879	1.895	6.461191504	80.80753252	0.3074966472	-1.774213543	12.18857957	12.39336147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79795745
90.038178821316	1650.245715	668.7140612	1.895	1335.136397	628.7012084	1.895	317.6395925	1644.092444	666.4364186	1.895	6.561280177	80.80754481	0.06442317563	-0.03254787557	12.22045487	12.27232685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75318628
90.138178821316	1651.997816	669.0088779	1.895	1335.136397	628.7012084	1.895	319.4148826	1645.864552	666.3083235	1.895	6.701486445	80.80755705	0.1980167727	1.87298547	14.29145711	13.68571803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76927846
90.238178821316	1653.756053	669.304727	1.895	1335.136397	628.7012084	1.895	321.1964057	1647.64294	666.1808115	1.895	6.865056091	80.80756927	0.1868593561	-0.8400836158	13.63823285	13.6524784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83150466
90.338178821316	1655.503705	669.598795	1.895	1335.136397	628.7012084	1.895	322.967219	1649.409101	666.0343882	1.895	7.060396093	80.80758149	0.4124958086	0.5133478022	14.56407646	14.29059704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72415252
90.438178821316	1657.259475	669.8942291	1.895	1335.136397	628.7012084	1.895	324.7462743	1651.185585	665.915582	1.895	7.260976148	80.80759377	-0.2731862543	-1.304832059	12.98605815	13.37741982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80649287
90.538178821316	1659.016557	670.1898838	1.895	1335.136397	628.7012084	1.895	326.5266733	1652.963022	665.7912218	1.895	7.482881264	80.80760599	0.2997279294	0.3432834554	13.62906953	13.55357462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81978891
90.638178821316	1660.777166	670.4861319	1.895	1335.136397	628.7012084	1.895	328.3106609	1654.74351	665.6594316	1.895	7.726709268	80.80761824	-0.2925683423	0.547112866	13.88361406	13.78460223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85555634
90.738178821316	1662.529008	670.780905	1.895	1335.136397	628.7012084	1.895	330.0857805	1656.515413	665.5321446	1.895	7.98203033	80.80763055	-0.2238765576	-0.05285432445	13.60688317	13.66019889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76665042
90.838178821316	1664.281956	671.0758641	1.895	1335.136397	628.7012084	1.895	331.8620353	1658.281381	665.3292045	1.895	8.308489433	80.8076428	-0.152753443	3.70129176	17.15542149	16.10685471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77786822
90.938178821316	1666.038253	671.3713868	1.895	1335.136397	628.7012084	1.895	333.641698	1660.039482	665.0446111	1.895	8.718563145	80.80765495	0.3843716183	2.337777902	19.87757101	18.74635612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81183371
91.038178821316	1667.796311	671.6672058	1.895	1335.136397	628.7012084	1.895	335.4231589	1661.799144	664.7584825	1.895	9.148577965	80.80766729	0.1098132497	-1.182894392	18.80448987	18.78704975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82969077
91.138178821316	1669.556625	671.9634043	1.895	1335.136397	628.7012084	1.895	337.206919	1663.552101	664.4214733	1.895	9.640281245	80.80767957	-0.202946433	2.537972265	21.1395157	20.43377591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85256243
91.238178821316	1671.307761	672.2580586	1.895	1335.136397	628.7012084	1.895	338.9813935	1665.283227	664.0258668	1.895	10.20117614	80.80769185	0.2378175342	1.89940019	23.27673343	22.42384617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75949303
91.338178821316	1673.057061	672.5524039	1.895	1335.136397	628.7012084	1.895	340.7540202	1667.002201	663.5878989	1.895	10.81774805	80.80770401	0.2966436454	0.8811017672	24.45447884	23.84528904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74086699
91.438178821316	1674.814825	672.8481735	1.895	1335.136397	628.7012084	1.895	342.5352377	1668.731544	663.1559417	1.895	11.44314906	80.80771625	-0.001059436361	-0.9931491973	23.4602702	23.57577585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82671318
91.538178821316	1676.569256	673.1433821	1.895	1335.136397	628.7012084	1.895	344.3130897	1670.466955	662.7641195	1.895	12.04023101	80.80772856	-0.1659445552	-1.577818897	21.71650675	22.27428748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79290066
91.638178821316	1678.318731	673.4377569	1.895	1335.136397	628.7012084	1.895	346.0859331	1672.195297	662.3639261	1.895	12.65409712	80.80774078	0.2917086467	0.7146494754	22.72286487	22.58829166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7426479
91.738178821316	1680.069199	673.7322988	1.895	1335.136397	628.7012084	1.895	347.8597953	1673.92432	661.962214	1.895	13.27759141	80.80775301	0.4602086639	-0.5336543248	22.64941921	22.63108095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527182
91.838178821316	1681.818674	674.0266735	1.895	1335.136397	628.7012084	1.895	349.6326629	1675.646469	661.5361623	1.895	13.93229978	80.80776522	-0.09132446727	1.238638591	23.79673334	23.44703762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74264058
91.938178821316	1683.574737	674.3221569	1.895	1335.136397	628.7012084	1.895	351.4122195	1677.371199	661.0930185	1.895	14.61143342	80.80777743	-0.00778241802	0.3922454051	24.18119633	23.96094871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80946268
92.038178821316	1685.33481	674.6183148	1.895	1335.136397	628.7012084	1.895	353.1958507	1679.105917	660.6731142	1.895	15.27310476	80.80778968	-0.2547959989	-1.111697415	22.81470291	23.15857665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85011909
92.138178821316	1687.089894	674.9136334	1.895	1335.136397	628.7012084	1.895	354.9744387	1680.837753	660.2628997	1.895	15.92900697	80.80780196	-0.01625828359	-0.0418232917	22.75662134	22.87720793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79952902
92.238178821316	1688.840312	675.2081668	1.895	1335.136397	628.7012084	1.895	356.7483098	1682.574327	659.895442	1.895	16.54515367	80.80781422	0.06697214105	-1.915476284	20.90811719	21.49884441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75220789
92.338178821316	1690.597363	675.5038163	1.895	1335.136397	628.7012084	1.895	358.528914	1684.317566	659.5269943	1.895	17.16667383	80.80782646	-0.1659585345	0.737797521	21.47995618	21.48562265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8194751
92.438178821316	1692.345412	675.7979512	1.895	1335.136397	628.7012084	1.895	360.3004077	1686.04297	659.1205779	1.895	17.82850428	80.80783869	0.3545019316	1.536943489	23.3714016	22.80566791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72818932
92.538178821316	1694.104844	676.0940014	1.895	1335.136397	628.7012084	1.895	362.0834473	1687.783312	658.7275716	1.895	18.48119722	80.80785089	0.6723986005	-1.994087933	22.04971227	22.27649896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84362201
92.638178821316	1695.857304	676.3888784	1.895	1335.136397	628.7012084	1.895	363.8594324	1689.528284	658.3912102	1.895	19.07806455	80.80786321	0.05629715974	-2.42184224	19.68416719	20.46186672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77291594
92.738178821316	1697.617525	676.6850613	1.895	1335.136397	628.7012084	1.895	365.6432934	1691.28558	658.0781402	1.895	19.65479659	80.80787545	0.3181503789	-0.6961919197	19.30612565	19.65284797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85162416
