75.425279685052	1445.349846	630.884788	1.895	1181.671105	575.1629195	1.895	269.5021427	1451.634886	621.3876787	1.895	11.3884508	80.80611414	-0.3589392596	-0.4445658534	-6.127930385	-5.525845494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75168956
75.525279685052	1447.094045	631.1782751	1.895	1181.671105	575.1629195	1.895	271.2693447	1453.34133	621.852884	1.895	11.22459268	80.80612638	0.06331226249	0.2931204431	-5.771497679	-5.697802023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68517592
75.625279685052	1448.834905	631.4712001	1.895	1181.671105	575.1629195	1.895	273.0331816	1455.060413	622.254315	1.895	11.12240676	80.80613855	0.401666079	2.679683916	-2.690147684	-3.592443986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6513038
75.725279685052	1450.585049	631.7656876	1.895	1181.671105	575.1629195	1.895	274.8064461	1456.788009	622.6606922	1.895	11.01715267	80.80615068	0.0612957274	-1.096461055	-3.725313012	-3.685452304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74545584
75.825279685052	1452.332952	632.0597977	1.895	1181.671105	575.1629195	1.895	276.5774574	1458.511309	623.0753015	1.895	10.90381919	80.80616295	-0.07553511392	-0.3000850511	-4.100933177	-3.976288915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72271727
75.925279685052	1454.081317	632.3539858	1.895	1181.671105	575.1629195	1.895	278.3489566	1460.226208	623.5252476	1.895	10.75668621	80.80617516	-0.001593657728	-1.55073003	-5.653256865	-5.15016648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72741334
76.025279685052	1455.838301	632.6496241	1.895	1181.671105	575.1629195	1.895	280.1292069	1461.960346	623.9340977	1.895	10.6508138	80.80618734	0.4053182389	2.148453461	-3.099485165	-3.71468956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81480119
76.125279685052	1457.592943	632.9448682	1.895	1181.671105	575.1629195	1.895	281.9071019	1463.688051	624.3595048	1.895	10.52895122	80.80619956	-0.1689626937	-1.255485739	-4.523933597	-4.281160386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79105139
76.225279685052	1459.339369	633.2387299	1.895	1181.671105	575.1629195	1.895	283.67669	1465.384821	624.8667836	1.895	10.32651812	80.80621185	0.03859982022	-3.813495652	-8.298829429	-7.093528716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70775008
76.325279685052	1461.082841	633.5320946	1.895	1181.671105	575.1629195	1.895	285.4433019	1467.086175	625.3475661	1.895	10.15019836	80.80622408	-0.3751110262	2.816533276	-5.85740718	-6.228243641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67779542
76.425279685052	1462.831927	633.826404	1.895	1181.671105	575.1629195	1.895	287.2156198	1468.806998	625.7773214	1.895	10.0244302	80.80623619	-0.1811014906	2.321037843	-3.717470827	-4.470702671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73472371
76.525279685052	1464.58513	634.1214059	1.895	1181.671105	575.1629195	1.895	288.9921252	1470.535879	626.191705	1.895	9.914210994	80.80624841	0.1388687999	-0.1155835076	-3.694185535	-3.927140676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77645966
76.625279685052	1466.340299	634.4167388	1.895	1181.671105	575.1629195	1.895	290.7706396	1472.276395	626.5637862	1.895	9.844089974	80.8062607	-0.1139137993	1.897685883	-1.910413451	-2.515431618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79639756
76.725279685052	1468.089064	634.7109941	1.895	1181.671105	575.1629195	1.895	292.542681	1474.01839	626.89578	1.895	9.809917495	80.80627276	-0.3721668135	1.590969486	-0.6916107785	-1.23875703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73146584
76.825279685052	1469.834082	635.004619	1.895	1181.671105	575.1629195	1.895	294.3109418	1475.762864	627.1926209	1.895	9.807026614	80.80628521	-0.408337489	1.480029192	0.3800809241	-0.1055704623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69347928
76.925279685052	1471.581762	635.2986917	1.895	1181.671105	575.1629195	1.895	296.0819148	1477.522122	627.4068101	1.895	9.877735993	80.80629728	0.124011762	3.269491898	3.773584584	2.60983807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7204631
77.025279685052	1473.336256	635.5939109	1.895	1181.671105	575.1629195	1.895	297.8598073	1479.291366	627.5943661	1.895	9.972765681	80.80630951	-0.1957071415	0.3038311205	3.881708563	3.500147415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78954791
77.125279685052	1475.087939	635.8886572	1.895	1181.671105	575.1629195	1.895	299.6348668	1481.053116	627.8213098	1.895	10.03321687	80.80632174	0.2058939485	-2.428859555	1.658742957	2.211164294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76105147
77.225279685052	1476.846789	636.1846095	1.895	1181.671105	575.1629195	1.895	301.4172043	1482.823908	628.0344739	1.895	10.10696126	80.80633392	0.06172207111	1.17090638	2.891371408	2.687309274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83372568
77.325279685052	1478.601619	636.4798853	1.895	1181.671105	575.1629195	1.895	303.1954819	1484.583571	628.2994314	1.895	10.13427738	80.80634629	-0.08325338466	-2.547599804	0.26051822	0.9885555362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79295749
77.425279685052	1480.364364	636.7764929	1.895	1181.671105	575.1629195	1.895	304.9817949	1486.345104	628.6031513	1.895	10.12782176	80.80635849	-0.108870904	-0.9056168245	-0.7539695085	-0.2312119951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87321401
77.525279685052	1482.113532	637.0708161	1.895	1181.671105	575.1629195	1.895	306.7543635	1488.098196	628.8731235	1.895	10.14979654	80.80637079	-0.1364187105	2.127726684	1.237338465	0.7967733271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73555317
77.625279685052	1483.866155	637.3657206	1.895	1181.671105	575.1629195	1.895	308.530447	1489.857609	629.1243677	1.895	10.18908309	80.80638304	0.1225060893	0.3337154379	1.693559992	1.424523993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77058458
77.725279685052	1485.624957	637.6616648	1.895	1181.671105	575.1629195	1.895	310.3128059	1491.6308	629.3160999	1.895	10.28195508	80.80639522	-0.1573116222	2.681960457	4.218208827	3.380103377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83323783
77.825279685052	1487.37791	637.9566247	1.895	1181.671105	575.1629195	1.895	312.0892499	1493.39724	629.5149354	1.895	10.36795291	80.80640756	-0.4757953227	-0.7209187918	3.021494712	3.129077312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77392399
77.925279685052	1489.128544	638.2511945	1.895	1181.671105	575.1629195	1.895	313.8633575	1495.161367	629.7132943	1.895	10.45421884	80.80641977	-0.4121264591	0.5296246841	3.138992937	3.13601825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75041695
78.025279685052	1490.880565	638.5459977	1.895	1181.671105	575.1629195	1.895	315.6388835	1496.931681	629.863215	1.895	10.58332238	80.80643191	0.2271496038	2.019595607	5.385738148	4.710822179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7644799
78.125279685052	1492.633533	638.8409602	1.895	1181.671105	575.1629195	1.895	317.4153817	1498.705947	629.9721952	1.895	10.74845141	80.80644419	0.3227261969	0.8962949453	6.604759291	6.036578157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77408137
78.225279685052	1494.384778	639.1356327	1.895	1181.671105	575.1629195	1.895	319.1901456	1500.478849	630.0747192	1.895	10.91960869	80.80645645	0.1863010265	-0.4613247718	6.329735545	6.241788329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75660614
78.325279685052	1496.143237	639.4315192	1.895	1181.671105	575.1629195	1.895	320.9722335	1502.259677	630.1662471	1.895	11.10207679	80.8064687	-0.1513962359	0.588357393	6.766696702	6.60922419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82975988
78.425279685052	1497.899318	639.7270055	1.895	1181.671105	575.1629195	1.895	322.751923	1504.039234	630.2318985	1.895	11.30732626	80.80648096	-0.04968541777	1.077070902	7.794082187	7.438624788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80564407
78.525279685052	1499.651818	640.0218893	1.895	1181.671105	575.1629195	1.895	324.5279953	1505.815008	630.3014537	1.895	11.50963881	80.80649315	-0.3451687556	-0.1963896591	7.252523772	7.308354077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76933701
78.625279685052	1501.414685	640.3185175	1.895	1181.671105	575.1629195	1.895	326.3145859	1507.602247	630.3397558	1.895	11.74144827	80.80650544	-0.3186351116	1.824974738	8.758863399	8.323710603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87445278
78.725279685052	1503.162389	640.6125943	1.895	1181.671105	575.1629195	1.895	328.0858207	1509.374482	630.3513003	1.895	11.99517626	80.80651781	0.4342808731	0.351262338	9.54440661	9.178197808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72070887
78.825279685052	1504.917447	640.9079084	1.895	1181.671105	575.1629195	1.895	329.8645195	1511.154177	630.3625591	1.895	12.251579	80.80652993	-0.1553441995	-0.1954869368	9.193575474	9.188962174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7952713
78.925279685052	1506.662162	641.2014822	1.895	1181.671105	575.1629195	1.895	331.6327466	1512.923377	630.3745939	1.895	12.50697105	80.80654216	-0.05659466417	0.01300489987	9.14998571	9.161678649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69039478
79.025279685052	1508.414567	641.4963499	1.895	1181.671105	575.1629195	1.895	333.4087785	1514.700357	630.360089	1.895	12.78778611	80.80655432	0.3698256085	0.8667563617	10.38656768	10.01910097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76837177
79.125279685052	1510.17167	641.7920084	1.895	1181.671105	575.1629195	1.895	335.1895836	1516.4818	630.3241804	1.895	13.08926336	80.80656659	0.2679351144	0.3461380533	11.00064085	10.70617888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.816017
79.225279685052	1511.923687	642.0868107	1.895	1181.671105	575.1629195	1.895	336.9652427	1518.258439	630.3289772	1.895	13.3557381	80.80657889	0.5008388398	-2.66593934	8.835540347	9.396731908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76442919
79.325279685052	1513.676812	642.3817998	1.895	1181.671105	575.1629195	1.895	338.7420369	1520.036209	630.330812	1.895	13.62601302	80.80659113	-0.1194231651	0.8171235207	9.533240703	9.492288065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77568203
79.425279685052	1515.425982	642.6761231	1.895	1181.671105	575.1629195	1.895	340.5148313	1521.809336	630.2834884	1.895	13.9400362	80.8066033	0.2152112446	2.012351467	11.76080341	11.08024881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73556433
79.525279685052	1517.17906	642.9711041	1.895	1181.671105	575.1629195	1.895	342.2915973	1523.585345	630.2054675	1.895	14.28292603	80.80661552	-0.2104269676	0.9392831385	12.48965958	12.06683635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77519668
79.625279685052	1518.941059	643.2675864	1.895	1181.671105	575.1629195	1.895	344.0774154	1525.367358	630.0751752	1.895	14.67436629	80.80662777	0.1002291111	1.857437054	14.44732575	13.73317893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86565734
79.725279685052	1520.69306	643.5623861	1.895	1181.671105	575.1629195	1.895	345.8531089	1527.130245	629.8546263	1.895	15.14397674	80.80664015	0.2335672968	3.265541143	17.94643419	16.68245761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76427104
79.825279685052	1522.452451	643.8584294	1.895	1181.671105	575.1629195	1.895	347.6363027	1528.893665	629.583614	1.895	15.66076616	80.80665224	-0.1527072529	1.183217768	18.9769447	18.28859858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920909
79.925279685052	1524.205914	644.1534752	1.895	1181.671105	575.1629195	1.895	349.4134977	1530.652643	629.3234526	1.895	16.17064871	80.80666466	0.2189637226	-1.369942358	17.82596607	17.96475582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7791026
80.025279685052	1525.963635	644.4492374	1.895	1181.671105	575.1629195	1.895	351.195017	1532.421446	629.1034668	1.895	16.649204	80.80667678	-0.1195089827	-1.632938342	16.07351874	16.64088987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82226833
80.125279685052	1527.716403	644.7441664	1.895	1181.671105	575.1629195	1.895	352.9715262	1534.188918	628.9157954	1.895	17.10060752	80.8066891	-0.2088555071	-0.693015719	15.17164752	15.61242022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77205695
80.225279685052	1529.467293	645.0387792	1.895	1181.671105	575.1629195	1.895	354.7461403	1535.948892	628.6814837	1.895	17.59466532	80.80670133	0.3334790754	2.282154094	17.78728069	17.13482255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75300791
80.325279685052	1531.220266	645.3337426	1.895	1181.671105	575.1629195	1.895	356.5228751	1537.705271	628.4075277	1.895	18.12600456	80.80671355	-0.3001690195	1.479184784	18.96629645	18.41685428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77413464
80.425279685052	1532.975239	645.6290424	1.895	1181.671105	575.1629195	1.895	358.3016453	1539.451898	628.066316	1.895	18.71888021	80.80672579	0.3094618988	2.267312421	21.54307077	20.60520582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79440931
80.525279685052	1534.724497	645.9233806	1.895	1181.671105	575.1629195	1.895	360.0746314	1541.188549	627.7049547	1.895	19.3311928	80.80673803	0.2781617477	-0.2152187951	21.60601372	21.30577135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73645964
80.625279685052	1536.476605	646.2181985	1.895	1181.671105	575.1629195	1.895	361.8505155	1542.916154	627.2900054	1.895	19.99360603	80.80675027	-0.02266628669	2.224634998	23.80798244	23.05731911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76536687
80.725279685052	1538.224307	646.5122749	1.895	1181.671105	575.1629195	1.895	363.6219418	1544.642095	626.8874241	1.895	20.6475851	80.80676253	-0.9938744266	-0.294249913	22.5198581	22.6810964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72068795
80.825279685052	1539.977863	646.8073364	1.895	1181.671105	575.1629195	1.895	365.3993094	1546.366939	626.4550677	1.895	21.33155244	80.80677466	0.2520575147	1.255426067	24.02734168	23.6234681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78004062
80.925279685052	1541.740098	647.1038581	1.895	1181.671105	575.1629195	1.895	367.185482	1548.098877	626.0148562	1.895	22.02680369	80.8067869	0.2477062948	-0.381587486	23.89346049	23.81246277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86804101
81.025279685052	1543.494758	647.3991055	1.895	1181.671105	575.1629195	1.895	368.9639856	1549.82162	625.569703	1.895	22.72778024	80.80679923	0.04112030915	0.2023997941	24.13698059	24.03962524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.791243
81.125279685052	1545.248198	647.6941474	1.895	1181.671105	575.1629195	1.895	370.7412598	1551.53728	625.1026787	1.895	23.4505226	80.80681148	-0.007587748108	0.9666108403	25.09600368	24.77909015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77886556
81.225279685052	1547.001277	647.9891285	1.895	1181.671105	575.1629195	1.895	372.518176	1553.240708	624.5941186	1.895	24.2127444	80.8068237	0.181008666	1.495479875	26.77249222	26.1744716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77520592
81.325279685052	1548.762884	648.2855446	1.895	1181.671105	575.1629195	1.895	374.3037434	1554.94971	624.0740869	1.895	24.98942788	80.80683596	-0.2775369969	0.1101119033	26.60506713	26.47588847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86167088
81.425279685052	1550.51885	648.5810116	1.895	1181.671105	575.1629195	1.895	376.083601	1556.641958	623.5199979	1.895	25.79819492	80.80684823	-0.3516992076	1.94454837	28.19791629	27.68130795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80447837
81.525279685052	1552.273143	648.876197	1.895	1181.671105	575.1629195	1.895	377.8617703	1558.3293	622.9564773	1.895	26.61783065	80.80686049	0.6082233382	-0.6421810651	28.16395857	28.01916338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78751447
81.625279685052	1554.025702	649.1710908	1.895	1181.671105	575.1629195	1.895	379.6381898	1560.024601	622.4232032	1.895	27.412338	80.80687275	0.3837119313	-1.966000578	26.58166992	27.01291796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76993696
81.725279685052	1555.779041	649.4661157	1.895	1181.671105	575.1629195	1.895	381.4154067	1561.725139	621.9041613	1.895	28.19605325	80.80688498	0.169586405	-0.4357036316	26.31555269	26.52476227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77784182
81.825279685052	1557.529217	649.7606084	1.895	1181.671105	575.1629195	1.895	383.1894251	1563.413834	621.3581272	1.895	29.00568323	80.80689723	-0.7796070538	2.338970203	27.87491584	27.46986977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74577444
81.925279685052	1559.283509	650.0557938	1.895	1181.671105	575.1629195	1.895	384.9676225	1565.105109	620.8065267	1.895	29.82298873	80.80690944	0.238586338	-0.4364714113	27.67703077	27.61488247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78750767
82.025279685052	1561.040998	650.351517	1.895	1181.671105	575.1629195	1.895	386.7490675	1566.777361	620.1902507	1.895	30.70191917	80.80692168	-0.5920944812	3.625554358	30.71049064	29.78180819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81992379
82.125279685052	1562.795179	650.6466835	1.895	1181.671105	575.1629195	1.895	388.5271651	1568.438031	619.5527197	1.895	31.60184127	80.80693397	0.418752182	-0.2454376552	30.88380517	30.55320608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7863716
82.225279685052	1564.549513	650.9418759	1.895	1181.671105	575.1629195	1.895	390.3054255	1570.109231	618.9428701	1.895	32.47840578	80.80694618	0.3784523661	-2.07176138	29.19049616	29.59930913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78793184
82.325279685052	1566.309029	651.2379403	1.895	1181.671105	575.1629195	1.895	392.0889457	1571.785308	618.3310544	1.895	33.35944798	80.80695846	0.4016251755	0.01522519385	29.60734653	29.60493531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8404782
82.425279685052	1568.064532	651.5333293	1.895	1181.671105	575.1629195	1.895	393.8684041	1573.454095	617.711221	1.895	34.24883069	80.80697073	0.1110349013	0.3477765242	30.06615795	29.92779116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79978265
82.525279685052	1569.816578	651.8281367	1.895	1181.671105	575.1629195	1.895	395.6443654	1575.118666	617.0901061	1.895	35.14033157	80.80698294	-0.04746704657	0.03209051969	30.05078143	30.01388435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76473703
82.625279685052	1571.563348	652.1220563	1.895	1181.671105	575.1629195	1.895	397.4149846	1576.7929	616.5117163	1.895	35.99228431	80.80699525	-0.04382445212	-1.999087998	28.00786898	28.60967359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71123652
82.725279685052	1573.32051	652.4177246	1.895	1181.671105	575.1629195	1.895	399.1961443	1578.485786	615.9556818	1.895	36.82608642	80.80700738	0.4826027201	-1.131243333	27.35922836	27.73436193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81660773
82.825279685052	1575.077803	652.7134147	1.895	1181.671105	575.1629195	1.895	400.977442	1580.182339	615.4105044	1.895	37.65054322	80.80701967	0.4066936652	-0.5579048318	27.2080172	27.36592062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81792669
82.925279685052	1576.828731	653.0080341	1.895	1181.671105	575.1629195	1.895	402.7522955	1581.866177	614.847263	1.895	38.49182132	80.80703195	-0.1765809539	1.306634996	28.33807124	28.04642605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75340386
83.025279685052	1578.590429	653.3044656	1.895	1181.671105	575.1629195	1.895	404.5380715	1583.551089	614.2535273	1.895	39.36475485	80.80704419	-0.2575862579	1.275389948	29.35587493	28.96304027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86259857
83.125279685052	1580.346525	653.5999543	1.895	1181.671105	575.1629195	1.895	406.3181745	1585.243818	613.7004854	1.895	40.19889424	80.80705645	-0.02397003599	-2.252543886	27.07936101	27.64446478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80579397
83.225279685052	1582.100847	653.8951446	1.895	1181.671105	575.1629195	1.895	408.0964853	1586.95586	613.2170661	1.895	40.96678196	80.80706872	-0.3777092711	-2.37900928	24.32264246	25.31918915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7878062
83.325279685052	1583.851106	654.1896514	1.895	1181.671105	575.1629195	1.895	409.8706842	1588.669504	612.7549326	1.895	41.71394108	80.80708094	-0.305774646	0.3375285359	24.35439635	24.64383419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74661993
83.425279685052	1585.597812	654.4835601	1.895	1181.671105	575.1629195	1.895	411.6412859	1590.376867	612.2834762	1.895	42.46982998	80.80709315	-0.1910246659	0.971986604	25.13535828	24.98790106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71057964
83.525279685052	1587.352755	654.778855	1.895	1181.671105	575.1629195	1.895	413.4202442	1592.085929	611.7873584	1.895	43.25126266	80.8071054	0.1294676582	0.7956641084	26.06049005	25.73871335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79411169
83.625279685052	1589.103779	655.0734905	1.895	1181.671105	575.1629195	1.895	415.1952352	1593.790524	611.2901137	1.895	44.03350613	80.80711762	-0.1036968491	-0.1107842641	25.84600894	25.81382026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75437224
83.725279685052	1590.856346	655.3683855	1.895	1181.671105	575.1629195	1.895	416.9717954	1595.484138	610.7514805	1.895	44.85626676	80.80712984	0.6201216376	1.319431776	27.78556235	27.19403972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77001199
83.825279685052	1592.617345	655.6646994	1.895	1181.671105	575.1629195	1.895	418.756909	1597.197041	610.2466207	1.895	45.64838969	80.80714209	-0.6780816175	-1.656751182	25.45072955	25.9737226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85551375
83.925279685052	1594.37921	655.9611588	1.895	1181.671105	575.1629195	1.895	420.5429051	1598.915613	609.7581893	1.895	46.42513703	80.80715436	-0.1988435225	-0.07352623359	25.17835979	25.41696864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86428528
84.025279685052	1596.133018	656.2562628	1.895	1181.671105	575.1629195	1.895	422.3207404	1600.622028	609.2571124	1.895	47.21304206	80.80716659	0.3031365017	0.6482505595	26.12974686	25.91591339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78260382
84.125279685052	1597.890216	656.551937	1.895	1181.671105	575.1629195	1.895	424.1020166	1602.332344	608.7571262	1.895	48.00079631	80.80717897	0.1015931599	-0.4139782932	25.81736172	25.84692722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81696907
84.225279685052	1599.647888	656.847691	1.895	1181.671105	575.1629195	1.895	425.8837785	1604.032607	608.2223498	1.895	48.82263385	80.80719116	-0.04328825637	1.735967206	27.51004067	27.01110664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177461
84.325279685052	1601.401349	657.1427365	1.895	1181.671105	575.1629195	1.895	427.6612772	1605.728643	607.6883638	1.895	49.64333242	80.80720348	-0.5029074788	0.02765182037	27.03478501	27.0276815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77908129
84.425279685052	1603.153828	657.4376168	1.895	1181.671105	575.1629195	1.895	429.4377855	1607.43855	607.2042615	1.895	50.41575964	80.80721567	0.2165690326	-2.607393905	24.64396014	25.35907655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76912496
