64.329642230819	1275.920345	602.9434023	1.895	992.6748918	565.4907198	1.895	285.710851	1242.335012	506.9272345	1.895	101.7205933	81.28267823	0.4732550794	-0.9657845617	44.44459336	44.83591264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80977508
64.429642230819	1277.684529	603.2251461	1.895	992.6748918	565.4907198	1.895	287.4967483	1243.797717	505.9014575	1.895	103.0544343	81.28269067	0.07317772752	-0.7118750514	43.80589603	44.11490102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86445933
64.529642230819	1279.446013	603.5064589	1.895	992.6748918	565.4907198	1.895	289.2799206	1245.272484	504.8979515	1.895	104.3621954	81.28270283	-0.3945838063	-0.4509382978	42.96037393	43.30673206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83712129
64.629642230819	1281.200342	603.7866289	1.895	992.6748918	565.4907198	1.895	291.0558575	1246.760572	503.9275092	1.895	105.631158	81.28271515	-0.07385686473	-1.184583218	41.70193385	42.18337331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466837
64.729642230819	1282.964682	604.0683976	1.895	992.6748918	565.4907198	1.895	292.8419356	1248.238006	502.922782	1.895	106.9410004	81.2827275	-0.4881931832	2.551960771	43.76570144	43.291003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86603481
64.829642230819	1284.729104	604.3501797	1.895	992.6748918	565.4907198	1.895	294.6281057	1249.696467	501.8905609	1.895	108.2832359	81.28273978	-0.8328430649	1.888443465	44.82130184	44.36221218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86687958
64.929642230819	1286.493111	604.6318952	1.895	992.6748918	565.4907198	1.895	296.4138617	1251.175499	500.8887892	1.895	109.5899894	81.28275196	0.1553728793	-2.297927833	42.67874688	43.18378647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86266316
65.029642230819	1288.258382	604.9138127	1.895	992.6748918	565.4907198	1.895	298.200905	1252.68239	499.9270529	1.895	110.8506695	81.28276438	-0.1484804736	-1.57985185	40.95041456	41.62042613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87546776
65.129642230819	1290.021066	605.1953171	1.895	992.6748918	565.4907198	1.895	299.9853365	1254.193431	498.9767607	1.895	112.0981763	81.28277668	0.5626327856	-0.437336453	41.07571089	41.23912546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84927165
65.229642230819	1291.776002	605.4755841	1.895	992.6748918	565.4907198	1.895	301.7619319	1255.721981	498.0701813	1.895	113.2952471	81.28278898	-0.4040151592	-1.566386373	39.10530936	39.74545419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77081952
65.329642230819	1293.540526	605.7573823	1.895	992.6748918	565.4907198	1.895	303.5482397	1257.268711	497.1754305	1.895	114.4800629	81.28280118	-0.2170301644	-0.03369669626	38.8545825	39.12184401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86790127
65.429642230819	1295.301109	606.0385511	1.895	992.6748918	565.4907198	1.895	305.3305646	1258.7784	496.2269859	1.895	115.725918	81.28281362	-0.9034332867	4.156616682	42.10776589	41.21198933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82799429
65.529642230819	1297.064592	606.3201831	1.895	992.6748918	565.4907198	1.895	307.1158328	1260.305942	495.3018876	1.895	116.9455442	81.28282582	-0.1572944245	-2.079917026	39.87055444	40.27298491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85736927
65.629642230819	1298.824748	606.6012838	1.895	992.6748918	565.4907198	1.895	308.897739	1261.829146	494.3761358	1.895	118.1658092	81.28283818	-0.3184127315	0.8496987437	40.40184046	40.36318379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82367557
65.729642230819	1300.58104	606.8817672	1.895	992.6748918	565.4907198	1.895	310.6757392	1263.319512	493.405548	1.895	119.4373218	81.28285039	0.4465083837	2.063427281	42.91177612	42.14719842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78454149
65.829642230819	1302.345741	607.1635938	1.895	992.6748918	565.4907198	1.895	312.4622592	1264.777248	492.3718172	1.895	120.7830436	81.2828627	0.940938899	1.534360955	45.38707597	44.41511271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86969919
65.929642230819	1304.099538	607.4436788	1.895	992.6748918	565.4907198	1.895	314.2377458	1266.242336	491.3679406	1.895	122.0931805	81.282875	-0.1849066814	-2.105411678	43.09675761	43.49226414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75927648
66.029642230819	1305.857839	607.7244832	1.895	992.6748918	565.4907198	1.895	316.0177992	1267.725451	490.3826251	1.895	123.3822951	81.28288724	0.2478778686	-1.024668539	42.31996694	42.6716561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80489498
66.129642230819	1307.615184	608.0051349	1.895	992.6748918	565.4907198	1.895	317.79689	1269.210397	489.4018303	1.895	124.6662404	81.28289951	-0.3572297791	0.4890917894	42.45182895	42.5177771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7952066
66.229642230819	1309.373461	608.2859354	1.895	992.6748918	565.4907198	1.895	319.5769297	1270.650351	488.354491	1.895	126.0278962	81.28291178	0.5151242593	3.244499087	46.2114523	45.10334974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80464026
66.329642230819	1311.13363	608.5670381	1.895	992.6748918	565.4907198	1.895	321.358891	1272.094568	487.3097668	1.895	127.386711	81.28292403	-0.2371758932	-1.083236499	44.89103991	44.95473286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82380365
66.429642230819	1312.889556	608.8474632	1.895	992.6748918	565.4907198	1.895	323.1365631	1273.52349	486.25142	1.895	128.7613178	81.28293637	0.7475064967	0.2369324583	45.87547886	45.59925506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78084463
66.529642230819	1314.651711	609.1288831	1.895	992.6748918	565.4907198	1.895	324.9205464	1274.949473	485.1785926	1.895	130.1535332	81.28294853	-0.6818717749	1.019616535	46.21322362	46.02903306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84391598
66.629642230819	1316.40807	609.4093774	1.895	992.6748918	565.4907198	1.895	326.6986677	1276.429369	484.1919906	1.895	131.444629	81.28296091	-0.3476621175	-4.501521076	41.36404043	42.76353822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78522798
66.729642230819	1318.162094	609.6894986	1.895	992.6748918	565.4907198	1.895	328.4744293	1277.903126	483.2004732	1.895	132.74132	81.28297314	1.215115848	0.5297713081	43.10892759	43.00531078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76157216
66.829642230819	1319.920733	609.9703571	1.895	992.6748918	565.4907198	1.895	330.2548696	1279.367029	482.1862332	1.895	134.0648548	81.28298539	0.295389159	0.7203132819	44.12463003	43.78883425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80831667
66.929642230819	1321.675815	610.2506473	1.895	992.6748918	565.4907198	1.895	332.0317127	1280.820488	481.1633309	1.895	135.3982754	81.28299767	0.3022669249	-0.03624781448	44.39064914	44.21010467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77228581
67.029642230819	1323.429547	610.5307221	1.895	992.6748918	565.4907198	1.895	333.8071959	1282.251763	480.111917	1.895	136.7650345	81.28300989	-0.1132805418	1.595888254	45.87325685	45.3743112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75863205
67.129642230819	1325.189913	610.8118562	1.895	992.6748918	565.4907198	1.895	335.589399	1283.659706	479.0184735	1.895	138.181959	81.28302213	0.3907305282	1.300066458	47.56405384	46.90713105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82579426
67.229642230819	1326.946251	611.0923471	1.895	992.6748918	565.4907198	1.895	337.3675295	1285.080601	477.9486805	1.895	139.5706581	81.2830345	-0.007777109902	-1.874392038	45.68188469	46.0494586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78501172
67.329642230819	1328.710827	611.3741536	1.895	992.6748918	565.4907198	1.895	339.1540049	1286.513168	476.8805542	1.895	140.9580458	81.28304669	0.5274895738	-0.5425003264	45.66687394	45.78164934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86842868
67.429642230819	1330.47515	611.6559196	1.895	992.6748918	565.4907198	1.895	340.940229	1287.955121	475.8255677	1.895	142.3300294	81.28305893	-0.05902482809	-0.565833445	45.04201566	45.26390577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86586659
67.529642230819	1332.240784	611.9378952	1.895	992.6748918	565.4907198	1.895	342.7277863	1289.40126	474.7740643	1.895	143.698091	81.28307136	-0.6497242238	0.6298061761	45.02209762	45.09464006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87915273
67.629642230819	1334.000692	612.2189562	1.895	992.6748918	565.4907198	1.895	344.5095502	1290.856143	473.7447021	1.895	145.0398952	81.28308369	-0.2991974839	-0.6869184806	44.03598165	44.35357917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82116138
67.729642230819	1335.762436	612.5003104	1.895	992.6748918	565.4907198	1.895	346.2931769	1292.32951	472.7386756	1.895	146.3548208	81.28309588	-0.2979516732	-0.7483002738	42.98972971	43.39888455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83974712
67.829642230819	1337.527601	612.7822109	1.895	992.6748918	565.4907198	1.895	348.0802722	1293.817616	471.7483139	1.895	147.6520332	81.28310821	0.0001671717101	-0.563970802	42.42592607	42.71781362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87439463
67.929642230819	1339.281117	613.0622512	1.895	992.6748918	565.4907198	1.895	349.8555787	1295.335422	470.8266282	1.895	148.86973	81.28312057	-1.203252748	-1.899648827	39.3230245	40.34146123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75643955
68.029642230819	1341.044216	613.3438218	1.895	992.6748918	565.4907198	1.895	351.6405907	1296.893379	469.9545225	1.895	150.0326214	81.28313279	0.2335655116	-2.113881524	37.44270849	38.31233431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85346952
68.129642230819	1342.702894	613.6129366	1.895	992.6748918	565.4907198	1.895	353.3204638	1298.362833	469.1394493	1.895	151.12455	81.14104145	0.01313823212	0.7411199643	38.19696668	38.23157697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80261535
68.229642230819	1344.463631	613.9092064	1.895	992.6748918	565.4907198	1.895	355.1051489	1299.893891	468.2208481	1.895	152.353403	80.80540995	-0.2022989546	3.497329688	41.49199742	40.51387128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85285254
68.329642230819	1346.215403	614.2039677	1.895	992.6748918	565.4907198	1.895	356.8807555	1301.426575	467.322811	1.895	153.5581756	80.80542218	0.6235691917	-2.452735637	39.66283097	39.91814307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76195619
68.429642230819	1347.971614	614.4994759	1.895	992.6748918	565.4907198	1.895	358.6608691	1302.958864	466.4152365	1.895	154.7743183	80.80543434	-0.7136503969	1.356332973	40.30551355	40.1893024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80696276
68.529642230819	1349.730674	614.7954634	1.895	992.6748918	565.4907198	1.895	360.4438778	1304.479106	465.4820896	1.895	156.0198319	80.80544667	-0.1393517145	1.314519696	41.48068153	41.09326779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83584571
68.629642230819	1351.487538	615.0910815	1.895	992.6748918	565.4907198	1.895	362.2246692	1305.991587	464.5406206	1.895	157.2746732	80.80545889	0.06556909748	0.05940070629	41.60565133	41.45193627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81358878
68.729642230819	1353.239608	615.3858929	1.895	992.6748918	565.4907198	1.895	364.000608	1307.52602	463.644978	1.895	158.4772453	80.8054712	-0.3023138153	-2.178477427	39.12486009	39.82298294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76497221
68.829642230819	1355.001737	615.682397	1.895	992.6748918	565.4907198	1.895	365.7867514	1309.072817	462.7503072	1.895	159.6799606	80.8054835	-0.3518307455	0.7260319136	39.49906126	39.59623776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86697594
68.929642230819	1356.76459	615.9790227	1.895	992.6748918	565.4907198	1.895	367.573635	1310.643541	461.8968075	1.895	160.8368123	80.80549567	-0.7024860019	-1.380958448	37.41561681	38.06980309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87430629
69.029642230819	1358.527993	616.275741	1.895	992.6748918	565.4907198	1.895	369.3610832	1312.241496	461.0942057	1.895	161.9374837	80.8055081	-0.3213170539	-1.667130569	35.42716919	36.21995936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87988132
69.129642230819	1360.289165	616.5720841	1.895	992.6748918	565.4907198	1.895	371.1462782	1313.833893	460.2856142	1.895	163.0446349	80.80552029	-0.3371406055	1.4895775	36.57960608	36.47171206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85727125
69.229642230819	1362.043201	616.8672263	1.895	992.6748918	565.4907198	1.895	372.9242464	1315.431885	459.5044793	1.895	164.1208364	80.80553268	0.454045311	-1.805134917	35.22851647	35.60147515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78491147
69.329642230819	1363.803717	617.1634588	1.895	992.6748918	565.4907198	1.895	374.7087892	1317.021556	458.6920046	1.895	165.2324797	80.8055448	-0.1857843588	2.017268407	37.06000052	36.62244291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85060731
69.429642230819	1365.557317	617.4585276	1.895	992.6748918	565.4907198	1.895	376.4863291	1318.620079	457.9129654	1.895	166.3066165	80.80555717	-0.9133463819	-1.080140385	35.06651375	35.5332925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78049033
69.529642230819	1367.309252	617.7533164	1.895	992.6748918	565.4907198	1.895	378.2621883	1320.226806	457.154937	1.895	167.3576895	80.80556944	-0.01137746852	-0.5576352805	34.49750101	34.80823845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76361141
69.629642230819	1369.064342	618.048636	1.895	992.6748918	565.4907198	1.895	380.0412515	1321.835968	456.3945746	1.895	168.4118608	80.80558168	0.1885690751	0.1714546859	34.85752477	34.84273887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79559499
69.729642230819	1370.817343	618.343604	1.895	992.6748918	565.4907198	1.895	381.818204	1323.451722	455.6533877	1.895	169.4450016	80.80559383	-0.4440842577	-0.4986865606	33.91475395	34.19314943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7744159
69.829642230819	1372.579643	618.6401368	1.895	992.6748918	565.4907198	1.895	383.6045892	1325.106105	454.9776297	1.895	170.4087823	80.80560613	-1.136611734	-2.047582816	30.7305594	31.76933641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86870556
69.929642230819	1374.339696	618.9362915	1.895	992.6748918	565.4907198	1.895	385.3887026	1326.742644	454.2654264	1.895	171.4117066	80.80561844	1.483056491	1.412614092	33.62622998	33.06916191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84591679
70.029642230819	1376.099819	619.2324578	1.895	992.6748918	565.4907198	1.895	387.1728929	1328.380318	453.5556598	1.895	172.4121577	80.80563072	-0.1672257722	-0.5130751168	32.94592909	32.98289894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84662349
70.129642230819	1377.850721	619.5270728	1.895	992.6748918	565.4907198	1.895	388.9477435	1329.9926	452.812016	1.895	173.4482919	80.805643	0.08893164579	1.846648616	34.88150935	34.31192623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75313997
70.229642230819	1379.608531	619.8228501	1.895	992.6748918	565.4907198	1.895	390.729602	1331.584397	452.0097935	1.895	174.5495329	80.8056552	-0.5842959647	2.851804437	37.14901783	36.29789035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82317609
70.329642230819	1381.361644	620.1178369	1.895	992.6748918	565.4907198	1.895	392.5067045	1333.15746	451.1816071	1.895	175.6789487	80.80566748	0.2969228378	0.3077344537	37.75367512	37.31693969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77554442
70.429642230819	1383.118975	620.4135335	1.895	992.6748918	565.4907198	1.895	394.2880895	1334.703617	450.2955777	1.895	176.8733044	80.80567974	-0.2833144329	2.773826573	40.24418726	39.36601299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81832107
70.529642230819	1384.870662	620.7082805	1.895	992.6748918	565.4907198	1.895	396.0637586	1336.217401	449.3662012	1.895	178.1158273	80.80569201	-0.4586893442	2.055587756	41.84108567	41.09856386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76108974
70.629642230819	1386.6271	621.0038269	1.895	992.6748918	565.4907198	1.895	397.8442504	1337.737734	448.4382944	1.895	179.357278	80.80570419	0.7080056133	-1.665555609	40.88353567	40.94804413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80927075
70.729642230819	1388.383901	621.2994343	1.895	992.6748918	565.4907198	1.895	399.6251146	1339.26476	447.5207319	1.895	180.5871738	80.80571642	-0.2636962443	-0.2376958485	40.38214358	40.55191375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81293894
70.829642230819	1390.13626	621.5942945	1.895	992.6748918	565.4907198	1.895	401.4014831	1340.773909	446.5825546	1.895	181.8399044	80.80572882	-0.2650657773	1.672928729	41.79000653	41.4185787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76791431
70.929642230819	1391.891108	621.8895733	1.895	992.6748918	565.4907198	1.895	403.180379	1342.286532	445.6451901	1.895	183.092044	80.80574093	-0.3909073775	-0.09663392612	41.30246523	41.33729927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7931399
71.029642230819	1393.648613	622.1852992	1.895	992.6748918	565.4907198	1.895	404.9619742	1343.785361	444.6809347	1.895	184.3750073	80.8057533	-0.08150474969	1.499872907	42.72083339	42.30577315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82008519
71.129642230819	1395.40015	622.480021	1.895	992.6748918	565.4907198	1.895	406.7375251	1345.273355	443.7110799	1.895	185.6637551	80.80576542	-0.04775882482	0.1198825544	42.79295711	42.64680193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75957336
71.229642230819	1397.159703	622.7760915	1.895	992.6748918	565.4907198	1.895	408.5212067	1346.756426	442.7190206	1.895	186.9787129	80.80577777	0.08392010169	0.7465602766	43.62343749	43.33044682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84084558
71.329642230819	1398.919345	623.0721769	1.895	992.6748918	565.4907198	1.895	410.3049837	1348.240066	441.7276494	1.895	188.2929285	80.80578999	-0.3577410182	0.02402002279	43.2897165	43.3019356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8417476
71.429642230819	1400.672183	623.3671176	1.895	992.6748918	565.4907198	1.895	412.0818695	1349.739118	440.7725179	1.895	189.5651998	80.8058023	0.315144034	-2.084910789	41.51994974	42.0545455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77276798
71.529642230819	1402.423755	623.6618452	1.895	992.6748918	565.4907198	1.895	413.8574763	1351.235179	439.8150901	1.895	190.8399844	80.80581451	-0.7445217151	1.442406998	42.21783503	42.16884817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75992526
71.629642230819	1404.177316	623.9569074	1.895	992.6748918	565.4907198	1.895	415.6351042	1352.726456	438.8465196	1.895	192.127683	80.80582674	0.3627216448	0.1390102801	42.71956695	42.55435132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78008907
71.729642230819	1405.929813	624.2517909	1.895	992.6748918	565.4907198	1.895	417.4116598	1354.207957	437.8650096	1.895	193.430046	80.80583899	-0.5418352896	1.121699555	43.29943122	43.07590725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76931505
71.829642230819	1407.690254	624.5480108	1.895	992.6748918	565.4907198	1.895	419.1962723	1355.726301	436.9261129	1.895	194.684948	80.80585121	-0.1265170528	-2.65923639	40.51367777	41.28234661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84985117
71.929642230819	1409.44538	624.8433364	1.895	992.6748918	565.4907198	1.895	420.975502	1357.265236	436.0320411	1.895	195.8889294	80.80586355	0.1255940667	-1.608547525	39.03072431	39.706211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79596294
72.029642230819	1411.206234	625.1396258	1.895	992.6748918	565.4907198	1.895	422.7605428	1358.80896	435.1346506	1.895	197.097349	80.80587571	0.04716322351	0.649588644	39.72747618	39.72109663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85403849
72.129642230819	1412.957194	625.4342504	1.895	992.6748918	565.4907198	1.895	424.5355584	1360.382032	434.3111782	1.895	198.2225426	80.80588804	0.1790163039	-3.81243892	36.09405357	37.18216648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75371893
72.229642230819	1414.717868	625.7305096	1.895	992.6748918	565.4907198	1.895	426.3204267	1361.976116	433.5070392	1.895	199.3277577	80.80590029	0.07559119872	-0.2195022935	35.95014247	36.31974967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85221807
72.329642230819	1416.469443	626.0252377	1.895	992.6748918	565.4907198	1.895	428.0960748	1363.55978	432.7027461	1.895	200.4320788	80.80591255	-0.2553875428	0.8476085158	36.54236344	36.47557931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995255
72.429642230819	1418.222139	626.3201545	1.895	992.6748918	565.4907198	1.895	429.8728645	1365.155651	431.9203681	1.895	201.5126029	80.8059248	-0.5422678892	-0.6789717462	35.32112381	35.66746046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77132461
72.529642230819	1419.976348	626.6153258	1.895	992.6748918	565.4907198	1.895	431.6511926	1366.769659	431.1724695	1.895	202.555824	80.80593701	0.2242770553	-1.669982125	33.87541874	34.41303125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78666634
72.629642230819	1421.733879	626.9110562	1.895	992.6748918	565.4907198	1.895	433.4328928	1368.379573	430.4079113	1.895	203.6177005	80.80594932	0.4995698609	0.8113214197	35.18631002	34.95432639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82034953
72.729642230819	1423.494826	627.2073612	1.895	992.6748918	565.4907198	1.895	435.2180599	1369.970905	429.5977304	1.895	204.7300085	80.80596146	0.4935513516	1.529142238	37.20900361	36.53260044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85498189
72.829642230819	1425.256955	627.5038652	1.895	992.6748918	565.4907198	1.895	437.0044297	1371.540742	428.7441368	1.895	205.8904105	80.80597385	1.016849903	0.5258389361	38.75169245	38.08596485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86696643
72.929642230819	1427.018169	627.8002151	1.895	992.6748918	565.4907198	1.895	438.789876	1373.100077	427.8734054	1.895	207.0697706	80.80598614	0.2799598788	-0.02570462057	39.00594771	38.72995285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85768669
73.029642230819	1428.776849	628.0961388	1.895	992.6748918	565.4907198	1.895	440.5727585	1374.663416	427.0152108	1.895	208.2349714	80.80599847	-0.4441331479	-0.4238554973	38.13795906	38.3155572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200097
73.129642230819	1430.531335	628.3913568	1.895	992.6748918	565.4907198	1.895	442.351393	1376.237179	426.1853651	1.895	209.3683798	80.80601065	0.3019411987	-1.498464223	36.94143604	37.35367238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7894722
73.229642230819	1432.286892	628.6867549	1.895	992.6748918	565.4907198	1.895	444.1311174	1377.814485	425.3599285	1.895	210.4971294	80.80602298	0.5047853196	-0.3478420797	37.09837928	37.17496721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80033132
