77.139208652242	1447.593194	631.2622641	1.895	1344.685223	622.234157	1.895	103.3032285	1449.263594	645.1037783	1.895	13.94194217	80.80612987	0.1903273539	1.951056082	-16.87848807	-17.05662612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66855939
77.239208652242	1449.339079	631.5560348	1.895	1344.685223	622.234157	1.895	105.0682008	1450.879141	645.8279497	1.895	14.35476729	80.80614205	0.08191003248	3.259438419	-13.53713962	-14.59298557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70226546
77.339208652242	1451.099742	631.8522922	1.895	1344.685223	622.234157	1.895	106.848296	1452.524919	646.520133	1.895	14.73691556	80.80615423	0.1824143615	0.6669970363	-12.68772822	-13.25930542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211057
77.439208652242	1452.846421	632.1461965	1.895	1344.685223	622.234157	1.895	108.6144247	1454.158443	647.2048729	1.895	15.11572467	80.80616657	0.09937403801	-0.5734462729	-13.16180045	-13.19105194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71031385
77.539208652242	1454.599559	632.4411877	1.895	1344.685223	622.234157	1.895	110.387249	1455.783426	647.9259432	1.895	15.52994509	80.80617866	-0.2622336995	-1.461790761	-14.88582491	-14.37739302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77580612
77.639208652242	1456.352818	632.736199	1.895	1344.685223	622.234157	1.895	112.1603515	1457.400292	648.6653273	1.895	15.96353135	80.80619098	-0.01056164946	-0.4032564805	-15.29964304	-15.02296804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77702165
77.739208652242	1458.109569	633.0317981	1.895	1344.685223	622.234157	1.895	113.9371368	1458.997689	649.4539179	1.895	16.44611737	80.80620319	-0.077035116	-2.074730844	-17.451409	-16.72287671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81244052
77.839208652242	1459.854904	633.3254763	1.895	1344.685223	622.234157	1.895	115.7025183	1460.569855	650.2667761	1.895	16.95637911	80.80621542	-0.0863343361	-0.7081272039	-18.24587054	-17.78897239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6966929
77.939208652242	1461.606181	633.6201542	1.895	1344.685223	622.234157	1.895	117.4740446	1462.118139	651.1366165	1.895	17.52394226	80.80622768	-0.01507658931	-2.367071075	-20.62801821	-19.77630446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75692888
78.039208652242	1463.350723	633.913699	1.895	1344.685223	622.234157	1.895	119.2388886	1463.63486	652.0471944	1.895	18.13572136	80.80623986	0.072475766	-1.579611362	-22.1351538	-21.427499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68865278
78.139208652242	1465.101746	634.2083343	1.895	1344.685223	622.234157	1.895	121.0104124	1465.155274	652.9643828	1.895	18.75612486	80.80625204	-0.01753883404	0.5515307068	-21.60116193	-21.54906305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75436117
78.239208652242	1466.853786	634.5031405	1.895	1344.685223	622.234157	1.895	122.7830832	1466.677351	653.8808068	1.895	19.37846949	80.80626426	-0.2176462982	0.3394818174	-21.47932641	-21.5002474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466331
78.339208652242	1468.597806	634.7965975	1.895	1344.685223	622.234157	1.895	124.5477543	1468.17043	654.8286681	1.895	20.03662905	80.80627643	0.1853136267	-2.145165809	-23.4391786	-22.85749924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68336174
78.439208652242	1470.339103	635.0895962	1.895	1344.685223	622.234157	1.895	126.3097772	1469.664565	655.7696905	1.895	20.69109232	80.80628866	0.1919315759	0.6836291751	-22.56361784	-22.65178226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65574294
78.539208652242	1472.088499	635.3839577	1.895	1344.685223	622.234157	1.895	128.0800997	1471.142453	656.7509571	1.895	21.38793278	80.80630084	-0.02982857318	-2.029249917	-24.62269633	-24.03142211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73786251
78.639208652242	1473.842042	635.6790168	1.895	1344.685223	622.234157	1.895	129.8547187	1472.622831	657.7360711	1.895	22.09072471	80.806313	-0.2810386078	0.7882109588	-24.11552398	-24.09029342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77990685
78.739208652242	1475.588863	635.9729451	1.895	1344.685223	622.234157	1.895	131.622632	1474.091357	658.7266331	1.895	22.80291305	80.80632528	0.1387312826	-0.6265190755	-24.60331178	-24.44940627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71176076
78.839208652242	1477.337339	636.2671518	1.895	1344.685223	622.234157	1.895	133.3923113	1475.53494	659.7560956	1.895	23.55799495	80.80633746	-0.1290053059	-1.849990938	-26.58230802	-25.9424375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72853149
78.939208652242	1479.089054	636.5619034	1.895	1344.685223	622.234157	1.895	135.165358	1476.947775	660.8327942	1.895	24.36516394	80.80634969	-0.0896961139	-1.865604042	-28.53760818	-27.75905697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76137583
79.039208652242	1480.837753	636.8561476	1.895	1344.685223	622.234157	1.895	136.9354371	1478.379695	661.8788029	1.895	25.14309704	80.80636191	-0.3843412736	2.823636956	-26.09831249	-26.59653584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73079688
79.139208652242	1482.584666	637.1500913	1.895	1344.685223	622.234157	1.895	138.7037904	1479.827692	662.8992998	1.895	25.89638288	80.80637408	-0.007918598749	0.8998067996	-25.20642429	-25.62345776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7126896
79.239208652242	1484.337916	637.4451012	1.895	1344.685223	622.234157	1.895	140.4786364	1481.32652	663.8555566	1.895	26.58158496	80.80638629	0.1864521531	3.163418123	-21.85655402	-22.98662514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77693358
79.339208652242	1486.098998	637.741429	1.895	1344.685223	622.234157	1.895	142.2614883	1482.871342	664.7515182	1.895	27.20225505	80.80639854	0.08094608943	2.253587614	-19.52202031	-20.56140176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85635338
79.439208652242	1487.851817	638.0363665	1.895	1344.685223	622.234157	1.895	144.036049	1484.404326	665.6511423	1.895	27.82914012	80.80641087	0.3291271557	-1.787891114	-20.98078427	-20.85496952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77257452
79.539208652242	1489.606752	638.3316599	1.895	1344.685223	622.234157	1.895	145.8128217	1485.934207	666.5602391	1.895	28.46647615	80.806423	0.2295937347	-0.5517725059	-21.30296304	-21.16856498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79402044
79.639208652242	1491.3664	638.6277465	1.895	1344.685223	622.234157	1.895	147.594435	1487.465055	667.4770449	1.895	29.11189643	80.80643535	0.1877462712	-0.3346996008	-21.44991637	-21.36551096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84181242
79.739208652242	1493.117709	638.9224299	1.895	1344.685223	622.234157	1.895	149.3676713	1489.010242	668.3524413	1.895	29.71526299	80.80644761	-0.3177966849	2.379309125	-19.38840393	-19.98153604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75726302
79.839208652242	1494.872212	639.2176507	1.895	1344.685223	622.234157	1.895	151.1442046	1490.546551	669.2497652	1.895	30.34203762	80.80645978	0.08309373359	-1.7553106	-21.0606208	-20.73689537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7896441
79.939208652242	1496.619976	639.5117375	1.895	1344.685223	622.234157	1.895	152.9139752	1492.044735	670.1966616	1.895	31.02414222	80.80647201	-0.1378557099	-2.403922562	-23.60239907	-22.74274796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72131574
80.039208652242	1498.367624	639.8058048	1.895	1344.685223	622.234157	1.895	154.6836868	1493.552722	671.1276403	1.895	31.68975629	80.80648434	-0.220104767	1.943147645	-21.87935619	-22.13837372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72013696
80.139208652242	1500.107713	640.0986003	1.895	1344.685223	622.234157	1.895	156.4458007	1495.074532	672.0208006	1.895	32.31655587	80.80649644	-0.2326043765	1.803251215	-20.30870935	-20.85760866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64349713
80.239208652242	1501.852647	640.3922109	1.895	1344.685223	622.234157	1.895	158.2128752	1496.613062	672.89483	1.895	32.92223416	80.80650862	-0.01696816333	0.6228023739	-19.70287514	-20.0492952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69262002
80.339208652242	1503.600602	640.68633	1.895	1344.685223	622.234157	1.895	159.9830622	1498.169373	673.7432094	1.895	33.50008247	80.80652083	-0.1278569394	1.216977092	-18.61375499	-19.04441705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72325315
80.439208652242	1505.348442	640.9804296	1.895	1344.685223	622.234157	1.895	161.7531835	1499.705385	674.6275767	1.895	34.11707202	80.80653296	0.1196699809	-2.458419226	-20.95250423	-20.38007808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72208226
80.539208652242	1507.104799	641.2759625	1.895	1344.685223	622.234157	1.895	163.5319815	1501.238878	675.5334086	1.895	34.7560304	80.80654522	-0.1589564749	-0.181262781	-21.29272349	-21.01892987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80845208
80.639208652242	1508.856893	641.5707778	1.895	1344.685223	622.234157	1.895	165.3065092	1502.763236	676.4461417	1.895	35.4037239	80.80655741	0.05287889217	-0.2668782352	-21.50672283	-21.36038494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76521546
80.739208652242	1510.608468	641.8655059	1.895	1344.685223	622.234157	1.895	167.0805577	1504.26293	677.397874	1.895	36.09452906	80.80656974	-0.2173553238	-1.762300834	-23.48637899	-22.84858078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995218
80.839208652242	1512.358085	642.1599047	1.895	1344.685223	622.234157	1.895	168.8526696	1505.763432	678.3446199	1.895	36.78074319	80.80658189	-0.3949049151	1.246883559	-22.63440035	-22.69865448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74011215
80.939208652242	1514.115349	642.45559	1.895	1344.685223	622.234157	1.895	170.6325695	1507.275293	679.2878492	1.895	37.46200325	80.80659415	-0.001732941778	0.3525082544	-22.28362503	-22.40813387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81763655
81.039208652242	1515.870267	642.7508806	1.895	1344.685223	622.234157	1.895	172.4101361	1508.757394	680.2728926	1.895	38.19023889	80.80660637	-0.1472185076	-2.33384628	-24.76468982	-24.05772304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7938522
81.139208652242	1517.628046	643.0466527	1.895	1344.685223	622.234157	1.895	174.1906423	1510.222805	681.2877024	1.895	38.95145038	80.80661862	0.2052440429	-1.060960175	-25.62040596	-25.15160108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82286375
81.239208652242	1519.376495	643.3408548	1.895	1344.685223	622.234157	1.895	175.9617377	1511.67234	682.3087199	1.895	39.72214141	80.80663091	0.522407186	-0.7064615391	-25.80446031	-25.60860254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72826286
81.339208652242	1521.127668	643.6355153	1.895	1344.685223	622.234157	1.895	177.7356307	1513.163155	683.2735528	1.895	40.43027941	80.80664314	0.02270103169	3.386866611	-22.39489267	-23.35900563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75587931
81.439208652242	1522.878707	643.9301531	1.895	1344.685223	622.234157	1.895	179.5094249	1514.641566	684.2570396	1.895	41.15954636	80.80665534	0.06675905786	-2.063430913	-24.39156452	-24.08179685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75451587
81.539208652242	1524.623845	644.2237982	1.895	1344.685223	622.234157	1.895	181.2772787	1516.079262	685.2889151	1.895	41.94465081	80.80666758	0.2434003092	-2.84073215	-26.98889636	-26.11676651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69469235
81.639208652242	1526.382879	644.5197814	1.895	1344.685223	622.234157	1.895	183.0592445	1517.481086	686.3919539	1.895	42.80795188	80.80667971	0.04340960392	-2.78510355	-29.73059031	-28.64644317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83558689
81.739208652242	1528.13528	644.8146485	1.895	1344.685223	622.234157	1.895	184.8345257	1518.831504	687.547042	1.895	43.73348494	80.80669202	0.1379896494	-2.403070969	-31.99567163	-30.99090309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76833548
81.839208652242	1529.886045	645.1092403	1.895	1344.685223	622.234157	1.895	186.608182	1520.16893	688.7146256	1.895	44.67495878	80.80670428	0.2496698454	-0.07202724445	-31.81802903	-31.56989125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75173892
81.939208652242	1531.638219	645.4040692	1.895	1344.685223	622.234157	1.895	188.3832986	1521.506148	689.8846201	1.895	45.61993283	80.80671643	0.3752752573	-0.2171357707	-31.65988954	-31.63289005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76602959
82.039208652242	1533.382856	645.6976299	1.895	1344.685223	622.234157	1.895	190.1508109	1522.874934	691.0054954	1.895	46.51041926	80.80672878	-0.07955292091	2.779048091	-28.96039437	-29.76214307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68960923
82.139208652242	1535.138376	645.9930219	1.895	1344.685223	622.234157	1.895	191.9293806	1524.245727	692.1412922	1.895	47.41637531	80.80674084	0.117643272	-1.391713332	-30.23446443	-30.09276802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79996598
82.239208652242	1536.894067	646.2884426	1.895	1344.685223	622.234157	1.895	193.7081521	1525.588914	693.3098695	1.895	48.36135941	80.80675314	0.06387231649	-1.892628702	-32.06322081	-31.47208498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80168669
82.339208652242	1538.637795	646.5818503	1.895	1344.685223	622.234157	1.895	195.4748326	1526.942294	694.4478671	1.895	49.27413434	80.80676545	0.3164419474	1.65239525	-30.09438362	-30.50769403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6803933
82.439208652242	1540.390415	646.8767543	1.895	1344.685223	622.234157	1.895	197.2505503	1528.363416	695.5151326	1.895	50.10329882	80.8067775	0.270443647	3.819651265	-26.0042887	-27.3553103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77055184
82.539208652242	1542.138666	647.1709231	1.895	1344.685223	622.234157	1.895	199.0218691	1529.801411	696.5519976	1.895	50.89890356	80.80678982	-0.3786211238	0.6178243618	-25.76508547	-26.24215292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72625694
82.639208652242	1543.899506	647.4672101	1.895	1344.685223	622.234157	1.895	200.805969	1531.248953	697.5974462	1.895	51.70180897	80.80680201	0.1315114235	-0.6717784119	-26.30535246	-26.28639259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85389155
82.739208652242	1545.650277	647.7618029	1.895	1344.685223	622.234157	1.895	202.5798935	1532.722761	698.5873327	1.895	52.44382847	80.80681431	-0.2469980719	3.05211351	-23.50023702	-24.33608369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75180396
82.839208652242	1547.407129	648.0574191	1.895	1344.685223	622.234157	1.895	204.3600058	1534.212777	699.5639449	1.895	53.16966368	80.80682651	0.178832758	-0.09317152493	-23.41457578	-23.69102816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81347079
82.939208652242	1549.167468	648.3536219	1.895	1344.685223	622.234157	1.895	206.1436753	1535.721481	700.5180628	1.895	53.86950407	80.80683877	-0.3010716698	1.357045224	-22.35860223	-22.75833001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84881728
83.039208652242	1550.924453	648.6492603	1.895	1344.685223	622.234157	1.895	207.9239707	1537.218877	701.4835701	1.895	54.58302957	80.80685106	0.2780359881	-1.397670689	-23.47823693	-23.26226485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81481148
83.139208652242	1552.682851	648.9451364	1.895	1344.685223	622.234157	1.895	209.7057211	1538.701525	702.4741551	1.895	55.32479833	80.80686335	-0.08845805955	-1.029950186	-24.59664518	-24.19633108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82913496
83.239208652242	1554.435497	649.2400448	1.895	1344.685223	622.234157	1.895	211.4816664	1540.182973	703.4560157	1.895	56.05805854	80.80687563	-0.6096400703	1.313338179	-23.89294707	-23.98396227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.770817
83.339208652242	1556.193503	649.535855	1.895	1344.685223	622.234157	1.895	213.2630652	1541.682577	704.4200067	1.895	56.77003693	80.80688782	-0.06466465712	1.118068699	-22.83954303	-23.1828688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82516262
83.439208652242	1557.949211	649.8312785	1.895	1344.685223	622.234157	1.895	215.042157	1543.173292	705.3934294	1.895	57.49330722	80.80690008	-0.028993172	-0.9000311086	-23.76856731	-23.59285775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80185928
83.539208652242	1559.709131	650.1274109	1.895	1344.685223	622.234157	1.895	216.8255394	1544.679292	706.3510203	1.895	58.19785503	80.80691232	0.03713049951	1.129825471	-22.60161134	-22.89898526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84457772
83.639208652242	1561.464775	650.4228236	1.895	1344.685223	622.234157	1.895	218.6046082	1546.191518	707.2905533	1.895	58.88302842	80.80692472	-0.1718932402	0.7287380644	-22.04476651	-22.30103214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80120786
83.739208652242	1563.215418	650.717395	1.895	1344.685223	622.234157	1.895	220.3786309	1547.707667	708.2140359	1.895	59.55127264	80.80693691	-0.2317640656	0.6995158094	-21.57701477	-21.79421998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75051521
83.839208652242	1564.978239	651.0140155	1.895	1344.685223	622.234157	1.895	222.1650133	1549.232521	709.146957	1.895	60.22762282	80.8069491	0.3401107985	-0.7190547514	-21.95595872	-21.9074371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87398492
83.939208652242	1566.725301	651.307984	1.895	1344.685223	622.234157	1.895	223.9354444	1550.754989	710.0528993	1.895	60.87705581	80.80696144	0.281433045	0.7728275609	-20.90169812	-21.20341981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7141884
84.039208652242	1568.479261	651.6031136	1.895	1344.685223	622.234157	1.895	225.7128859	1552.293259	710.9457619	1.895	61.51045913	80.80697359	-0.1408511764	0.7282799346	-20.31426936	-20.58101449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78414447
84.139208652242	1570.234391	651.8984399	1.895	1344.685223	622.234157	1.895	227.491531	1553.828369	711.8463925	1.895	62.1523498	80.80698594	0.08051987994	-0.72918307	-20.96293255	-20.84835713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79600304
84.239208652242	1571.97973	652.1921186	1.895	1344.685223	622.234157	1.895	229.2602713	1555.365033	712.7245262	1.895	62.77117588	80.8069981	0.1109807634	0.9373379713	-19.91461381	-20.19473681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69672268
84.339208652242	1573.730936	652.4867848	1.895	1344.685223	622.234157	1.895	231.0349759	1556.912878	713.5950022	1.895	63.38029131	80.80701037	0.2299457146	0.05209248387	-19.63257561	-19.80122397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75622368
84.439208652242	1575.490271	652.7828186	1.895	1344.685223	622.234157	1.895	232.817935	1558.467552	714.4701492	1.895	63.99296609	80.80702249	0.001394615362	-0.2032485005	-19.8344295	-19.82446784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83863805
84.539208652242	1577.241331	653.07746	1.895	1344.685223	622.234157	1.895	234.5925244	1559.972596	715.4124165	1.895	64.68273347	80.80703478	0.2559427686	-4.065752094	-23.64423882	-22.49830753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75473231
84.639208652242	1579.001519	653.3736374	1.895	1344.685223	622.234157	1.895	236.3763813	1561.459567	716.3997867	1.895	65.421828	80.80704707	-0.4558222907	-0.5913302747	-24.69139139	-24.03346623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84728788
84.739208652242	1580.758441	653.6692652	1.895	1344.685223	622.234157	1.895	238.156944	1562.903812	717.443016	1.895	66.22596979	80.80705929	-0.3645136672	-2.202118015	-27.25802307	-26.29065602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81416954
84.839208652242	1582.516632	653.9651066	1.895	1344.685223	622.234157	1.895	239.9388093	1564.328211	718.5153247	1.895	67.06377061	80.80707164	0.09257754457	-0.7409981599	-27.90644369	-27.42170739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82704433
84.939208652242	1584.271295	654.2603543	1.895	1344.685223	622.234157	1.895	241.7171137	1565.693426	719.656464	1.895	67.98373602	80.80708379	-0.1544241366	-3.52967145	-31.59053927	-30.33988971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7912657
85.039208652242	1586.032303	654.5566696	1.895	1344.685223	622.234157	1.895	243.5018632	1567.089049	720.77055	1.895	68.87034788	80.80709615	0.1921099391	2.903924795	-28.49450454	-29.04812009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85559582
85.139208652242	1587.785135	654.8516093	1.895	1344.685223	622.234157	1.895	245.2783424	1568.488687	721.8661892	1.895	69.73741343	80.80710837	-0.01528770714	0.2409173036	-28.26887494	-28.50264849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77270877
85.239208652242	1589.533389	655.1457786	1.895	1344.685223	622.234157	1.895	247.0501951	1569.907039	722.9297695	1.895	70.56814454	80.8071207	-0.00840920338	1.472864373	-26.80441977	-27.31388839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72627996
85.339208652242	1591.290958	655.4415153	1.895	1344.685223	622.234157	1.895	248.8315031	1571.351549	723.9737527	1.895	71.37399805	80.80713276	0.06613374589	0.8652030361	-25.87308299	-26.30532461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82073489
85.439208652242	1593.050904	655.737652	1.895	1344.685223	622.234157	1.895	250.6152341	1572.819775	724.9883557	1.895	72.14539865	80.80714514	-0.1661809764	1.463300657	-24.57596331	-25.0947717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84483673
85.539208652242	1594.801706	656.03225	1.895	1344.685223	622.234157	1.895	252.38971	1574.280007	725.9982159	1.895	72.91348654	80.80715742	-0.1223425326	-0.4261272036	-25.12443305	-25.11553464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75211244
85.639208652242	1596.553686	656.3270464	1.895	1344.685223	622.234157	1.895	254.1653945	1575.770217	726.9654867	1.895	73.63247815	80.80716961	-0.001258403055	2.409953204	-22.71573825	-23.43567717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76407178
85.739208652242	1598.308488	656.6223174	1.895	1344.685223	622.234157	1.895	255.9439509	1577.247532	727.9574819	1.895	74.37922795	80.80718185	-0.3978098665	-1.599066724	-24.71261484	-24.32953354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79267417
85.839208652242	1600.064638	656.9178154	1.895	1344.685223	622.234157	1.895	257.7238866	1578.728386	728.9466511	1.895	75.12249222	80.80719408	0.2415846147	0.3399958677	-24.13103436	-24.19058411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80634718
85.939208652242	1601.814282	657.2122185	1.895	1344.685223	622.234157	1.895	259.4972395	1580.222398	729.9036529	1.895	75.83042987	80.80720635	0.001683141246	1.51003767	-22.61931355	-23.09069471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74036886
86.039208652242	1603.565604	657.5069041	1.895	1344.685223	622.234157	1.895	261.2723063	1581.734439	730.8351581	1.895	76.50903622	80.8072186	0.5656810566	0.4007180589	-21.65291443	-22.08424852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75739476
86.139208652242	1605.327678	657.8033988	1.895	1344.685223	622.234157	1.895	263.0582826	1583.28594	731.7215315	1.895	77.13448357	80.80723081	0.4624444338	1.814993866	-19.37547613	-20.18810785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86641171
86.239208652242	1607.08407	658.0989374	1.895	1344.685223	622.234157	1.895	264.838511	1584.828764	732.6114458	1.895	77.76511122	80.80724304	-0.2370955351	-0.9146404824	-20.52721215	-20.42548086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8087943
86.339208652242	1608.831087	658.3928987	1.895	1344.685223	622.234157	1.895	266.6092496	1586.372218	733.4810626	1.895	78.37495232	80.8072554	0.04536736178	0.8832592408	-19.59858554	-19.84665414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71374897
