70.134158881393	1351.259822	618.4053106	1.895	1115.149746	582.9848316	1.895	238.7521278	1267.0184	750.9151762	1.895	157.0206409	80.80545785	-0.2856497397	-2.488967293	-40.10392367	-39.41518115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66981999
70.234158881393	1352.997021	618.6976197	1.895	1115.149746	582.9848316	1.895	240.5134706	1268.196219	752.2251556	1.895	158.1795778	80.80546997	0.004597693676	2.005713939	-38.09361204	-38.49008277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61814144
70.334158881393	1354.731818	618.9895246	1.895	1115.149746	582.9848316	1.895	242.2723819	1269.372697	753.5330649	1.895	159.3365737	80.80548213	-0.4498732511	0.07139280077	-38.47209249	-38.47748957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59377997
70.434158881393	1356.476126	619.2830299	1.895	1115.149746	582.9848316	1.895	244.0409409	1270.568486	754.8364621	1.895	160.4831939	80.80549423	0.5576568011	0.2409674882	-37.6734682	-37.91467461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69024331
70.534158881393	1358.220657	619.5765728	1.895	1115.149746	582.9848316	1.895	245.80973	1271.808702	756.0979775	1.895	161.5707893	80.80550642	0.7647892492	1.819245941	-35.08943301	-35.93700549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69250641
70.634158881393	1359.959785	619.8692066	1.895	1115.149746	582.9848316	1.895	247.5730446	1273.067704	757.3329326	1.895	162.6238289	80.80551859	0.6811958379	-0.04271607162	-34.45095324	-34.89676892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63770819
70.734158881393	1361.703232	620.1625671	1.895	1115.149746	582.9848316	1.895	249.3407423	1274.355235	758.544515	1.895	163.6436255	80.8055307	0.1643851397	1.087311077	-33.19925703	-33.70851059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68151393
70.834158881393	1363.438734	620.4545906	1.895	1115.149746	582.9848316	1.895	251.100387	1275.615736	759.7726762	1.895	164.6888216	80.80554286	0.3118506636	-2.244241816	-35.13164818	-34.7047069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60092788
70.934158881393	1365.176499	620.746995	1.895	1115.149746	582.9848316	1.895	252.8623304	1276.863308	761.0172208	1.895	165.7557118	80.805555	0.2694798178	-0.8066961795	-35.66886454	-35.37961725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62388424
71.034158881393	1366.922853	621.0408445	1.895	1115.149746	582.9848316	1.895	254.6329856	1278.118377	762.2665799	1.895	166.8260866	80.80556716	0.5504869897	-0.1740323154	-35.29240987	-35.31857208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71098919
71.134158881393	1368.675578	621.3357663	1.895	1115.149746	582.9848316	1.895	256.4101051	1279.374153	763.5243773	1.895	167.9057644	80.80557934	-0.2822791671	0.003636036658	-35.571053	-35.49530872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77561426
71.234158881393	1370.415377	621.6285129	1.895	1115.149746	582.9848316	1.895	258.1741204	1280.611346	764.7821341	1.895	168.9903054	80.80559153	-0.07884497729	-0.4541941298	-36.1040921	-35.92145709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64450705
71.334158881393	1372.15869	621.9218509	1.895	1115.149746	582.9848316	1.895	259.9417031	1281.856064	766.0374683	1.895	170.0702074	80.80560378	-0.1236904387	0.6333939187	-35.59438862	-35.69250916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68015619
71.434158881393	1373.902202	622.2152222	1.895	1115.149746	582.9848316	1.895	261.7094899	1283.070149	767.3227299	1.895	171.1918534	80.80561582	-0.7515464031	-1.329380068	-37.67531509	-37.08047331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68216596
71.534158881393	1375.649064	622.5091572	1.895	1115.149746	582.9848316	1.895	263.4806765	1284.268441	768.6273448	1.895	172.3396154	80.80562801	0.04778080114	-0.5975382222	-38.22507251	-37.88169275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71614025
71.634158881393	1377.395453	622.8030128	1.895	1115.149746	582.9848316	1.895	265.2513877	1285.464386	769.9334614	1.895	173.4897402	80.80564031	-0.1790772737	0.3956528303	-38.00849696	-37.9704557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71135348
71.734158881393	1379.148928	623.0980605	1.895	1115.149746	582.9848316	1.895	267.029285	1286.640316	771.2672207	1.895	174.676682	80.80565238	-0.3221224966	-1.178799105	-39.50941856	-39.0477297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78320207
71.834158881393	1380.90071	623.3928235	1.895	1115.149746	582.9848316	1.895	268.80547	1287.782457	772.6277864	1.895	175.9036188	80.80566473	0.1137300901	-1.636869766	-41.03255824	-40.43710967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76604506
71.934158881393	1382.639587	623.6854151	1.895	1115.149746	582.9848316	1.895	270.5685733	1288.883787	774.0048764	1.895	177.1611992	80.80567688	-0.4640306749	-0.8848194318	-42.38140834	-41.79811874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63516836
72.034158881393	1384.381654	623.9785433	1.895	1115.149746	582.9848316	1.895	272.3349128	1290.010184	775.3657401	1.895	178.3929869	80.80568905	0.1090664953	1.85087628	-40.42146557	-40.83446152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66750921
72.134158881393	1386.135635	624.2736763	1.895	1115.149746	582.9848316	1.895	274.1133359	1291.1623	776.7207981	1.895	179.6108556	80.80570121	0.7827735073	-0.1136121406	-39.7523042	-40.0769514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7883454
72.234158881393	1387.878876	624.5670021	1.895	1115.149746	582.9848316	1.895	275.8808719	1292.307764	778.0672153	1.895	180.8207756	80.80571338	0.2195109525	-0.5196278102	-40.05242106	-40.05978016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67942073
72.334158881393	1389.630062	624.8616647	1.895	1115.149746	582.9848316	1.895	277.6564657	1293.472902	779.4073383	1.895	182.0180337	80.80572564	0.4348857173	0.4364072865	-39.18112805	-39.44472369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75999092
72.434158881393	1391.376931	625.155601	1.895	1115.149746	582.9848316	1.895	279.4276859	1294.667331	780.7155014	1.895	183.1710387	80.80573781	-0.1927568118	1.91965136	-37.45423351	-38.05138056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71621862
72.534158881393	1393.124448	625.4496464	1.895	1115.149746	582.9848316	1.895	281.1995656	1295.862427	782.0239442	1.895	184.3242022	80.80575005	0.07280440378	-0.655888557	-38.03731766	-38.04153653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7227895
72.634158881393	1394.864218	625.7423881	1.895	1115.149746	582.9848316	1.895	282.9635923	1297.085517	783.2953794	1.895	185.4282057	80.80576221	-0.1563033338	2.269180027	-35.92444097	-36.55956964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64421583
72.734158881393	1396.612157	626.0365044	1.895	1115.149746	582.9848316	1.895	284.7359048	1298.317508	784.5697393	1.895	186.5331731	80.80577436	-0.3409118672	-0.09162218479	-36.35697502	-36.4177534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7270675
72.834158881393	1398.360396	626.3306712	1.895	1115.149746	582.9848316	1.895	286.5085241	1299.548859	785.8451402	1.895	187.63951	80.80578657	-0.7017498764	0.586328815	-36.47239608	-36.45600328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73011193
72.934158881393	1400.105595	626.6243264	1.895	1115.149746	582.9848316	1.895	288.2780628	1300.776748	787.1195964	1.895	188.7457323	80.8057988	-0.001782248667	-0.06667485247	-36.54085318	-36.51539821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69927445
73.034158881393	1401.858019	626.9191973	1.895	1115.149746	582.9848316	1.895	290.0549295	1301.982338	788.4251578	1.895	189.8929352	80.80581088	-0.2373917741	-1.471016376	-38.24926133	-37.72910239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77254664
73.134158881393	1403.601332	627.2125354	1.895	1115.149746	582.9848316	1.895	291.8225618	1303.146604	789.7554486	1.895	191.0794366	80.80582323	-0.6937746341	-0.9687581478	-39.91179411	-39.2569866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68015992
73.234158881393	1405.356984	627.5079495	1.895	1115.149746	582.9848316	1.895	293.6027061	1304.272566	791.1345031	1.895	192.332287	80.80583535	-0.260213118	-1.887232511	-42.05923974	-41.2185638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80528449
73.334158881393	1407.109764	627.8028803	1.895	1115.149746	582.9848316	1.895	295.3799409	1305.378933	792.5256074	1.895	193.6045937	80.80584757	-0.5127704326	0.3035151439	-42.26849503	-41.95351566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77615967
73.434158881393	1408.85246	628.0961144	1.895	1115.149746	582.9848316	1.895	297.1469533	1306.463459	793.9208778	1.895	194.8880696	80.80585988	0.2809817848	-0.8779137953	-42.86542704	-42.59185363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67389272
73.534158881393	1410.592104	628.388835	1.895	1115.149746	582.9848316	1.895	298.9108737	1307.557881	795.3044554	1.895	196.1552332	80.80587202	-0.1107033302	1.079771962	-41.89635841	-42.10500697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64294423
73.634158881393	1412.34422	628.6836542	1.895	1115.149746	582.9848316	1.895	300.6874423	1308.64693	796.7083073	1.895	197.4472386	80.80588416	-0.1086760337	-0.8735384504	-42.87857289	-42.64650312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76943145
73.734158881393	1414.098036	628.9787594	1.895	1115.149746	582.9848316	1.895	302.4657364	1309.730657	798.1184464	1.895	198.7480402	80.8058963	0.08490525515	-0.2237433257	-43.01741096	-42.90613861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78666934
73.834158881393	1415.853131	629.2740798	1.895	1115.149746	582.9848316	1.895	304.2453293	1310.786999	799.5508269	1.895	200.0826398	80.80590868	-0.8480565649	-0.6627088818	-44.52817641	-44.04156507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79963931
73.934158881393	1417.599121	629.5678681	1.895	1115.149746	582.9848316	1.895	306.0156922	1311.792066	801.0084388	1.895	201.4621608	80.80592084	0.1639327397	-2.277814294	-46.64205796	-45.8619101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7073
74.034158881393	1419.354549	629.8632446	1.895	1115.149746	582.9848316	1.895	307.795627	1312.806195	802.4714205	1.895	202.8450987	80.80593311	0.1277578108	0.8552889512	-45.6590112	-45.71988087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80301888
74.134158881393	1421.101245	630.1571518	1.895	1115.149746	582.9848316	1.895	309.5667097	1313.848397	803.9036021	1.895	204.183747	80.80594533	-0.09568539451	1.911946159	-43.84275044	-44.40588957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7144608
74.234158881393	1422.858796	630.4528855	1.895	1115.149746	582.9848316	1.895	311.3488011	1314.985879	805.275673	1.895	205.4253477	80.80595751	0.6907418589	3.912041947	-39.23996663	-40.78974351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82455028
74.334158881393	1424.608798	630.7473488	1.895	1115.149746	582.9848316	1.895	313.123239	1316.141902	806.6220835	1.895	206.6324992	80.80596976	0.645331775	-0.7812821114	-39.37591697	-39.80006493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74798159
74.434158881393	1426.36819	631.0433923	1.895	1115.149746	582.9848316	1.895	314.9072012	1317.27652	807.9989447	1.895	207.8803986	80.80598203	-0.4855304441	-1.59389237	-41.45533978	-40.95875733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84322463
74.534158881393	1428.113822	631.3371204	1.895	1115.149746	582.9848316	1.895	316.6772122	1318.39098	809.3742569	1.895	209.1323123	80.80599425	-0.5122078947	0.3350372246	-41.63251045	-41.43038452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70366592
74.634158881393	1429.863732	631.6315683	1.895	1115.149746	582.9848316	1.895	318.4515628	1319.481793	810.7739031	1.895	210.4189833	80.80600649	-0.7311138845	-0.6209565132	-42.98458085	-42.51832195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7470537
74.734158881393	1431.613344	631.9259662	1.895	1115.149746	582.9848316	1.895	320.2256138	1320.552705	812.1884561	1.895	211.7286725	80.80601864	0.317225973	-0.9979071437	-43.66526202	-43.32118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74403852
74.834158881393	1433.364431	632.2206122	1.895	1115.149746	582.9848316	1.895	322.0011614	1321.644465	813.5888781	1.895	213.0159588	80.80603091	-0.7015825719	2.205019156	-42.16182544	-42.50963181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899142
74.934158881393	1435.122822	632.5164872	1.895	1115.149746	582.9848316	1.895	323.7841172	1322.748311	814.9892368	1.895	214.2996387	80.80604313	0.1391429835	-0.04761090751	-42.07029336	-42.20209489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83307007
75.034158881393	1436.878729	632.8119442	1.895	1115.149746	582.9848316	1.895	325.5645554	1323.864296	816.3767094	1.895	215.5650368	80.80605531	0.221860154	0.4512767933	-41.39715641	-41.63863796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80787241
75.134158881393	1438.622089	633.1052901	1.895	1115.149746	582.9848316	1.895	327.3322733	1324.955367	817.7677227	1.895	216.8417342	80.80606761	0.4396517121	-1.682726129	-42.64023083	-42.33975297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68062788
75.234158881393	1440.370798	633.399536	1.895	1115.149746	582.9848316	1.895	329.1054169	1326.070095	819.1468337	1.895	218.0979356	80.80607986	0.8175251411	0.6811979285	-41.14150776	-41.50098132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73487939
75.334158881393	1442.120497	633.6939483	1.895	1115.149746	582.9848316	1.895	330.8795647	1327.172841	820.5368236	1.895	219.3700608	80.80609203	0.3969664981	-1.50178236	-42.24632362	-42.02272093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74490695
75.434158881393	1443.872327	633.9887194	1.895	1115.149746	582.9848316	1.895	332.6558759	1328.280503	821.9256663	1.895	220.6394476	80.80610421	0.1787622205	0.2551059841	-41.81245542	-41.87553507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76653049
75.534158881393	1445.627412	634.2840382	1.895	1115.149746	582.9848316	1.895	334.4354894	1329.405426	823.3048273	1.895	221.8927869	80.80611642	0.1699402554	0.6652619241	-40.97725324	-41.24673779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79954337
75.634158881393	1447.37556	634.5781897	1.895	1115.149746	582.9848316	1.895	336.2080702	1330.539039	824.6677167	1.895	223.1250795	80.8061288	0.3338745805	0.1824465644	-40.46093209	-40.6966738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72918757
75.734158881393	1449.128307	634.8731149	1.895	1115.149746	582.9848316	1.895	337.985315	1331.70572	826.0085951	1.895	224.323061	80.80614092	0.4551136615	1.128257636	-38.8775608	-39.4232947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77582246
75.834158881393	1450.885512	635.1687905	1.895	1115.149746	582.9848316	1.895	339.7670827	1332.927377	827.3058031	1.895	225.456766	80.80615313	0.5483955646	2.12852977	-36.20063546	-37.16743323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82104448
75.934158881393	1452.63774	635.4636285	1.895	1115.149746	582.9848316	1.895	341.5438047	1334.193605	828.5523572	1.895	226.5221187	80.80616544	-0.4244577477	2.55282635	-34.07226686	-35.00081677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77056412
76.034158881393	1454.398773	635.7599479	1.895	1115.149746	582.9848316	1.895	343.3294557	1335.474516	829.7966672	1.895	227.5812543	80.80617751	-0.6545487834	0.2714014237	-34.45541422	-34.61903499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8598557
76.134158881393	1456.156575	636.0557239	1.895	1115.149746	582.9848316	1.895	345.1118327	1336.77636	831.0142686	1.895	228.6054896	80.80619	0.1168906747	1.269056334	-33.06946721	-33.53433754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82709597
76.234158881393	1457.913308	636.3513199	1.895	1115.149746	582.9848316	1.895	346.8931274	1338.065537	832.2437035	1.895	229.6460628	80.80620225	0.1623412497	-1.421882968	-34.32900893	-34.09060751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81625598
76.334158881393	1459.662187	636.6455945	1.895	1115.149746	582.9848316	1.895	348.6664594	1339.363213	833.4525097	1.895	230.6616681	80.80621442	-0.1596650316	1.357779927	-33.13089403	-33.41880808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73660133
76.434158881393	1461.411381	636.9399218	1.895	1115.149746	582.9848316	1.895	350.440111	1340.69337	834.6259605	1.895	231.6303262	80.80622671	0.6914334583	1.236317626	-31.20314295	-31.86784249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7397846
76.534158881393	1463.170485	637.2359169	1.895	1115.149746	582.9848316	1.895	352.2238142	1342.05407	835.7794583	1.895	232.5698259	80.80623888	-0.09548318256	1.044590781	-30.25403535	-30.73817749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84030569
76.634158881393	1464.920779	637.5304294	1.895	1115.149746	582.9848316	1.895	353.9985845	1343.380843	836.9584141	1.895	233.5454496	80.8062512	-0.2561550216	-2.135397532	-32.6455879	-32.07336478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75094755
76.734158881393	1466.670152	637.8247871	1.895	1115.149746	582.9848316	1.895	355.7724228	1344.687034	838.1587546	1.895	234.549738	80.80626333	0.2445511006	-1.040782197	-33.441819	-33.03128273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74161236
76.834158881393	1468.425291	638.1201149	1.895	1115.149746	582.9848316	1.895	357.5521087	1345.956875	839.4058451	1.895	235.6150635	80.80627564	-0.08241534558	-2.221742121	-35.74597647	-34.93156835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80008737
76.934158881393	1470.182101	638.4157239	1.895	1115.149746	582.9848316	1.895	359.3334903	1347.220239	840.6619015	1.895	236.69207	80.8062878	0.9813377065	-0.6693599047	-35.43399867	-35.28326957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81703381
77.034158881393	1471.929776	638.7097957	1.895	1115.149746	582.9848316	1.895	361.1056102	1348.447966	841.9399979	1.895	237.8030119	80.80630016	-0.2865996126	-1.445123185	-37.16572146	-36.6009859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72438785
77.134158881393	1473.678366	639.0040215	1.895	1115.149746	582.9848316	1.895	362.8786585	1349.690149	843.2053494	1.895	238.8959191	80.8063123	0.05415677931	1.399373121	-35.71219156	-35.97882986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73366254
77.234158881393	1475.429719	639.2987124	1.895	1115.149746	582.9848316	1.895	364.6545112	1350.904684	844.5011069	1.895	240.0302215	80.80632451	-0.06168527745	-2.096153912	-37.87003075	-37.30267049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76169869
77.334158881393	1477.190315	639.5949584	1.895	1115.149746	582.9848316	1.895	366.4397361	1352.162148	845.7684828	1.895	241.1214731	80.80633671	0.4559900539	2.43748469	-34.97655601	-35.67439035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85542593
77.434158881393	1478.936136	639.8887182	1.895	1115.149746	582.9848316	1.895	368.2099803	1353.43527	846.9986628	1.895	242.1672902	80.80634906	0.09969743983	0.9277439049	-33.94911466	-34.46669737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70558084
77.534158881393	1480.691921	640.1841548	1.895	1115.149746	582.9848316	1.895	369.9903302	1354.723132	848.2280839	1.895	243.2085778	80.80636119	-0.3872769857	0.3656360288	-33.97075562	-34.11953815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80664364
77.634158881393	1482.447617	640.4795764	1.895	1115.149746	582.9848316	1.895	371.7705906	1356.002888	849.46581	1.895	244.2611622	80.80637347	-0.2732863762	-0.4089953701	-34.65303737	-34.4929876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80573774
77.734158881393	1484.200912	640.7745939	1.895	1115.149746	582.9848316	1.895	373.5484172	1357.267682	850.7153597	1.895	245.3307362	80.80638575	-1.070956433	0.3608354792	-35.36315832	-35.1021071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78138428
77.834158881393	1485.958138	641.0702729	1.895	1115.149746	582.9848316	1.895	375.330231	1358.547921	851.9548178	1.895	246.3851757	80.80639793	0.8021308524	0.2873072295	-34.27372024	-34.5222363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82125272
77.934158881393	1487.704344	641.3640976	1.895	1115.149746	582.9848316	1.895	377.1008716	1359.810129	853.1967509	1.895	247.4469706	80.80641027	0.5147683064	-1.425219004	-35.18417094	-34.98559054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70948947
78.034158881393	1489.453241	641.6583751	1.895	1115.149746	582.9848316	1.895	378.8742419	1361.044707	854.4699574	1.895	248.5508422	80.80642244	-0.1829721465	-1.541833078	-36.90897616	-36.33196048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73678162
78.134158881393	1491.206585	641.9534008	1.895	1115.149746	582.9848316	1.895	380.6521225	1362.27008	855.7582567	1.895	249.6740648	80.80643464	-0.01550600343	-0.1953994544	-37.11988162	-36.88350528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78188187
78.234158881393	1492.964297	642.2491617	1.895	1115.149746	582.9848316	1.895	382.4344338	1363.494978	857.0531129	1.895	250.804789	80.80644681	0.1715856416	-0.1585580237	-37.106854	-37.03984938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82618579
78.334158881393	1494.72491	642.5454106	1.895	1115.149746	582.9848316	1.895	384.2196873	1364.69991	858.3705569	1.895	251.9662566	80.80645912	0.06399888692	-1.37364393	-38.41649904	-38.00350415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8556024
78.434158881393	1496.478732	642.8405167	1.895	1115.149746	582.9848316	1.895	385.9980554	1365.864733	859.714493	1.895	253.1685965	80.80647146	-0.5449382352	-1.22735308	-40.18879036	-39.53320449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78672698
78.534158881393	1498.231648	643.1354704	1.895	1115.149746	582.9848316	1.895	387.7755059	1366.988304	861.0919176	1.895	254.4205732	80.80648366	-0.5568400196	-1.233329552	-41.97895993	-41.2452333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77753913
78.634158881393	1499.981454	643.4299008	1.895	1115.149746	582.9848316	1.895	389.5498037	1368.100544	862.474463	1.895	255.6816275	80.80649594	0.3509102736	-0.1715621365	-41.79961179	-41.63329825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74599735
78.734158881393	1501.740967	643.7259648	1.895	1115.149746	582.9848316	1.895	391.3339465	1369.198561	863.8808411	1.895	256.9740436	80.80650811	-0.2142710184	-0.813112393	-42.8269952	-42.46888612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84445355
78.834158881393	1503.490589	644.0203642	1.895	1115.149746	582.9848316	1.895	393.1080596	1370.257254	865.3045739	1.895	258.2979347	80.80652039	-0.4082579969	-1.156495918	-44.39174912	-43.81489022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74413071
78.934158881393	1505.241976	644.3150606	1.895	1115.149746	582.9848316	1.895	394.8839635	1371.26851	866.7645607	1.895	259.6780113	80.80653261	0.01771167243	-2.19273588	-46.56677333	-45.74120839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76203246
79.034158881393	1507.004222	644.6115843	1.895	1115.149746	582.9848316	1.895	396.6708799	1372.27572	868.2406922	1.895	261.0780477	80.80654484	0.7099823155	-0.4578259142	-46.31461693	-46.14259437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87216602
