62.547605481674	1128.926245	593.1438708	1.895	1126.950273	595.5534423	1.895	3.116167701	1126.950273	595.5534423	1.895	3.116167701	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48679477
62.647605481674	1127.15587	592.9711083	1.895	1129.97018	601.1373459	1.895	8.637579337	1129.97018	601.1373459	1.895	8.637579337	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72672821
62.747605481674	1125.368612	592.7966984	1.895	1122.589667	589.6510287	1.895	4.197353328	1122.589667	589.6510287	1.895	4.197353328	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89577373
62.847605481674	1123.564404	592.6206344	1.895	1109.385953	590.2693078	1.895	14.3720988	1109.385953	590.2693078	1.895	14.3720988	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06549156
62.947605481674	1121.739318	592.4425329	1.895	1119.019817	603.5374579	1.895	11.42335527	1119.019817	603.5374579	1.895	11.42335527	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27455252
63.047605481674	1119.893835	592.262441	1.895	1117.941222	595.7889566	1.895	4.031006005	1117.941222	595.7889566	1.895	4.031006005	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47878225
63.147605481674	1118.033597	592.0809093	1.895	1115.118945	595.7476297	1.895	4.684019164	1115.118945	595.7476297	1.895	4.684019164	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62651432
63.247605481674	1116.155613	591.8976458	1.895	1121.699786	590.5338046	1.895	5.709457901	1121.699786	590.5338046	1.895	5.709457901	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80421244
63.347605481674	1114.259733	591.7126358	1.895	1115.921461	590.0386873	1.895	2.358695681	1115.921461	590.0386873	1.895	2.358695681	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98341234
63.447605481674	1112.341036	591.5253994	1.895	1106.80744	598.1053106	1.895	8.597436842	1106.80744	598.1053106	1.895	8.597436842	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21186094
63.547605481674	1110.401064	591.3360868	1.895	1106.063065	580.5205617	1.895	11.65306069	1106.063065	580.5205617	1.895	11.65306069	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4249008
63.647605481674	1108.441684	591.1448802	1.895	1087.102477	596.4412679	1.895	21.98666557	1087.102477	596.4412679	1.895	21.98666557	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61923382
63.747605481674	1106.466821	590.9521628	1.895	1113.664722	608.3147625	1.895	18.79546881	1113.664722	608.3147625	1.895	18.79546881	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7742578
63.847605481674	1104.476806	590.7579668	1.895	1109.023218	593.2016861	1.895	5.161552243	1109.023218	593.2016861	1.895	5.161552243	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92596888
63.947605481674	1102.471343	590.5622631	1.895	1111.436114	594.5299153	1.895	9.80354005	1111.436114	594.5299153	1.895	9.80354005	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08066597
64.047605481674	1100.444797	590.3645022	1.895	1100.187911	588.7568408	1.895	1.628055669	1100.187911	588.7568408	1.895	1.628055669	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29175966
64.147605481674	1098.39387	590.1643621	1.895	1082.742864	589.2488153	1.895	15.67776194	1082.742864	589.2488153	1.895	15.67776194	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53587828
64.247605481674	1096.327915	589.9627553	1.895	1093.665579	591.6585592	1.895	3.156546144	1093.665579	591.6585592	1.895	3.156546144	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68636872
64.347605481674	1094.248777	589.7598622	1.895	1101.374658	582.4974294	1.895	10.17453263	1101.374658	582.4974294	1.895	10.17453263	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81836377
64.447605481674	1092.153629	589.5554067	1.895	1100.943066	590.654261	1.895	8.85786068	1100.943066	590.654261	1.895	8.85786068	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97867098
64.547605481674	1090.032642	589.3484297	1.895	1090.857898	588.050329	1.895	1.53821748	1090.857898	588.050329	1.895	1.53821748	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23739178
64.647605481674	1087.892778	589.1396106	1.895	1078.021756	602.7258947	1.895	16.79357626	1078.021756	602.7258947	1.895	16.79357626	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42640596
64.747605481674	1085.73831	588.9293663	1.895	1086.666616	599.4026635	1.895	10.51435717	1086.666616	599.4026635	1.895	10.51435717	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57264504
64.847605481674	1083.558252	588.7166249	1.895	1092.586603	594.4382813	1.895	10.68870773	1092.586603	594.4382813	1.895	10.68870773	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82887459
64.947605481674	1081.352632	588.5013889	1.895	1081.096199	591.2445956	1.895	2.755166159	1081.096199	591.2445956	1.895	2.755166159	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08482529
65.047605481674	1079.180567	588.2894275	1.895	1089.980358	579.4336966	1.895	13.96636858	1089.980358	579.4336966	1.895	13.96636858	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74883466
65.147605481674	1077.046111	588.0811361	1.895	1074.690163	594.9926918	1.895	7.302060824	1074.690163	594.9926918	1.895	7.302060824	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37226254
65.247605481674	1074.953295	587.8769082	1.895	1074.086096	593.724325	1.895	5.911371976	1074.086096	593.724325	1.895	5.911371976	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95531899
65.347605481674	1072.893587	587.6759111	1.895	1083.199391	594.1778057	1.895	12.18541061	1083.199391	594.1778057	1.895	12.18541061	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62380828
65.447605481674	1070.874116	587.4788406	1.895	1068.140283	576.0078127	1.895	11.79229948	1068.140283	576.0078127	1.895	11.79229948	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22091731
65.547605481674	1068.88305	587.284542	1.895	1070.637569	594.3957353	1.895	7.324438986	1070.637569	594.3957353	1.895	7.324438986	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93650386
65.647605481674	1066.932177	587.0941656	1.895	1049.597073	593.7351836	1.895	18.56364563	1049.597073	593.7351836	1.895	18.56364563	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53404855
65.747605481674	1065.02071	586.9076346	1.895	1053.57755	592.7200779	1.895	12.8347345	1053.57755	592.7200779	1.895	12.8347345	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1394743
65.847605481674	1063.157544	586.6196378	1.895	1062.973732	573.4665376	1.895	13.15438459	1062.973732	573.4665376	1.895	13.15438459	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79130445
65.947605481674	1061.338975	586.3274031	1.895	1061.403979	580.7949758	1.895	5.53280918	1061.403979	580.7949758	1.895	5.53280918	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35570652
66.047605481674	1059.55583	586.0408609	1.895	1067.094143	598.7243384	1.895	14.7545504	1067.094143	598.7243384	1.895	14.7545504	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99815073
66.147605481674	1057.800055	585.7587168	1.895	1056.219882	589.4939171	1.895	4.055695896	1056.219882	589.4939171	1.895	4.055695896	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72190134
66.247605481674	1056.07844	585.482062	1.895	1057.407487	593.8337128	1.895	8.456739202	1057.407487	593.8337128	1.895	8.456739202	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37710225
66.347605481674	1054.393484	585.2112982	1.895	1054.996931	571.5535967	1.895	13.67102626	1054.996931	571.5535967	1.895	13.67102626	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00708777
66.447605481674	1052.74756	584.9468066	1.895	1056.46821	592.0269692	1.895	7.998246382	1056.46821	592.0269692	1.895	7.998246382	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61312024
66.547605481674	1051.137377	584.6880583	1.895	1053.67241	586.2720676	1.895	2.98922707	1053.67241	586.2720676	1.895	2.98922707	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.252368
66.647605481674	1049.561234	584.4347802	1.895	1052.675817	584.8152148	1.895	3.137731755	1052.675817	584.8152148	1.895	3.137731755	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90878073
66.747605481674	1048.026258	584.1881175	1.895	1038.490034	580.529192	1.895	10.21407389	1038.490034	580.529192	1.895	10.21407389	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49326125
66.847605481674	1046.520697	583.9461815	1.895	1038.554488	589.8589733	1.895	9.920765689	1038.554488	589.8589733	1.895	9.920765689	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19636673
66.947605481674	1045.05395	583.7100247	1.895	1054.238165	594.8317092	1.895	14.42365012	1054.238165	594.8317092	1.895	14.42365012	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8053233
67.047605481674	1043.623063	583.4796088	1.895	1050.668231	579.0101279	1.895	8.343299859	1050.668231	579.0101279	1.895	8.343299859	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44339729
67.147605481674	1042.227039	583.2548067	1.895	1051.683305	577.2248128	1.895	11.21524831	1051.683305	577.2248128	1.895	11.21524831	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09149981
67.247605481674	1040.859189	583.0345416	1.895	1038.880113	566.6607035	1.895	16.49300813	1038.880113	566.6607035	1.895	16.49300813	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80710673
67.347605481674	1039.53592	582.8214553	1.895	1033.582528	595.1600913	1.895	13.69981042	1033.582528	595.1600913	1.895	13.69981042	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35710673
67.447605481674	1038.23772	582.612406	1.895	1029.396804	570.4316139	1.895	15.05102989	1029.396804	570.4316139	1.895	15.05102989	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10405238
67.547605481674	1036.981094	582.4100513	1.895	1046.625567	586.6994636	1.895	10.55532628	1046.625567	586.6994636	1.895	10.55532628	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68441166
67.647605481674	1035.751187	582.2119992	1.895	1044.883785	579.8808923	1.895	9.425412371	1044.883785	579.8808923	1.895	9.425412371	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41470303
67.747605481674	1034.561221	582.0203787	1.895	1025.630458	571.7638843	1.895	13.59978697	1025.630458	571.7638843	1.895	13.59978697	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01154609
67.847605481674	1033.403486	581.8339484	1.895	1037.746583	594.8640913	1.895	13.73488696	1037.746583	594.8640913	1.895	13.73488696	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68620344
67.947605481674	1032.274805	581.6521968	1.895	1038.815672	582.8949239	1.895	6.657875966	1038.815672	582.8949239	1.895	6.657875966	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39292385
68.047605481674	1031.182988	581.4763812	1.895	1030.986716	571.4973298	1.895	9.980981346	1030.986716	571.4973298	1.895	9.980981346	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02082764
68.147605481674	1030.125534	581.3060993	1.895	1037.491547	575.8972219	1.895	9.138604998	1037.491547	575.8972219	1.895	9.138604998	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67395767
68.247605481674	1029.094568	581.1400826	1.895	1030.207164	590.1081509	1.895	9.036820135	1030.207164	590.1081509	1.895	9.036820135	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40659199
68.347605481674	1028.09952	580.9798499	1.895	1034.123731	578.6049639	1.895	6.475430338	1034.123731	578.6049639	1.895	6.475430338	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04403287
68.447605481674	1027.125256	580.822964	1.895	1033.443483	575.4264673	1.895	8.30916125	1033.443483	575.4264673	1.895	8.30916125	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.834241976
68.547605481674	1026.194235	580.6730415	1.895	1027.864119	584.828105	1.895	4.478064668	1027.864119	584.828105	1.895	4.478064668	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.397743898
68.647605481674	1025.288496	580.5271901	1.895	1035.277079	570.8967713	1.895	13.87504124	1035.277079	570.8967713	1.895	13.87504124	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.142555864
68.747605481674	1024.408373	580.3854639	1.895	1023.191834	574.6870348	1.895	5.82683978	1023.191834	574.6870348	1.895	5.82683978	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.883972038
68.847605481674	1023.561619	580.2491108	1.895	1023.297486	576.0419259	1.895	4.215468045	1023.297486	576.0419259	1.895	4.215468045	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547158301
68.947605481674	1022.750795	580.1185438	1.895	1017.179174	563.9885601	1.895	17.06514978	1017.179174	563.9885601	1.895	17.06514978	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.184468844
69.047605481674	1021.970558	579.992902	1.895	1011.371754	580.5635668	1.895	10.61415546	1011.371754	580.5635668	1.895	10.61415546	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.875737012
69.147605481674	1021.218029	579.8717222	1.895	1008.28369	591.3721131	1.895	17.30768995	1008.28369	591.3721131	1.895	17.30768995	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.596036846
69.247605481674	1020.490447	579.7545595	1.895	1012.216561	580.8994241	1.895	8.352718199	1012.216561	580.8994241	1.895	8.352718199	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344230744
69.347605481674	1019.792199	579.6421204	1.895	1026.61376	568.2825614	1.895	13.25040657	1026.61376	568.2825614	1.895	13.25040657	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.048132862
69.447605481674	1019.114932	579.5330601	1.895	1016.147656	578.0428755	1.895	3.320448417	1016.147656	578.0428755	1.895	3.320448417	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83633961
69.547605481674	1018.465137	579.4284235	1.895	1009.093438	567.1963716	1.895	15.40947241	1009.093438	567.1963716	1.895	15.40947241	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.559047563
69.647605481674	1017.846399	579.328788	1.895	1027.833754	583.7741056	1.895	10.93197598	1027.833754	583.7741056	1.895	10.93197598	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.245551927
69.747605481674	1017.262191	579.2347128	1.895	1029.017773	571.4332585	1.895	14.10873477	1029.017773	571.4332585	1.895	14.10873477	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897013478
69.847605481674	1016.703972	579.1448228	1.895	1015.838888	587.4616114	1.895	8.361659124	1015.838888	587.4616114	1.895	8.361659124	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.634665294
69.947605481674	1016.165575	579.0581246	1.895	1023.522891	576.9200565	1.895	7.66168592	1023.522891	576.9200565	1.895	7.66168592	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.434595083
70.047605481674	1015.654324	578.9757978	1.895	1007.176872	576.2486447	1.895	8.905311398	1007.176872	576.2486447	1.895	8.905311398	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.160573465
70.147605481674	1015.165381	578.8970632	1.895	1022.332548	568.0831481	1.895	12.97339769	1022.332548	568.0831481	1.895	12.97339769	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.935405017
70.247605481674	1014.700906	578.8222687	1.895	1022.171758	569.9367718	1.895	11.6088622	1022.171758	569.9367718	1.895	11.6088622	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.688421397
70.347605481674	1014.264322	578.7519655	1.895	1028.556082	579.0962453	1.895	14.29590566	1028.556082	579.0962453	1.895	14.29590566	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40688468
70.447605481674	1013.846395	578.6846667	1.895	1008.97947	592.6711952	1.895	14.8091167	1008.97947	592.6711952	1.895	14.8091167	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.218561635
70.547605481674	1013.445063	578.6200401	1.895	991.0439559	582.9878134	1.895	22.82295	991.0439559	582.9878134	1.895	22.82295	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.051057278
70.647605481674	1013.0742	578.5603199	1.895	1017.729312	584.3200106	1.895	7.405680444	1017.729312	584.3200106	1.895	7.405680444	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.743502525
70.747605481674	1012.723392	578.5038292	1.895	1013.1768	567.7087311	1.895	10.80461577	1013.1768	567.7087311	1.895	10.80461577	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.541061949
70.847605481674	1012.388533	578.4499068	1.895	1014.15166	590.3969149	1.895	12.07640762	1014.15166	590.3969149	1.895	12.07640762	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.380076224
70.947605481674	1012.069854	578.3985899	1.895	1024.764178	572.1668186	1.895	14.14145821	1024.764178	572.1668186	1.895	14.14145821	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.216751332
71.047605481674	1011.773752	578.3509086	1.895	999.4218986	580.1788321	1.895	12.4863762	999.4218986	580.1788321	1.895	12.4863762	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988855656
71.147605481674	1011.503905	578.3074551	1.895	1013.874892	579.8519128	1.895	2.829651822	1013.874892	579.8519128	1.895	2.829651822	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72384149
71.247605481674	1011.250248	578.2666086	1.895	1008.849252	576.2980412	1.895	3.104840889	1008.849252	576.2980412	1.895	3.104840889	-98.69654129	0.001540184509	-1.242600684	-6.685711647	-6.348170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.560421446
