64.000202210597	1193.787017	602.3908408	1.895	1204.673283	615.1031758	1.895	16.73661445	1204.673283	615.1031758	1.895	16.73661445	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64390049
64.100202210597	1192.245424	602.1565383	1.895	1193.733216	610.772967	1.895	8.743933187	1193.733216	610.772967	1.895	8.743933187	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59450682
64.200202210597	1190.702346	601.9220102	1.895	1178.723728	602.274506	1.895	11.98380311	1178.723728	602.274506	1.895	11.98380311	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60952342
64.300202210597	1189.162875	601.6880304	1.895	1196.429338	590.4913356	1.895	13.34793841	1196.429338	590.4913356	1.895	13.34793841	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5730348
64.400202210597	1187.619975	601.4535293	1.895	1179.136455	608.5498873	1.895	11.06021774	1179.136455	608.5498873	1.895	11.06021774	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60772655
64.500202210597	1186.077344	601.219069	1.895	1193.953332	612.9525158	1.895	14.13170103	1193.953332	612.9525158	1.895	14.13170103	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60501202
64.600202210597	1184.541627	600.9856597	1.895	1186.033717	598.4873906	1.895	2.909928121	1186.033717	598.4873906	1.895	2.909928121	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53506395
64.700202210597	1183.005705	600.7522192	1.895	1191.352606	600.1481399	1.895	8.368731783	1191.352606	600.1481399	1.895	8.368731783	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53713524
64.800202210597	1181.467773	600.5184731	1.895	1181.092077	596.1991754	1.895	4.335606101	1181.092077	596.1991754	1.895	4.335606101	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55747461
64.900202210597	1179.925095	600.2840058	1.895	1172.759613	611.2649943	1.895	13.1120645	1172.759613	611.2649943	1.895	13.1120645	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60547802
65.000202210597	1178.38175	600.0494372	1.895	1184.842118	608.8156862	1.895	10.88960396	1184.842118	608.8156862	1.895	10.88960396	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61222199
65.100202210597	1176.844466	599.8157896	1.895	1173.325722	602.6320351	1.895	4.506972262	1173.325722	602.6320351	1.895	4.506972262	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55091985
65.200202210597	1175.297873	599.5807272	1.895	1181.267326	602.0029366	1.895	6.442163269	1181.267326	602.0029366	1.895	6.442163269	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64508728
65.300202210597	1173.756737	599.3464943	1.895	1180.690937	606.2250502	1.895	9.767172137	1180.690937	606.2250502	1.895	9.767172137	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58987409
65.400202210597	1172.222033	599.1132389	1.895	1170.196668	596.1202991	1.895	3.61383308	1170.196668	596.1202991	1.895	3.61383308	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52482181
65.500202210597	1170.68278	598.8792922	1.895	1165.319946	594.2402228	1.895	7.090906253	1165.319946	594.2402228	1.895	7.090906253	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57082917
65.600202210597	1169.13947	598.6447286	1.895	1170.509495	598.1228583	1.895	1.466055192	1170.509495	598.1228583	1.895	1.466055192	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61188166
65.700202210597	1167.593872	598.4098175	1.895	1163.053252	613.3240298	1.895	15.59009164	1163.053252	613.3240298	1.895	15.59009164	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63501799
65.800202210597	1166.056305	598.1761271	1.895	1171.53406	589.5122421	1.895	10.25030267	1171.53406	589.5122421	1.895	10.25030267	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55377175
65.900202210597	1164.511477	597.9413329	1.895	1152.878636	607.2336299	1.895	14.88857829	1152.878636	607.2336299	1.895	14.88857829	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62723601
66.000202210597	1162.976524	597.7080396	1.895	1150.881004	607.8340033	1.895	15.77455991	1150.881004	607.8340033	1.895	15.77455991	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52733525
66.100202210597	1161.439719	597.4744649	1.895	1153.118203	584.6365389	1.895	15.29901846	1153.118203	584.6365389	1.895	15.29901846	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54606921
66.200202210597	1159.905016	597.2412098	1.895	1157.937871	597.8609182	1.895	2.062450031	1157.937871	597.8609182	1.895	2.062450031	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52479959
66.300202210597	1158.36747	597.0075225	1.895	1157.732516	594.2495658	1.895	2.830104557	1157.732516	594.2495658	1.895	2.830104557	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55356651
66.400202210597	1156.823479	596.7728554	1.895	1152.085098	604.185938	1.895	8.798070315	1152.085098	604.185938	1.895	8.798070315	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61877077
66.500202210597	1155.277058	596.5378193	1.895	1145.667697	603.5918466	1.895	11.92053314	1145.667697	603.5918466	1.895	11.92053314	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6433407
66.600202210597	1153.741727	596.3044686	1.895	1152.042184	575.4573423	1.895	20.9162883	1152.042184	575.4573423	1.895	20.9162883	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53116114
66.700202210597	1152.20508	596.0709179	1.895	1169.556529	588.5704659	1.895	18.90316285	1169.556529	588.5704659	1.895	18.90316285	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54447026
66.800202210597	1150.664974	595.8368415	1.895	1146.284168	594.8296754	1.895	4.495091937	1146.284168	594.8296754	1.895	4.495091937	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57945722
66.900202210597	1149.121894	595.602313	1.895	1144.929529	607.1879227	1.895	12.32080663	1144.929529	607.1879227	1.895	12.32080663	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60955109
67.000202210597	1147.581183	595.3681446	1.895	1140.572441	606.3542334	1.895	13.03137022	1140.572441	606.3542334	1.895	13.03137022	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58558535
67.100202210597	1146.037972	595.1335963	1.895	1138.429508	596.167149	1.895	7.678342933	1138.429508	596.167149	1.895	7.678342933	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61087161
67.200202210597	1144.493263	594.9082151	1.895	1148.314752	584.1860719	1.895	11.38279985	1148.314752	584.1860719	1.895	11.38279985	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.643201
67.300202210597	1142.941493	594.7156597	1.895	1144.348997	591.5871618	1.895	3.430534218	1144.348997	591.5871618	1.895	3.430534218	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77659325
67.400202210597	1141.36464	594.5199918	1.895	1144.739327	590.1995478	1.895	5.482221316	1144.739327	590.1995478	1.895	5.482221316	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0316153
67.500202210597	1139.766249	594.3216514	1.895	1138.844889	585.7478983	1.895	8.623117107	1138.844889	585.7478983	1.895	8.623117107	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25058172
67.600202210597	1138.151985	594.1213412	1.895	1139.611485	584.1342578	1.895	10.09316468	1139.611485	584.1342578	1.895	10.09316468	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41196824
67.700202210597	1136.512472	593.917898	1.895	1138.898664	600.8844595	1.895	7.363890872	1138.898664	600.8844595	1.895	7.363890872	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66866294
67.800202210597	1134.842362	593.7211964	1.895	1133.525676	585.224185	1.895	8.598422165	1133.525676	585.224185	1.895	8.598422165	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91856596
67.900202210597	1133.128105	593.5539102	1.895	1146.909606	589.586343	1.895	14.34124721	1146.909606	589.586343	1.895	14.34124721	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1648187
68.000202210597	1131.38793	593.3840949	1.895	1135.637308	584.5037317	1.895	9.84469739	1135.637308	584.5037317	1.895	9.84469739	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42433202
68.100202210597	1129.632317	593.212773	1.895	1127.856744	597.1063716	1.895	4.279342145	1127.856744	597.1063716	1.895	4.279342145	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57890976
68.200202210597	1127.860682	593.0398876	1.895	1125.120682	607.2406497	1.895	14.46268463	1125.120682	607.2406497	1.895	14.46268463	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73934509
68.300202210597	1126.075428	592.8656731	1.895	1118.554631	601.8869481	1.895	11.74503252	1118.554631	601.8869481	1.895	11.74503252	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87571343
68.400202210597	1124.273644	592.6898456	1.895	1131.020693	588.0979558	1.895	8.161380192	1131.020693	588.0979558	1.895	8.161380192	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04122166
68.500202210597	1122.450418	592.5119257	1.895	1115.905253	593.9533201	1.895	6.702000152	1115.905253	593.9533201	1.895	6.702000152	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25591999
68.600202210597	1120.609734	592.3323022	1.895	1108.931767	590.0119254	1.895	11.90626156	1108.931767	590.0119254	1.895	11.90626156	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43072914
68.700202210597	1118.787579	592.1544868	1.895	1112.666864	602.9888591	1.895	12.44374462	1112.666864	602.9888591	1.895	12.44374462	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24519146
68.800202210597	1116.985771	591.9786569	1.895	1113.033145	597.3854103	1.895	6.697479741	1113.033145	597.3854103	1.895	6.697479741	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04147081
68.900202210597	1115.207556	591.8051294	1.895	1127.356318	587.0506851	1.895	13.04596392	1127.356318	587.0506851	1.895	13.04596392	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80522706
69.000202210597	1113.45488	591.6340941	1.895	1116.999107	587.1289025	1.895	5.73221574	1116.999107	587.1289025	1.895	5.73221574	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54950072
69.100202210597	1111.715756	591.4643813	1.895	1112.792047	602.6311712	1.895	11.21853814	1112.792047	602.6311712	1.895	11.21853814	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41381284
69.200202210597	1109.990542	591.2960259	1.895	1128.548813	597.9529976	1.895	19.71610265	1128.548813	597.9529976	1.895	19.71610265	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27453172
69.300202210597	1108.289113	591.1299916	1.895	1106.486814	584.6951545	1.895	6.682470198	1106.486814	584.6951545	1.895	6.682470198	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03637099
69.400202210597	1106.619864	590.9670975	1.895	1102.323586	598.8128841	1.895	8.94507545	1102.323586	598.8128841	1.895	8.94507545	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71415164
69.500202210597	1104.967042	590.8058065	1.895	1092.779731	580.5282636	1.895	15.94234671	1092.779731	580.5282636	1.895	15.94234671	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54967352
69.600202210597	1103.334921	590.6465356	1.895	1107.762099	589.4347141	1.895	4.590034865	1107.762099	589.4347141	1.895	4.590034865	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34238916
69.700202210597	1101.717925	590.4887407	1.895	1095.947034	589.483497	1.895	5.85778946	1095.947034	589.483497	1.895	5.85778946	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19094565
69.800202210597	1100.124796	590.3332749	1.895	1092.073342	593.9234007	1.895	8.815606922	1092.073342	593.9234007	1.895	8.815606922	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95195967
69.900202210597	1098.551717	590.1797655	1.895	1097.49155	588.7415512	1.895	1.786732741	1097.49155	588.7415512	1.895	1.786732741	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7512116
70.000202210597	1097.003443	590.0286769	1.895	1095.556707	591.1923901	1.895	1.856683253	1095.556707	591.1923901	1.895	1.856683253	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50283063
70.100202210597	1095.469246	589.8789619	1.895	1089.296021	589.2759004	1.895	6.202610822	1089.296021	589.2759004	1.895	6.202610822	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3618858
70.200202210597	1093.956409	589.7313314	1.895	1090.773168	577.9457131	1.895	12.20794105	1090.773168	577.9457131	1.895	12.20794105	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14799738
70.300202210597	1092.464656	589.5857584	1.895	1093.431578	590.4519783	1.895	1.298181489	1093.431578	590.4519783	1.895	1.298181489	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93688719
70.400202210597	1090.996072	589.4424463	1.895	1091.270444	589.5728617	1.895	0.3037892184	1091.270444	589.5728617	1.895	0.3037892184	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70489998
70.500202210597	1089.5468	589.3010187	1.895	1084.558285	579.39812	1.895	11.08840331	1084.558285	579.39812	1.895	11.08840331	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51152736
70.600202210597	1088.112353	589.1610379	1.895	1078.639565	586.4342876	1.895	9.857427573	1078.639565	586.4342876	1.895	9.857427573	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36309038
70.700202210597	1086.70991	589.0241802	1.895	1085.226126	591.5333223	1.895	2.915031642	1085.226126	591.5333223	1.895	2.915031642	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04262831
70.800202210597	1085.315862	588.8881417	1.895	1089.6872	585.7544279	1.895	5.378545922	1089.6872	585.7544279	1.895	5.378545922	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95856993
70.900202210597	1083.939594	588.7538382	1.895	1079.360267	578.2010787	1.895	11.50351998	1079.360267	578.2010787	1.895	11.50351998	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78054372
71.000202210597	1082.590148	588.6221523	1.895	1072.206345	577.3965819	1.895	15.29172333	1072.206345	577.3965819	1.895	15.29172333	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51197095
71.100202210597	1081.265424	588.4928787	1.895	1074.267156	592.5253534	1.895	8.076918185	1074.267156	592.5253534	1.895	8.076918185	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26443965
71.200202210597	1079.952909	588.3647966	1.895	1074.378706	589.2963533	1.895	5.651506886	1074.378706	589.2963533	1.895	5.651506886	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14218255
71.300202210597	1078.664495	588.2390665	1.895	1081.864159	594.4389342	1.895	6.976833636	1081.864159	594.4389342	1.895	6.976833636	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90085422
71.400202210597	1077.369059	588.112651	1.895	1085.15203	582.0932997	1.895	9.839066628	1085.15203	582.0932997	1.895	9.839066628	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117954
71.500202210597	1076.074398	587.9863113	1.895	1061.944386	588.704066	1.895	14.14822961	1061.944386	588.704066	1.895	14.14822961	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340737
71.600202210597	1074.768136	587.8588394	1.895	1088.808763	582.8929095	1.895	14.89293968	1088.808763	582.8929095	1.895	14.89293968	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07956909
71.700202210597	1073.459602	587.7311458	1.895	1079.973925	580.0352414	1.895	10.08282494	1079.973925	580.0352414	1.895	10.08282494	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10233069
71.800202210597	1072.144096	587.6027719	1.895	1070.274277	586.8477135	1.895	2.016515844	1070.274277	586.8477135	1.895	2.016515844	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17212333
71.900202210597	1070.819199	587.4734815	1.895	1068.105584	587.1850027	1.895	2.728905414	1068.105584	587.1850027	1.895	2.728905414	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26616992
72.000202210597	1069.485938	587.343375	1.895	1062.556918	577.5625357	1.895	11.98649853	1062.556918	577.5625357	1.895	11.98649853	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34990709
72.100202210597	1068.134837	587.2115275	1.895	1066.482783	590.6409153	1.895	3.806571081	1066.482783	590.6409153	1.895	3.806571081	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52854475
72.200202210597	1066.794162	587.0806973	1.895	1068.752757	588.4139742	1.895	2.369329848	1068.752757	588.4139742	1.895	2.369329848	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42415747
72.300202210597	1065.472615	586.9517339	1.895	1070.841877	582.7325173	1.895	6.828672017	1070.841877	582.7325173	1.895	6.828672017	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23261477
72.400202210597	1064.184014	586.7845864	1.895	1066.445443	586.8749778	1.895	2.263234193	1066.445443	586.8749778	1.895	2.263234193	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554868
72.500202210597	1062.92268	586.5818965	1.895	1076.696252	587.0289559	1.895	13.78082488	1076.696252	587.0289559	1.895	13.78082488	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73126274
72.600202210597	1061.683574	586.3827785	1.895	1061.625036	586.2488212	1.895	0.1461892197	1061.625036	586.2488212	1.895	0.1461892197	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50690066
72.700202210597	1060.469354	586.1876594	1.895	1071.743402	575.5731605	1.895	15.48456519	1071.743402	575.5731605	1.895	15.48456519	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25572614
72.800202210597	1059.26795	585.9946	1.895	1063.979469	577.5382651	1.895	9.680289914	1063.979469	577.5382651	1.895	9.680289914	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1263529
72.900202210597	1058.097286	585.8064802	1.895	1056.823298	590.1217917	1.895	4.499439751	1056.823298	590.1217917	1.895	4.499439751	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81608924
73.000202210597	1056.950668	585.6222246	1.895	1065.769933	586.3004937	1.895	8.84530886	1065.769933	586.3004937	1.895	8.84530886	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57337789
73.100202210597	1055.835264	585.4429849	1.895	1054.526004	596.0543925	1.895	10.69187236	1054.526004	596.0543925	1.895	10.69187236	-98.69717484	0.3658393636	1.676508999	3.14909063	2.807480618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25831865
