65.048897682526	1287.615087	608.1551239	1.895	999.0053916	572.7548923	1.895	290.7726476	1253.771232	503.9675594	1.895	109.5465886	81.28214498	-0.147436434	0.05351499184	34.94699099	35.08322723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79760729
65.148897682526	1289.372062	608.4357358	1.895	999.0053916	572.7548923	1.895	292.5507232	1255.377952	503.2032578	1.895	110.5869519	81.28215729	-0.3297085246	-0.3472282526	34.27005421	34.51400612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79268674
65.248897682526	1291.133372	608.7170402	1.895	999.0053916	572.7548923	1.895	294.3332008	1256.957233	502.3742723	1.895	111.6995648	81.28216952	0.1322432777	3.333944119	37.73624161	36.76957096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83659407
65.348897682526	1292.896209	608.9985884	1.895	999.0053916	572.7548923	1.895	296.1172374	1258.530556	501.530756	1.895	112.8287782	81.28218181	-0.3637461081	0.1139748041	37.4864703	37.2714005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8520553
65.448897682526	1294.65737	609.2798689	1.895	999.0053916	572.7548923	1.895	297.8995911	1260.092401	500.669684	1.895	113.9776705	81.28219411	0.30181915	0.4421039686	38.23039342	37.94269555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83507819
65.548897682526	1296.412585	609.5601997	1.895	999.0053916	572.7548923	1.895	299.6759404	1261.63613	499.7886261	1.895	115.1486003	81.28220642	0.02986354619	0.8912172303	39.1514742	38.7888406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77486097
65.648897682526	1298.178075	609.8421716	1.895	999.0053916	572.7548923	1.895	301.4627018	1263.173724	498.8763383	1.895	116.3560086	81.2822187	-0.2813416916	1.29976351	40.16989602	39.75557939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87891742
65.748897682526	1299.934742	610.1227344	1.895	999.0053916	572.7548923	1.895	303.2405472	1264.664846	497.9062095	1.895	117.6287127	81.28223093	0.815111536	2.151390806	43.13639836	42.12215267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7895711
65.848897682526	1301.695084	610.4038841	1.895	999.0053916	572.7548923	1.895	305.0221243	1266.16158	496.9378945	1.895	118.8997925	81.28224331	0.006710743093	-1.231308719	41.91180038	41.97490607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82678542
65.948897682526	1303.457754	610.6854057	1.895	999.0053916	572.7548923	1.895	306.8060701	1267.642613	495.9414998	1.895	120.2035284	81.2822555	0.9042214696	0.6311376097	43.44715946	43.00548344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85036155
66.048897682526	1305.21529	610.9661073	1.895	999.0053916	572.7548923	1.895	308.5848329	1269.108197	494.9316533	1.895	121.5224945	81.28226783	0.01748268247	0.4507018654	43.91534401	43.64238584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79837605
66.148897682526	1306.968135	611.2460596	1.895	999.0053916	572.7548923	1.895	310.3588586	1270.576569	493.9342957	1.895	122.826691	81.28228009	-0.2828723325	-0.5372100124	43.09526167	43.25939892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75085776
66.248897682526	1308.726673	611.5269212	1.895	999.0053916	572.7548923	1.895	312.1386585	1272.02578	492.8993446	1.895	124.1751079	81.28229231	-0.3172177123	2.405671134	45.18371509	44.60642024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80851595
66.348897682526	1310.483559	611.807519	1.895	999.0053916	572.7548923	1.895	313.9167984	1273.426968	491.8029603	1.895	125.5957207	81.28230466	-0.08415859407	3.092014912	48.19157141	47.11602606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79179032
66.448897682526	1312.249125	612.089503	1.895	999.0053916	572.7548923	1.895	315.7037347	1274.840439	490.7080455	1.895	127.0152276	81.28231688	1.305357372	-2.780426937	46.71650184	46.83635911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87968975
66.548897682526	1314.002051	612.3694683	1.895	999.0053916	572.7548923	1.895	317.4778887	1276.287358	489.6796716	1.895	128.3556943	81.28232913	-0.4128458608	-2.83830404	43.46535194	44.47665409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75168142
66.648897682526	1315.76356	612.6508044	1.895	999.0053916	572.7548923	1.895	319.2607414	1277.75501	488.6657373	1.895	129.6801711	81.28234143	0.2986057164	-0.3785009894	43.38545667	43.71281589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83860713
66.748897682526	1317.528641	612.932711	1.895	999.0053916	572.7548923	1.895	321.0472202	1279.220319	487.6420904	1.895	131.016286	81.28235374	1.223040838	-0.4687744098	44.13972309	44.01165093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87477903
66.848897682526	1319.282785	613.2128709	1.895	999.0053916	572.7548923	1.895	322.8226399	1280.682707	486.6336616	1.895	132.3339042	81.28236606	0.5860109185	-1.21187717	43.51385684	43.66319507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76401902
66.948897682526	1321.046113	613.4944975	1.895	999.0053916	572.7548923	1.895	324.6073654	1282.140173	485.6019478	1.895	133.6793793	81.28237826	0.6584056205	0.4977488499	44.67001131	44.36796644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85702428
67.048897682526	1322.801765	613.7748981	1.895	999.0053916	572.7548923	1.895	326.3843317	1283.613637	484.6070406	1.895	134.981646	81.28239059	-0.2861702409	-1.824632359	42.55920871	43.10183603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77928575
67.148897682526	1324.564715	614.0564643	1.895	999.0053916	572.7548923	1.895	328.1686955	1285.096224	483.6124513	1.895	136.2842702	81.28240283	-0.09824107528	0.3947197764	42.85568741	42.929532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85319835
67.248897682526	1326.321853	614.3371023	1.895	999.0053916	572.7548923	1.895	329.9471866	1286.599746	482.6607616	1.895	137.537284	81.28241514	0.3410151283	-2.442661424	40.75404112	41.40668838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79434025
67.348897682526	1328.086412	614.6189256	1.895	999.0053916	572.7548923	1.895	331.7331991	1288.128485	481.7355314	1.895	138.7610623	81.28242741	0.08283712838	-1.072159533	39.76471871	40.25730962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86949468
67.448897682526	1329.84142	614.8992234	1.895	999.0053916	572.7548923	1.895	333.5095536	1289.651762	480.8199729	1.895	139.9730476	81.28243973	0.28643059	-0.04466109101	40.00648821	40.08173463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7727678
67.548897682526	1331.594651	615.1792374	1.895	999.0053916	572.7548923	1.895	335.2841191	1291.177536	479.9120968	1.895	141.1762817	81.28245191	-0.1739970892	-0.1136355688	39.71885556	39.82771928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75477406
67.648897682526	1333.350941	615.4597399	1.895	999.0053916	572.7548923	1.895	337.0617897	1292.731342	479.0466946	1.895	142.3322547	81.28246425	0.3106068097	-2.541552223	37.48791014	38.18985288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78574676
67.748897682526	1335.113909	615.7413091	1.895	999.0053916	572.7548923	1.895	338.8462299	1294.317076	478.2264597	1.895	143.4388907	81.28247644	-0.6760933584	-1.143737453	35.66807933	36.4246114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85338365
67.848897682526	1336.874317	616.0224694	1.895	999.0053916	572.7548923	1.895	340.6280878	1295.899722	477.405898	1.895	144.5457414	81.28248878	0.3653069941	0.4697041776	36.5030905	36.47954677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82745761
67.948897682526	1338.632132	616.3032154	1.895	999.0053916	572.7548923	1.895	342.4073292	1297.497616	476.6213838	1.895	145.6127138	81.2825011	-0.4100636627	-1.407858306	34.68516853	35.223482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80118937
68.048897682526	1340.386798	616.5834586	1.895	999.0053916	572.7548923	1.895	344.1833925	1299.079031	475.8111266	1.895	146.7078084	81.28251329	0.002943777853	1.934451805	36.62256412	36.20283948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7693056
68.148897682526	1342.03232	616.8526482	1.895	999.0053916	572.7548923	1.895	345.8498018	1300.535512	474.9994201	1.895	147.7982522	81.06609892	1.019011035	1.730897348	39.3724725	38.4215826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87206646
68.248897682526	1343.795184	617.1492759	1.895	999.0053916	572.7548923	1.895	347.6361059	1302.098384	474.131602	1.895	148.9720717	80.80540557	-0.2610101122	-0.4446643575	38.66679803	38.5932334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87843357
68.348897682526	1345.558123	617.4459162	1.895	999.0053916	572.7548923	1.895	349.4224996	1303.653642	473.2500568	1.895	150.161351	80.80541789	0.1422632635	0.5028838107	39.3119451	39.09633159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87919354
68.448897682526	1347.310604	617.7407968	1.895	999.0053916	572.7548923	1.895	351.1983093	1305.213296	472.3982205	1.895	151.3163832	80.80543022	-1.318068436	-0.1878333347	37.80604333	38.19312981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77312894
68.548897682526	1349.068004	618.0365051	1.895	999.0053916	572.7548923	1.895	352.9791175	1306.755626	471.5054065	1.895	152.5178686	80.80544241	0.04768357462	2.372759529	40.22648644	39.61647945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82302317
68.648897682526	1350.830321	618.3330406	1.895	999.0053916	572.7548923	1.895	354.7649198	1308.287687	470.5853633	1.895	153.7506156	80.80545471	-0.6441483454	1.349165275	40.93150337	40.53699619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87287538
68.748897682526	1352.586665	618.6285712	1.895	999.0053916	572.7548923	1.895	356.5446831	1309.824592	469.68536	1.895	154.9602368	80.80546695	0.0663874363	-1.365059938	39.63283087	39.90408046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81230775
68.848897682526	1354.348902	618.9250934	1.895	999.0053916	572.7548923	1.895	358.3304313	1311.400667	468.8431049	1.895	156.1062271	80.80547929	-0.6159189394	-2.302760613	36.71415131	37.67113006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87207769
68.948897682526	1356.103016	619.2202487	1.895	999.0053916	572.7548923	1.895	360.1079595	1312.95456	467.9773978	1.895	157.2774275	80.80549159	-0.1534856457	2.543407183	39.10407285	38.67419001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78968656
69.048897682526	1357.858946	619.5157097	1.895	999.0053916	572.7548923	1.895	361.887341	1314.531414	467.1502825	1.895	158.4061187	80.80550376	-1.118019485	-1.375487755	36.61056561	37.22965293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80811168
69.148897682526	1359.609535	619.8102718	1.895	999.0053916	572.7548923	1.895	363.6613215	1316.139273	466.3978749	1.895	159.4522725	80.80551606	-0.05750565005	-3.039197503	33.51386246	34.6285996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75393895
69.248897682526	1361.361281	620.1050287	1.895	999.0053916	572.7548923	1.895	365.4364867	1317.745582	465.6394114	1.895	160.5053151	80.80552826	0.9359405297	0.461803959	34.91160695	34.82670474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76567671
69.348897682526	1363.120657	620.4010695	1.895	999.0053916	572.7548923	1.895	367.219396	1319.332772	464.8246292	1.895	161.6211855	80.80554057	-0.4406179538	3.06712281	37.5381118	36.72468969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84306058
69.448897682526	1364.878967	620.6969309	1.895	999.0053916	572.7548923	1.895	369.0012361	1320.915638	464.0038234	1.895	162.7436763	80.80555279	-0.5152243226	0.03847367294	37.06136115	36.96035971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83224426
69.548897682526	1366.633851	620.9922158	1.895	999.0053916	572.7548923	1.895	370.7796161	1322.505023	463.2034052	1.895	163.8434077	80.80556503	-0.3086828491	-0.762826345	35.98985196	36.28100429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79750359
69.648897682526	1368.384518	621.2867911	1.895	999.0053916	572.7548923	1.895	372.5537334	1324.065393	462.3567327	1.895	164.9937828	80.80557728	-0.3763931661	3.174345325	38.78780412	38.03576417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75473053
69.748897682526	1370.137066	621.581683	1.895	999.0053916	572.7548923	1.895	374.329768	1325.621992	461.499188	1.895	166.1565436	80.80558953	-0.9700550886	0.7409455342	38.55869456	38.40181545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77380924
69.848897682526	1371.890845	621.8767819	1.895	999.0053916	572.7548923	1.895	376.107061	1327.163119	460.6116339	1.895	167.3529727	80.8056018	0.7131096605	0.6834666424	39.95527087	39.48923424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78629287
69.948897682526	1373.648994	622.1726162	1.895	999.0053916	572.7548923	1.895	377.888793	1328.686561	459.6854985	1.895	168.5932493	80.80561401	0.4657348571	1.008492681	41.42949841	40.84741916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8306093
70.048897682526	1375.410481	622.4690123	1.895	999.0053916	572.7548923	1.895	379.6739198	1330.189331	458.7199037	1.895	169.8785536	80.80562622	0.1535236868	1.301731375	42.88475347	42.27355317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86447598
70.148897682526	1377.165433	622.7643086	1.895	999.0053916	572.7548923	1.895	381.4524331	1331.677871	457.7445555	1.895	171.174289	80.80563864	-0.1806146999	0.3006233847	43.00476215	42.78539946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79818672
70.248897682526	1378.924377	623.0602767	1.895	999.0053916	572.7548923	1.895	383.2350029	1333.143212	456.727571	1.895	172.5180689	80.8056508	0.4992579007	1.463224645	44.9672447	44.31269113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83867869
70.348897682526	1380.685351	623.3565862	1.895	999.0053916	572.7548923	1.895	385.0196393	1334.59226	455.6839786	1.895	173.892715	80.80566314	0.02444334298	0.7488175973	45.74050564	45.31216128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925633
70.448897682526	1382.445311	623.6527253	1.895	999.0053916	572.7548923	1.895	386.8032593	1336.005476	454.5940338	1.895	175.3211324	80.80567542	0.8948373073	1.362722881	47.99806583	47.19229446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84898553
70.548897682526	1384.200884	623.9481261	1.895	999.0053916	572.7548923	1.895	388.5824424	1337.439215	453.538719	1.895	176.7088558	80.80568764	0.01577344472	-2.658740322	45.35509895	45.9062576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80448515
70.648897682526	1385.951439	624.2426826	1.895	999.0053916	572.7548923	1.895	390.3565497	1338.857859	452.471641	1.895	178.1097863	80.80569994	-0.2894762526	1.690061938	46.75568463	46.50085653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75359417
70.748897682526	1387.70503	624.5377499	1.895	999.0053916	572.7548923	1.895	392.133744	1340.235225	451.3469147	1.895	179.5785283	80.80571213	0.6914750862	2.317245289	49.76440501	48.78534047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78438975
70.848897682526	1389.466236	624.8340986	1.895	999.0053916	572.7548923	1.895	393.918665	1341.579828	450.1714532	1.895	181.1081106	80.80572436	0.4193921541	1.352773206	51.53657037	50.7112014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8616161
70.948897682526	1391.220906	625.1293475	1.895	999.0053916	572.7548923	1.895	395.6969716	1342.91569	448.996075	1.895	182.6371365	80.80573672	0.4277727604	-0.9913386407	50.97300449	50.89446356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79533185
71.048897682526	1392.978848	625.4251471	1.895	999.0053916	572.7548923	1.895	397.4786038	1344.241621	447.8045367	1.895	184.1857718	80.80574895	0.6571473863	0.1225480777	51.75269995	51.49522904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82851776
71.148897682526	1394.732475	625.7202204	1.895	999.0053916	572.7548923	1.895	399.2558711	1345.538527	446.5878571	1.895	185.7644964	80.80576116	0.3632260177	1.133159308	53.24908528	52.72292841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78474915
71.248897682526	1396.490903	626.0161017	1.895	999.0053916	572.7548923	1.895	401.0380139	1346.821261	445.3492244	1.895	187.3702056	80.80577349	-0.3584544263	1.012359038	53.90298989	53.54897145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.833446
71.348897682526	1398.245605	626.3113559	1.895	999.0053916	572.7548923	1.895	402.8163885	1348.128427	444.1419674	1.895	188.9376026	80.80578572	-0.3210804457	-1.852038653	51.72987079	52.27560099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7956508
71.448897682526	1399.998156	626.6062482	1.895	999.0053916	572.7548923	1.895	404.5925921	1349.443928	442.9470401	1.895	190.4899858	80.80579801	-0.5164938719	0.3845746316	51.59795155	51.80124638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77383839
71.548897682526	1401.758672	626.9024808	1.895	999.0053916	572.7548923	1.895	406.3768771	1350.785284	441.7689333	1.895	192.0226985	80.80581015	-0.8439724093	-0.3206480403	50.4333311	50.84370569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85461957
71.648897682526	1403.518007	627.1985147	1.895	999.0053916	572.7548923	1.895	408.1599736	1352.141096	440.6093356	1.895	193.5332237	80.80582254	-0.2364710955	-0.4289219167	49.76793809	50.09066837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84264096
71.748897682526	1405.276004	627.4943233	1.895	999.0053916	572.7548923	1.895	409.9417221	1353.502078	439.4579091	1.895	195.0339264	80.80583469	-0.2372275394	0.1205792567	49.65128981	49.78310338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8290685
71.848897682526	1407.027685	627.7890693	1.895	999.0053916	572.7548923	1.895	411.7170781	1354.845708	438.2960481	1.895	196.5465945	80.80584708	-0.04356431802	1.058899374	50.66662486	50.40156842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76501812
71.948897682526	1408.787935	628.0852572	1.895	999.0053916	572.7548923	1.895	413.5011274	1356.19101	437.1228601	1.895	198.0734047	80.80585927	-0.123593007	0.2012468343	50.74427869	50.64146561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85192527
72.048897682526	1410.549138	628.3816054	1.895	999.0053916	572.7548923	1.895	415.2861503	1357.562808	435.979257	1.895	199.5650642	80.80587158	-0.785920282	-1.137044098	48.82131431	49.3673597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86158574
72.148897682526	1412.302336	628.6766066	1.895	999.0053916	572.7548923	1.895	417.0630677	1358.944524	434.8605124	1.895	201.0267009	80.80588388	0.2155107492	-0.8409600699	48.19586499	48.5473134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78040023
72.248897682526	1414.053335	628.9712378	1.895	999.0053916	572.7548923	1.895	418.8377644	1360.372222	433.8048218	1.895	202.4144061	80.80589609	0.6116322761	-3.854170932	44.95332633	46.03152246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7580998
72.348897682526	1415.808572	629.266582	1.895	999.0053916	572.7548923	1.895	420.6167639	1361.832645	432.7873504	1.895	203.7584087	80.80590825	-0.1311884095	-1.098833502	43.72330442	44.41576983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8010772
72.448897682526	1417.561575	629.5615504	1.895	999.0053916	572.7548923	1.895	422.3935071	1363.325559	431.8223463	1.895	205.042284	80.80592062	0.614168032	-2.759676	41.57779646	42.42918847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77842387
72.548897682526	1419.32148	629.8576802	1.895	999.0053916	572.7548923	1.895	424.1772537	1364.836251	430.8722037	1.895	206.3101067	80.80593276	-0.444780451	0.2811045157	41.41412052	41.7186409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84842499
72.648897682526	1421.072494	630.1523139	1.895	999.0053916	572.7548923	1.895	425.9519956	1366.315421	429.8899049	1.895	207.6135097	80.80594508	-0.1595548565	2.492612547	43.74717821	43.13861702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75824778
72.748897682526	1422.832985	630.4485423	1.895	999.0053916	572.7548923	1.895	427.7363511	1367.77693	428.8646871	1.895	208.9670305	80.80595733	0.5695902546	0.9092919365	45.2260604	44.59982739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8543681
72.848897682526	1424.586051	630.7435214	1.895	999.0053916	572.7548923	1.895	429.5131884	1369.218606	427.8245793	1.895	210.3369939	80.80596963	0.1735967215	0.2858680209	45.68552514	45.35981582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77906723
72.948897682526	1426.34847	631.0400742	1.895	999.0053916	572.7548923	1.895	431.2995125	1370.699714	426.824387	1.895	211.6620679	80.8059818	-0.7171762077	-2.148074249	42.82027469	43.58213703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87391974
73.048897682526	1428.104286	631.3355158	1.895	999.0053916	572.7548923	1.895	433.0791503	1372.182847	425.8392535	1.895	212.9692961	80.80599411	-0.10950955	0.2455433704	42.95630851	43.14405706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80694543
73.148897682526	1429.856134	631.6302899	1.895	999.0053916	572.7548923	1.895	434.8547743	1373.653132	424.8421936	1.895	214.2897437	80.80600639	0.2953896226	0.6776645154	43.92936265	43.69377097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76671356
73.248897682526	1431.61763	631.9266873	1.895	999.0053916	572.7548923	1.895	436.6401837	1375.154034	423.8736839	1.895	215.5787325	80.80601865	0.05146574853	-2.157428287	41.82340011	42.38451137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86455506
73.348897682526	1433.377696	632.2228441	1.895	999.0053916	572.7548923	1.895	438.4241505	1376.683574	422.9538754	1.895	216.8126489	80.80603093	-0.5145159735	-1.51352426	39.79535987	40.57210532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85005167
73.448897682526	1435.130883	632.5178435	1.895	999.0053916	572.7548923	1.895	440.2011519	1378.205834	422.0355007	1.895	218.0442107	80.80604322	0.4179541247	0.4749365827	40.68825058	40.653407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78028982
73.548897682526	1436.889914	632.8138262	1.895	999.0053916	572.7548923	1.895	441.9840837	1379.714386	421.0836252	1.895	219.3142015	80.80605538	-0.2316698625	1.838128534	42.29470925	41.80231858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83956013
73.648897682526	1438.651427	633.1102266	1.895	999.0053916	572.7548923	1.895	443.7695382	1381.189073	420.0756162	1.895	220.6482891	80.80606775	-0.2730311056	2.784720679	44.80639883	43.90517475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86473542
73.748897682526	1440.406646	633.4055678	1.895	999.0053916	572.7548923	1.895	445.5486185	1382.597068	418.9867788	1.895	222.0751323	80.80607998	0.2507049278	3.650140989	48.70724474	47.26662375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80089076
73.848897682526	1442.167177	633.701803	1.895	999.0053916	572.7548923	1.895	447.3330907	1384.001664	417.8848097	1.895	223.5177879	80.8060923	0.02424861019	-0.893281293	47.83821206	47.66673557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85477662
73.948897682526	1443.923635	633.9973528	1.895	999.0053916	572.7548923	1.895	449.1134407	1385.401147	416.7830198	1.895	224.9598811	80.80610455	-0.5681951175	0.5352682795	47.80528522	47.76372033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81346627
