79.907831392926	1525.229095	644.3256403	1.895	1243.963317	601.3018408	1.895	284.5373178	1517.729257	578.1942029	1.895	66.55534984	80.80667179	0.06627490074	-0.2565268531	27.54802867	27.31442096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74795644
80.007831392926	1526.977345	644.6198091	1.895	1243.963317	601.3018408	1.895	286.3099488	1519.411502	577.634769	1.895	67.41096043	80.80668396	-0.2090766137	0.8776771056	28.21662916	27.9459667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72624945
80.107831392926	1528.734479	644.9154724	1.895	1243.963317	601.3018408	1.895	288.0915886	1521.105509	577.0822534	1.895	68.260873	80.80669615	-0.1759301898	-0.5667961599	27.47390281	27.61552198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81631274
80.207831392926	1530.490221	645.2109017	1.895	1243.963317	601.3018408	1.895	289.8718204	1522.802736	576.5443599	1.895	69.09552362	80.80670842	0.002703768562	-0.5460827422	26.93052384	27.13602328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8022095
80.307831392926	1532.246445	645.5064121	1.895	1243.963317	601.3018408	1.895	291.6525432	1524.502821	576.0139243	1.895	69.92259702	80.80672071	0.2046990165	-0.3656269088	26.76959595	26.87952415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80709572
80.407831392926	1534.006396	645.8025497	1.895	1243.963317	601.3018408	1.895	293.4370477	1526.213991	575.5069514	1.895	70.72618127	80.80673295	-0.1272180167	-0.9415562324	25.7008217	26.05443243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84488876
80.507831392926	1535.763397	646.0981908	1.895	1243.963317	601.3018408	1.895	295.2185629	1527.921303	574.9974984	1.895	71.5318594	80.80674528	0.02829326937	0.4849131519	26.21402812	26.16614941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81497378
80.607831392926	1537.507499	646.3916614	1.895	1243.963317	601.3018408	1.895	296.9870006	1529.614992	574.4881536	1.895	72.33537238	80.80675748	0.03578810367	0.09180625951	26.34162248	26.28898056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68417837
80.707831392926	1539.261007	646.6867148	1.895	1243.963317	601.3018408	1.895	298.7649785	1531.315122	573.9671892	1.895	73.15235115	80.80676962	0.04078084787	0.3333937948	26.71579712	26.58775215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7795567
80.807831392926	1541.011704	646.9812952	1.895	1243.963317	601.3018408	1.895	300.5401082	1532.999196	573.4053947	1.895	74.01090053	80.80678197	0.3346841681	1.554239594	28.60472089	27.99963027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75105484
80.907831392926	1542.770311	647.2772066	1.895	1243.963317	601.3018408	1.895	302.3232612	1534.704107	572.8823811	1.895	74.83083397	80.80679409	-0.19876249	-2.397657467	26.00830093	26.60569973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83126497
81.007831392926	1544.525103	647.572476	1.895	1243.963317	601.3018408	1.895	304.102547	1536.415377	572.3944954	1.895	75.61412843	80.80680641	-0.0003039454128	-1.03294429	24.97505269	25.4642468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79257299
81.107831392926	1546.280604	647.8678647	1.895	1243.963317	601.3018408	1.895	305.8825535	1538.114719	571.8641414	1.895	76.44113838	80.80681865	-0.2750613645	2.792674125	27.49266545	26.88413986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79976013
81.207831392926	1548.037804	648.1635393	1.895	1243.963317	601.3018408	1.895	307.6642851	1539.819432	571.3453662	1.895	77.25654243	80.80683097	0.1655443462	-1.355310545	26.30289926	26.47727144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81699054
81.307831392926	1549.789047	648.4582117	1.895	1243.963317	601.3018408	1.895	309.4399792	1541.515612	570.8193809	1.895	78.07840786	80.80684315	0.2690316562	0.3377766132	26.90970752	26.7799767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75659735
81.407831392926	1551.549309	648.7544015	1.895	1243.963317	601.3018408	1.895	311.2248194	1543.206775	570.2482261	1.895	78.94819471	80.80685543	0.2362554306	1.680664316	28.82662727	28.2126321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84803643
81.507831392926	1553.296727	649.0484301	1.895	1243.963317	601.3018408	1.895	312.996638	1544.854255	569.5957453	1.895	79.89996527	80.80686772	-0.2790184645	3.871613639	32.41922245	31.15724534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71780518
81.607831392926	1555.051551	649.3437049	1.895	1243.963317	601.3018408	1.895	314.7759684	1546.497258	568.912272	1.895	80.88505011	80.80687989	-0.3115982795	0.4509098578	32.55853402	32.13814742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79290215
81.707831392926	1556.80565	649.6388578	1.895	1243.963317	601.3018408	1.895	316.5545655	1548.116552	568.1761556	1.895	81.92479648	80.80689211	-0.09515933776	2.33089126	34.79426595	33.99743039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78555161
81.807831392926	1558.557322	649.9336021	1.895	1243.963317	601.3018408	1.895	318.3307023	1549.733854	567.4416077	1.895	82.96253809	80.80690441	0.3574589592	-1.182105781	33.96961912	33.9779625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76093187
81.907831392926	1560.31953	650.2301194	1.895	1243.963317	601.3018408	1.895	320.1175252	1551.337231	566.6526328	1.895	84.05877677	80.80691662	0.4688492939	2.073481031	36.51194945	35.75175336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86777116
82.007831392926	1562.076031	650.5256764	1.895	1243.963317	601.3018408	1.895	321.898563	1552.939345	565.8742492	1.895	85.14307463	80.80692893	0.3180578601	-1.489317477	35.34068983	35.46400889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80990503
82.107831392926	1563.829331	650.8206948	1.895	1243.963317	601.3018408	1.895	323.6763569	1554.540193	565.1006965	1.895	86.22184295	80.80694117	0.504924327	-0.5561764055	35.28943775	35.34180909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77744984
82.207831392926	1565.587143	651.1164723	1.895	1243.963317	601.3018408	1.895	325.4587268	1556.132076	564.298641	1.895	87.33117498	80.8069534	0.1830609564	1.226911643	36.69941035	36.29212998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82319129
82.307831392926	1567.341872	651.4117313	1.895	1243.963317	601.3018408	1.895	327.2379735	1557.720497	563.4966601	1.895	88.43998311	80.80696569	-0.01743468073	-0.3212479222	36.36072775	36.34014842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79194405
82.407831392926	1569.098679	651.7073397	1.895	1243.963317	601.3018408	1.895	329.0193276	1559.331906	562.7369802	1.895	89.50483066	80.80697794	0.04688838167	-2.278700894	34.12891524	34.79228519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300036
82.507831392926	1570.854331	652.0027539	1.895	1243.963317	601.3018408	1.895	330.7995131	1560.941901	561.9770452	1.895	90.56977695	80.8069902	0.1391575771	0.5625470524	34.83061987	34.81911946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80129992
82.607831392926	1572.613642	652.2987836	1.895	1243.963317	601.3018408	1.895	332.5834097	1562.563212	561.2326278	1.895	91.61908035	80.80700244	-0.2340671689	-0.6428920466	33.95366065	34.2132983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83839328
82.707831392926	1574.373912	652.5949749	1.895	1243.963317	601.3018408	1.895	334.3682809	1564.183297	560.4832239	1.895	92.67374664	80.80701472	0.4113414866	0.07955947336	34.44456161	34.37518262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84812301
82.807831392926	1576.132215	652.8908351	1.895	1243.963317	601.3018408	1.895	336.1511585	1565.801502	559.7345096	1.895	93.72739512	80.80702707	-0.1294885678	0.06759630761	34.38266935	34.38042333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82817258
82.907831392926	1577.887201	653.1861371	1.895	1243.963317	601.3018408	1.895	337.9306743	1567.409975	558.9729364	1.895	94.79398427	80.8070393	-0.3352540604	1.057730651	35.10514594	34.88772916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79454115
83.007831392926	1579.63623	653.4804369	1.895	1243.963317	601.3018408	1.895	339.7041519	1568.985261	558.1579573	1.895	95.91568313	80.80705154	0.3358325363	2.330319695	37.77129817	36.90622747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73414549
83.107831392926	1581.393517	653.7761261	1.895	1243.963317	601.3018408	1.895	341.4860036	1570.541479	557.2898126	1.895	97.09467251	80.80706377	0.2088623081	1.497887835	39.47804832	38.70650206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81787021
83.207831392926	1583.151163	654.0718757	1.895	1243.963317	601.3018408	1.895	343.2682211	1572.118871	556.4599819	1.895	98.23336131	80.80707604	-0.001304749823	-2.780763845	36.69597972	37.29913642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82151326
83.307831392926	1584.904641	654.3669241	1.895	1243.963317	601.3018408	1.895	345.046214	1573.715782	555.6779239	1.895	99.32124305	80.80708829	0.2495820867	-2.011261253	34.93430056	35.64375132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77925469
83.407831392926	1586.662412	654.6626947	1.895	1243.963317	601.3018408	1.895	346.8285605	1575.32835	554.9184093	1.895	100.3861714	80.80710049	-0.03694675368	-0.4995506276	34.39780317	34.77158762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82277458
83.507831392926	1588.415036	654.9575994	1.895	1243.963317	601.3018408	1.895	348.6056907	1576.94459	554.1792003	1.895	101.429073	80.80711276	0.1359831374	-0.6803073244	33.85347899	34.12891158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77060002
83.607831392926	1590.164218	655.2519248	1.895	1243.963317	601.3018408	1.895	350.379331	1578.547471	553.4195703	1.895	102.4928155	80.80712504	0.0637531499	1.325075677	35.24230781	34.90828894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73568986
83.707831392926	1591.920649	655.54747	1.895	1243.963317	601.3018408	1.895	352.1603231	1580.157829	552.6585568	1.895	103.5591251	80.80713723	-0.1044758727	-0.3192556929	34.81857625	34.84549006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80919147
83.807831392926	1593.679765	655.8434671	1.895	1243.963317	601.3018408	1.895	353.9440399	1581.774593	551.9047786	1.895	104.6182781	80.80714954	0.1153306188	-0.5141500192	34.41975685	34.54747681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83642413
83.907831392926	1595.43574	656.1389356	1.895	1243.963317	601.3018408	1.895	355.7245725	1583.418925	551.2214629	1.895	105.6034086	80.8071618	0.6309377965	-3.975316079	31.07537857	32.11700804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8045696
84.007831392926	1597.188969	656.4339419	1.895	1243.963317	601.3018408	1.895	357.5023215	1585.069376	550.5605158	1.895	106.5648483	80.80717401	-0.3251599457	0.3076889185	31.05790754	31.37563769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77672293
84.107831392926	1598.945119	656.7294399	1.895	1243.963317	601.3018408	1.895	359.2830341	1586.733125	549.925441	1.895	107.4998928	80.80718629	0.2176284241	-1.231108693	30.04442727	30.4437904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80634583
84.207831392926	1600.694548	657.0238068	1.895	1243.963317	601.3018408	1.895	361.0569325	1588.391682	549.2958835	1.895	108.4281604	80.80719853	0.196768239	0.05021523566	30.29141074	30.33712464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73819362
84.307831392926	1602.4503	657.3192378	1.895	1243.963317	601.3018408	1.895	362.8372442	1590.058969	548.6713044	1.895	109.352268	80.80721076	0.2359453793	-0.5466451424	29.98071098	30.08763508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8023118
84.407831392926	1604.2063	657.6147106	1.895	1243.963317	601.3018408	1.895	364.6178086	1591.724189	548.0405258	1.895	110.2828412	80.80722301	0.1517530641	0.2553510272	30.38781507	30.29776107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80482747
84.507831392926	1605.965754	657.9107645	1.895	1243.963317	601.3018408	1.895	366.4018763	1593.391334	547.4049517	1.895	111.2189313	80.80723526	0.4577119106	-0.3733075029	30.47221948	30.41988196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984597
84.607831392926	1607.724857	658.2067593	1.895	1243.963317	601.3018408	1.895	368.1855893	1595.073918	546.8125264	1.895	112.1103091	80.80724757	-0.3583951042	-1.796532452	28.31729192	28.94806894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83628812
84.707831392926	1609.479039	658.501926	1.895	1243.963317	601.3018408	1.895	369.9643127	1596.746519	546.2069845	1.895	113.0144722	80.80725981	-0.1471711336	1.499793429	29.66991422	29.45336063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78638331
84.807831392926	1611.231255	658.7967621	1.895	1243.963317	601.3018408	1.895	371.7410452	1598.423264	545.6190045	1.895	113.9001732	80.80727208	-0.1330148574	-0.9091974188	28.62770194	28.87539955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76646293
84.907831392926	1612.977505	659.0905942	1.895	1243.963317	601.3018408	1.895	373.5117285	1600.093107	545.0296428	1.895	114.7863595	80.80728426	-0.1202890816	0.5337985565	29.04121142	28.99146786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70596362
85.007831392926	1614.72652	659.3848915	1.895	1243.963317	601.3018408	1.895	375.2852162	1601.779985	544.4818211	1.895	115.630136	80.80729651	0.1186213017	-2.237974477	26.92185824	27.54274113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73399554
85.107831392926	1616.482553	659.6803697	1.895	1243.963317	601.3018408	1.895	377.0658216	1603.489947	543.9848427	1.895	116.422776	80.80730874	0.5572366583	-2.487271742	24.99182316	25.75709855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80515762
85.207831392926	1618.242678	659.9765365	1.895	1243.963317	601.3018408	1.895	378.8505773	1605.204904	543.4901941	1.895	117.2137001	80.80732088	0.2971234666	0.3016308456	25.59057747	25.6405338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84664853
85.307831392926	1620.000797	660.2723658	1.895	1243.963317	601.3018408	1.895	380.6333003	1606.930451	543.0418794	1.895	117.9568603	80.80733325	-0.07502288766	-2.053912284	23.4616423	24.11530975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82631189
85.407831392926	1621.754466	660.5674462	1.895	1243.963317	601.3018408	1.895	382.4115118	1608.643491	542.5644709	1.895	118.7291028	80.80734553	0.3523434611	1.742216945	25.55620271	25.12393482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78118865
85.507831392926	1623.509195	660.862705	1.895	1243.963317	601.3018408	1.895	384.1907992	1610.347035	542.0504767	1.895	119.539065	80.80735775	-0.1117505429	1.41803108	26.86248324	26.34091871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79193681
85.607831392926	1625.261957	661.1576329	1.895	1243.963317	601.3018408	1.895	385.968093	1612.056015	541.5620671	1.895	120.3224677	80.80737005	-0.3072209778	-1.414676993	25.14058527	25.5006853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77199236
85.707831392926	1627.020881	661.4535976	1.895	1243.963317	601.3018408	1.895	387.7516362	1613.767533	541.0599554	1.895	121.1209326	80.80738222	0.5922814801	0.3404103324	26.07327708	25.90149955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83447218
85.807831392926	1628.775948	661.7489133	1.895	1243.963317	601.3018408	1.895	389.5312695	1615.471459	540.5460417	1.895	121.9309047	80.8073945	-0.1394203551	0.5867562843	26.52061301	26.33487897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.795366
85.907831392926	1630.529073	662.0439021	1.895	1243.963317	601.3018408	1.895	391.3089336	1617.160118	539.9902598	1.895	122.783633	80.80740674	0.2268039243	1.636208285	28.38362522	27.76900135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77566545
86.007831392926	1632.279114	662.3383722	1.895	1243.963317	601.3018408	1.895	393.0834727	1618.835624	539.4054201	1.895	123.6658326	80.80741907	0.4120171969	0.4361422086	29.23178463	28.79294964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74440785
86.107831392926	1634.029118	662.632836	1.895	1243.963317	601.3018408	1.895	394.8579746	1620.519069	538.8439607	1.895	124.5239217	80.80743121	0.1809440765	-1.758628378	27.65410033	27.99575512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74402588
86.207831392926	1635.790949	662.9292898	1.895	1243.963317	601.3018408	1.895	396.6444699	1622.194126	538.2225795	1.895	125.4457538	80.80744343	0.05936556999	3.008588048	30.72205394	29.9041643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86394446
86.307831392926	1637.537926	663.2232443	1.895	1243.963317	601.3018408	1.895	398.4159048	1623.859232	537.6177956	1.895	126.3480724	80.80745575	0.5256582689	-1.902594999	29.34511721	29.51283134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71334009
86.407831392926	1639.297783	663.519366	1.895	1243.963317	601.3018408	1.895	400.200401	1625.549707	537.0458862	1.895	127.2185156	80.80746792	-0.05196779985	-1.594920502	27.69822891	28.24260964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8439365
86.507831392926	1641.056678	663.8153259	1.895	1243.963317	601.3018408	1.895	401.9839221	1627.240865	536.4790629	1.895	128.0835687	80.80748022	-0.2682500651	0.5814913421	28.01147019	28.08081203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83417685
86.607831392926	1642.809743	664.1103046	1.895	1243.963317	601.3018408	1.895	403.7615317	1628.937328	535.9477834	1.895	128.9111155	80.80749247	-0.08383240003	-1.476271281	26.45136651	26.94020016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77505627
86.707831392926	1644.569211	664.4063609	1.895	1243.963317	601.3018408	1.895	405.5456362	1630.630267	535.3844564	1.895	129.7726704	80.8075048	-0.1472260752	2.087464113	28.39160455	27.95618323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399926
86.807831392926	1646.326174	664.7019955	1.895	1243.963317	601.3018408	1.895	407.3272003	1632.335564	534.8684333	1.895	130.585187	80.80751698	-0.1193211772	-2.557652082	25.71463129	26.38709687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81458223
86.907831392926	1648.083833	664.9977474	1.895	1243.963317	601.3018408	1.895	409.1094721	1634.046461	534.3687685	1.895	131.381041	80.80752928	-0.3586815213	0.2376128379	25.5935626	25.83162288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82165001
87.007831392926	1649.834894	665.2923891	1.895	1243.963317	601.3018408	1.895	410.8850543	1635.749327	533.8655013	1.895	132.1795372	80.80754153	0.0004201670685	0.5008281999	26.09481097	26.01585455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7547498
87.107831392926	1651.593309	665.5882681	1.895	1243.963317	601.3018408	1.895	412.6680932	1637.459165	533.359516	1.895	132.9820172	80.80755377	0.1126686957	-0.1626741322	26.04480553	26.03612024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82930414
87.207831392926	1653.345972	665.8831793	1.895	1243.963317	601.3018408	1.895	414.4453013	1639.144288	532.7945744	1.895	133.8441802	80.80756603	-0.229318465	3.147764861	28.96325193	28.08511242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77099214
87.307831392926	1655.102398	666.1787236	1.895	1243.963317	601.3018408	1.895	416.2263253	1640.835772	532.2366656	1.895	134.6997088	80.80757834	-0.2741814425	-1.003282846	27.68578764	27.80558508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80913993
87.407831392926	1656.854235	666.4734959	1.895	1243.963317	601.3018408	1.895	418.0026974	1642.520568	531.6733842	1.895	135.5600388	80.80759055	0.4034722507	0.04791666927	28.13717656	28.03769912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76261592
87.507831392926	1658.613764	666.7695624	1.895	1243.963317	601.3018408	1.895	419.7868697	1644.209878	531.0990771	1.895	136.4329597	80.80760274	-0.3085744818	0.6231315954	28.45173368	28.32752331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84060574
87.607831392926	1660.363201	667.0639308	1.895	1243.963317	601.3018408	1.895	421.5608096	1645.892139	530.5358883	1.895	137.2928186	80.80761503	0.3935311807	-0.8987309853	27.94653387	28.0608307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73827975
87.707831392926	1662.117879	667.3591809	1.895	1243.963317	601.3018408	1.895	423.340064	1647.590082	530.0038609	1.895	138.1214712	80.80762731	0.0053724938	-1.479500639	26.47240573	26.94893322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79141392
87.807831392926	1663.86914	667.6538563	1.895	1243.963317	601.3018408	1.895	425.1158552	1649.273811	529.43923	1.895	138.983116	80.80763949	0.3461332504	1.760361929	28.57890091	28.0899106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75677753
87.907831392926	1665.622481	667.9488816	1.895	1243.963317	601.3018408	1.895	426.8937562	1650.948497	528.8420112	1.895	139.8786874	80.80765174	-0.1345364496	1.200350805	29.64471526	29.17827386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77786567
88.007831392926	1667.374889	668.2437498	1.895	1243.963317	601.3018408	1.895	428.6707111	1652.595851	528.1755981	1.895	140.8456854	80.80766403	0.1068146682	2.852568537	32.60409847	31.57635109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76839856
88.107831392926	1669.125652	668.5383413	1.895	1243.963317	601.3018408	1.895	430.4459989	1654.241374	527.5091098	1.895	141.8125024	80.80767616	0.6989588896	-1.69186304	31.61119432	31.60074135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75172125
88.207831392926	1670.883176	668.8340705	1.895	1243.963317	601.3018408	1.895	432.2281438	1655.877643	526.8027299	1.895	142.8218041	80.80768843	-0.265412031	2.112757484	33.45853977	32.90120024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82028123
88.307831392926	1672.639886	669.1296625	1.895	1243.963317	601.3018408	1.895	434.0094631	1657.539298	526.1606196	1.895	143.7643036	80.80770069	-0.03217437371	-3.699454861	29.72691054	30.67919745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81201751
88.407831392926	1674.402944	669.4263229	1.895	1243.963317	601.3018408	1.895	435.797221	1659.206311	525.5145164	1.895	144.7119404	80.80771294	0.1841084324	0.850262965	30.76128193	30.73665659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87639322
88.507831392926	1676.158084	669.7216509	1.895	1243.963317	601.3018408	1.895	437.5769501	1660.853263	524.8397688	1.895	145.6880136	80.80772528	0.148916861	1.388259723	32.29845852	31.82991794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79610365
88.607831392926	1677.911411	670.0166739	1.895	1243.963317	601.3018408	1.895	439.3548417	1662.507808	524.1888645	1.895	146.6390841	80.80773748	-0.5279161896	-1.088897804	30.68164452	31.02612655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77772268
88.707831392926	1679.671143	670.3127745	1.895	1243.963317	601.3018408	1.895	441.1392286	1664.173212	523.5479585	1.895	147.5808155	80.80774983	-0.1988129233	-0.06584029965	30.4169913	30.59973187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84266427
88.807831392926	1681.425317	670.6079398	1.895	1243.963317	601.3018408	1.895	442.9179797	1665.837931	522.9210943	1.895	148.507141	80.80776198	0.4330397009	-0.8419833136	30.00804769	30.18555294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78630344
