65.609129759157	1066.849356	587.0860835	1.895	1071.903553	592.0835907	1.895	7.107740936	1071.903553	592.0835907	1.895	7.107740936	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52438572
65.709129759157	1064.942976	586.900049	1.895	1060.394581	589.7465626	1.895	5.365682035	1060.394581	589.7465626	1.895	5.365682035	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08853839
65.809129759157	1063.085592	586.6080756	1.895	1054.227068	585.5335114	1.895	8.923460451	1054.227068	585.5335114	1.895	8.923460451	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73919676
65.909129759157	1061.258215	586.3144254	1.895	1060.727754	579.9950517	1.895	6.341598614	1060.727754	579.9950517	1.895	6.341598614	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44461542
66.009129759157	1059.471126	586.0272493	1.895	1060.501303	596.6389025	1.895	10.66154054	1060.501303	596.6389025	1.895	10.66154054	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0379651
66.109129759157	1057.71542	585.7451164	1.895	1060.723065	594.5948807	1.895	9.346884662	1060.723065	594.5948807	1.895	9.346884662	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72119884
66.209129759157	1056.003229	585.4699761	1.895	1059.870014	578.6708446	1.895	7.821777894	1059.870014	578.6708446	1.895	7.821777894	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28198115
66.309129759157	1054.319567	585.19942	1.895	1050.543159	584.6275789	1.895	3.819457982	1050.543159	584.6275789	1.895	3.819457982	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99403341
66.409129759157	1052.673636	584.9349273	1.895	1061.72236	579.1792591	1.895	10.72413776	1061.72236	579.1792591	1.895	10.72413776	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61318775
66.509129759157	1051.064919	584.6764147	1.895	1046.015875	572.2869804	1.895	13.37874907	1046.015875	572.2869804	1.895	13.37874907	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23756886
66.609129759157	1049.495822	584.4242689	1.895	1054.833381	591.1850478	1.895	8.613807093	1054.833381	591.1850478	1.895	8.613807093	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83766095
66.709129759157	1047.966424	584.1785024	1.895	1055.995588	594.1177951	1.895	12.77720696	1055.995588	594.1177951	1.895	12.77720696	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43696407
66.809129759157	1046.46757	583.9376443	1.895	1038.343025	586.2564809	1.895	8.44897851	1038.343025	586.2564809	1.895	8.44897851	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12866474
66.909129759157	1045.007094	583.7024794	1.895	1043.935584	590.4334041	1.895	6.815679022	1043.935584	590.4334041	1.895	6.815679022	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74205666
67.009129759157	1043.575112	583.4718871	1.895	1045.821465	576.6054397	1.895	7.22455541	1045.821465	576.6054397	1.895	7.22455541	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45445477
67.109129759157	1042.183673	583.2478235	1.895	1029.21157	574.3004767	1.895	15.75850466	1029.21157	574.3004767	1.895	15.75850466	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04521518
67.209129759157	1040.822008	583.0285544	1.895	1025.110277	586.2732697	1.895	16.04327555	1025.110277	586.2732697	1.895	16.04327555	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74466679
67.309129759157	1039.500191	582.8157019	1.895	1053.281095	588.5443427	1.895	14.9241629	1053.281095	588.5443427	1.895	14.9241629	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34245484
67.409129759157	1038.210268	582.6079854	1.895	1046.323552	577.1706439	1.895	9.766783139	1046.323552	577.1706439	1.895	9.766783139	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02050423
67.509129759157	1036.946451	582.4044727	1.895	1039.373445	599.8663668	1.895	17.62974897	1039.373445	599.8663668	1.895	17.62974897	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75700164
67.609129759157	1035.726556	582.2080328	1.895	1027.255878	577.419614	1.895	9.730433897	1027.255878	577.419614	1.895	9.730433897	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31363985
67.709129759157	1034.538072	582.0166511	1.895	1025.376991	583.3653814	1.895	9.259832077	1025.376991	583.3653814	1.895	9.259832077	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99658012
67.809129759157	1033.379874	581.8301463	1.895	1031.518312	579.4149087	1.895	3.049390961	1031.518312	579.4149087	1.895	3.049390961	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69087378
67.909129759157	1032.246899	581.647703	1.895	1033.666283	593.8268951	1.895	12.26162194	1033.666283	593.8268951	1.895	12.26162194	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43628049
68.009129759157	1031.152378	581.4714522	1.895	1041.055339	578.3206706	1.895	10.39211471	1041.055339	578.3206706	1.895	10.39211471	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04811191
68.109129759157	1030.087331	581.2999474	1.895	1029.149736	577.0575996	1.895	4.344720789	1029.149736	577.0575996	1.895	4.344720789	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75061244
68.209129759157	1029.063631	581.1351008	1.895	1022.25136	595.5225118	1.895	15.91868808	1022.25136	595.5225118	1.895	15.91868808	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33324424
68.309129759157	1028.06437	580.9741897	1.895	1030.197613	581.4928676	1.895	2.195393278	1030.197613	581.4928676	1.895	2.195393278	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08656021
68.409129759157	1027.100206	580.8189301	1.895	1014.20994	580.8127258	1.895	12.89026684	1014.20994	580.8127258	1.895	12.89026684	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.732296087
68.509129759157	1026.160466	580.6676037	1.895	1026.424284	579.4949809	1.895	1.201933617	1026.424284	579.4949809	1.895	1.201933617	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.485752216
68.609129759157	1025.253932	580.5216243	1.895	1019.225343	584.0113796	1.895	6.965793487	1019.225343	584.0113796	1.895	6.965793487	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.150575551
68.709129759157	1024.380104	580.3809117	1.895	1031.291372	584.4758621	1.895	8.033320757	1031.291372	584.4758621	1.895	8.033320757	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.820434572
68.809129759157	1023.536303	580.2450343	1.895	1013.519327	580.7055928	1.895	10.02755853	1013.519327	580.7055928	1.895	10.02755853	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.517341996
68.909129759157	1022.720087	580.1135989	1.895	1020.014744	590.1365199	1.895	10.38161018	1020.014744	590.1365199	1.895	10.38161018	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.238900029
69.009129759157	1021.93334	579.9869088	1.895	1027.983575	568.1422242	1.895	13.30044717	1027.983575	568.1422242	1.895	13.30044717	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.941446847
69.109129759157	1021.174869	579.864772	1.895	1019.264085	583.2998751	1.895	3.930779233	1019.264085	583.2998751	1.895	3.930779233	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.656023724
69.209129759157	1020.448878	579.7478657	1.895	1036.921169	591.9124598	1.895	20.47715108	1036.921169	591.9124598	1.895	20.47715108	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32816196
69.309129759157	1019.757553	579.6365415	1.895	1014.331462	582.5464469	1.895	6.157111533	1014.331462	582.5464469	1.895	6.157111533	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.978247474
69.409129759157	1019.081295	579.5276435	1.895	1016.179991	576.048166	1.895	4.530378664	1016.179991	576.048166	1.895	4.530378664	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82616408
69.509129759157	1018.441716	579.4246519	1.895	1020.721503	570.8112634	1.895	8.909988298	1020.721503	570.8112634	1.895	8.909988298	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.455929917
69.609129759157	1017.81996	579.3245306	1.895	1026.881742	587.385123	1.895	12.12802663	1026.881742	587.385123	1.895	12.12802663	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.276010894
69.709129759157	1017.228883	579.2293493	1.895	1015.114464	576.0635064	1.895	3.807010816	1015.114464	576.0635064	1.895	3.807010816	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.966342189
69.809129759157	1016.662018	579.1380669	1.895	1021.929343	589.8428129	1.895	11.93047766	1021.929343	589.8428129	1.895	11.93047766	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.721949862
69.909129759157	1016.125651	579.0516957	1.895	1018.963655	590.2303386	1.895	11.53327012	1018.963655	590.2303386	1.895	11.53327012	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.414097296
70.009129759157	1015.61001	578.9686618	1.895	1034.5164	572.1794986	1.895	20.08841239	1034.5164	572.1794986	1.895	20.08841239	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.204895705
70.109129759157	1015.120617	578.8898549	1.895	1022.214543	557.8366998	1.895	22.21619046	1022.214543	557.8366998	1.895	22.21619046	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.939940386
70.209129759157	1014.651781	578.8143581	1.895	1008.701064	578.1081035	1.895	5.992481218	1008.701064	578.1081035	1.895	5.992481218	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.732439738
70.309129759157	1014.213741	578.7438205	1.895	1014.135682	578.3057221	1.895	0.4449982243	1014.135682	578.3057221	1.895	0.4449982243	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.421583459
70.409129759157	1013.792195	578.6759388	1.895	999.106251	580.4753887	1.895	14.79577574	999.106251	580.4753887	1.895	14.79577574	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.255094557
70.509129759157	1013.395695	578.6120903	1.895	1014.669456	589.1462996	1.895	10.61093935	1014.669456	589.1462996	1.895	10.61093935	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.002285084
70.609129759157	1013.030285	578.5532482	1.895	1017.20773	573.0580389	1.895	6.902780169	1017.20773	573.0580389	1.895	6.902780169	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.688457323
70.709129759157	1012.675081	578.4960498	1.895	1015.151242	583.526743	1.895	5.607071334	1015.151242	583.526743	1.895	5.607071334	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.585430914
70.809129759157	1012.341128	578.4422732	1.895	1011.490768	577.8253737	1.895	1.050560705	1011.490768	577.8253737	1.895	1.050560705	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.370930855
70.909129759157	1012.02711	578.3917068	1.895	1019.217214	582.2895726	1.895	8.178689117	1019.217214	582.2895726	1.895	8.178689117	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.169707539
71.009129759157	1011.740807	578.3456033	1.895	1020.772566	575.3925775	1.895	9.502264559	1020.772566	575.3925775	1.895	9.502264559	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889949117
71.109129759157	1011.472813	578.3024484	1.895	1005.103214	569.2467064	1.895	11.07150679	1005.103214	569.2467064	1.895	11.07150679	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705128438
71.209129759157	1011.216395	578.2611572	1.895	1005.650175	571.6199838	1.895	8.665332587	1005.650175	571.6199838	1.895	8.665332587	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.588293683
71.309129759157	1010.972752	578.2219233	1.895	1014.519533	584.6757667	1.895	7.364220996	1014.519533	584.6757667	1.895	7.364220996	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.459339593
71.409129759157	1010.747202	578.185603	1.895	1017.352568	575.4211092	1.895	7.160536941	1017.352568	575.4211092	1.895	7.160536941	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.276707575
71.509129759157	1010.539701	578.1521891	1.895	996.8886487	577.1401975	1.895	13.68851191	996.8886487	577.1401975	1.895	13.68851191	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09451449
71.609129759157	1010.341943	578.1203441	1.895	1008.264402	571.8159549	1.895	6.637883582	1008.264402	571.8159549	1.895	6.637883582	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.996175643
71.709129759157	1010.159061	578.0908946	1.895	1011.562388	586.2026675	1.895	8.232264995	1011.562388	586.2026675	1.895	8.232264995	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846012008
71.809129759157	1009.995233	578.0645133	1.895	1009.214392	569.6387588	1.895	8.461858682	1009.214392	569.6387588	1.895	8.461858682	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.653685096
71.909129759157	1009.838677	578.0393032	1.895	1005.036876	587.2058251	1.895	10.34806369	1005.036876	587.2058251	1.895	10.34806369	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580273873
72.009129759157	1009.692517	578.0157668	1.895	1013.533199	589.0844838	1.895	11.71611445	1013.533199	589.0844838	1.895	11.71611445	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.475351698
72.109129759157	1009.55938	577.9943279	1.895	1002.67776	568.0082685	1.895	12.1275756	1002.67776	568.0082685	1.895	12.1275756	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343877847
72.209129759157	1009.439548	577.9750313	1.895	1004.078626	574.7831181	1.895	6.239214554	1004.078626	574.7831181	1.895	6.239214554	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.209588497
72.309129759157	1009.325371	577.9566453	1.895	1016.618429	578.0153532	1.895	7.29329496	1016.618429	578.0153532	1.895	7.29329496	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15251301
72.409129759157	1009.224608	577.9404195	1.895	1007.672785	583.3366844	1.895	5.614964887	1007.672785	583.3366844	1.895	5.614964887	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017098356
72.509129759157	1009.127872	577.924842	1.895	1004.623291	570.9495025	1.895	8.30340943	1004.623291	570.9495025	1.895	8.30340943	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.976455024
72.609129759157	1009.040245	577.9107315	1.895	1013.206209	564.8469983	1.895	13.71190632	1013.206209	564.8469983	1.895	13.71190632	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8845051626
72.709129759157	1008.962285	577.8981775	1.895	1017.317555	578.572754	1.895	8.382457713	1017.317555	578.572754	1.895	8.382457713	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7869360787
72.809129759157	1008.890964	577.8866927	1.895	1004.470211	578.3984263	1.895	4.450272964	1004.470211	578.3984263	1.895	4.450272964	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7199152821
72.909129759157	1008.82426	577.8759513	1.895	1009.916718	575.8605448	1.895	2.292450116	1009.916718	575.8605448	1.895	2.292450116	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6733119617
73.009129759157	1008.764659	577.8663538	1.895	1005.592634	578.5511535	1.895	3.245102904	1005.592634	578.5511535	1.895	3.245102904	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6016077478
73.109129759157	1008.71122	577.8577485	1.895	1014.165074	574.7893255	1.895	6.257774914	1014.165074	574.7893255	1.895	6.257774914	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5394203797
73.209129759157	1008.660615	577.8495996	1.895	1010.515899	582.4708132	1.895	4.979728178	1010.515899	582.4708132	1.895	4.979728178	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5108052564
73.309129759157	1008.616043	577.8424221	1.895	1010.213646	579.1218309	1.895	2.0467591	1010.213646	579.1218309	1.895	2.0467591	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4499109361
73.409129759157	1008.574299	577.8357001	1.895	1005.752267	573.7904952	1.895	4.932296127	1005.752267	573.7904952	1.895	4.932296127	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4213638896
73.509129759157	1008.536523	577.8296171	1.895	1014.091698	567.6391713	1.895	11.60625469	1014.091698	567.6391713	1.895	11.60625469	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3813084844
73.609129759157	1008.502825	577.8241905	1.895	999.3425073	577.4929462	1.895	9.166304377	999.3425073	577.4929462	1.895	9.166304377	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3401568318
73.709129759157	1008.472613	577.8193256	1.895	1001.917164	568.4360952	1.895	11.44635022	1001.917164	568.4360952	1.895	11.44635022	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3049527985
73.809129759157	1008.445262	577.8149212	1.895	1001.414446	586.9625671	1.895	11.53740855	1001.414446	586.9625671	1.895	11.53740855	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2760880972
73.909129759157	1008.420888	577.8109963	1.895	992.9283839	573.6287252	1.895	16.04708923	992.9283839	573.6287252	1.895	16.04708923	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246029267
74.009129759157	1008.399144	577.8074948	1.895	1002.77759	563.8470245	1.895	15.04980397	1002.77759	563.8470245	1.895	15.04980397	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2194853217
74.109129759157	1008.378933	577.8042403	1.895	1009.590983	575.0862132	1.895	2.976026909	1009.590983	575.0862132	1.895	2.976026909	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2040039355
74.209129759157	1008.360957	577.8013455	1.895	997.3545121	590.1393547	1.895	16.53385299	997.3545121	590.1393547	1.895	16.53385299	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1814571524
74.309129759157	1008.344479	577.7986921	1.895	1004.543791	566.5667759	1.895	11.85753668	1004.543791	566.5667759	1.895	11.85753668	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663253394
74.409129759157	1008.329688	577.7963103	1.895	997.1705692	580.2781474	1.895	11.43177354	997.1705692	580.2781474	1.895	11.43177354	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1493028363
74.509129759157	1008.316739	577.7942252	1.895	1005.079909	592.5660389	1.895	15.12228649	1005.079909	592.5660389	1.895	15.12228649	-98.69654241	-0.04705038592	1.098305359	12.51752209	12.2925567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1307045007
