68.605381590058	1150.140578	595.7571399	1.895	2166.6643	767.2671594	1.895	1030.890956	1180.884325	545.9161119	1.895	58.56027721	-98.28662748	0.4717066968	0.1454939325	-16.78420465	-17.2342198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52058282
68.705381590058	1148.597782	595.5226548	1.895	2166.6643	767.2671594	1.895	1032.451262	1179.463699	545.2703384	1.895	58.97457184	-98.28663814	1.413297823	0.1815468774	-15.18935995	-15.8028179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60666467
68.805381590058	1147.051221	595.2875971	1.895	2166.6643	767.2671594	1.895	1034.015377	1178.070839	544.558266	1.895	59.46159926	-98.28664902	-1.337627006	-3.03638521	-19.56337216	-18.43520589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64476851
68.905381590058	1145.510088	595.0533646	1.895	2166.6643	767.2671594	1.895	1035.574003	1176.710313	543.7973955	1.895	60.00523675	-98.28665981	0.7903798419	-2.717178767	-21.49017109	-20.57368153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58985212
69.005381590058	1143.976402	594.8440791	1.895	2166.6643	767.2671594	1.895	1037.121138	1175.393946	542.9830432	1.895	60.63521337	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55805276
69.105381590058	1142.428856	594.6520478	1.895	1140.464058	594.926469	1.895	1.983869105	1140.464058	594.926469	1.895	1.983869105	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73365485
69.205381590058	1140.864895	594.4579797	1.895	1141.713634	588.7272135	1.895	5.793275228	1141.713634	588.7272135	1.895	5.793275228	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90053816
69.305381590058	1139.28489	594.2619206	1.895	1142.204201	592.2896858	1.895	3.523079219	1142.204201	592.2896858	1.895	3.523079219	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06366098
69.405381590058	1137.684269	594.0633035	1.895	1140.420668	593.5333694	1.895	2.787240336	1140.420668	593.5333694	1.895	2.787240336	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27325493
69.505381590058	1136.066703	593.8625835	1.895	1134.522887	586.5450802	1.895	7.478584216	1134.522887	586.5450802	1.895	7.478584216	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44554043
69.605381590058	1134.420631	593.6800416	1.895	1132.853282	593.851434	1.895	1.576691961	1132.853282	593.851434	1.895	1.576691961	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60928189
69.705381590058	1132.738852	593.5159249	1.895	1138.931483	587.2049719	1.895	8.841764864	1138.931483	587.2049719	1.895	8.841764864	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83961372
69.805381590058	1131.033039	593.3494628	1.895	1136.659112	595.7385487	1.895	6.112317432	1136.659112	595.7385487	1.895	6.112317432	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08026256
69.905381590058	1129.313135	593.1816255	1.895	1146.144043	593.0437627	1.895	16.83147222	1146.144043	593.0437627	1.895	16.83147222	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22136477
70.005381590058	1127.58659	593.0131402	1.895	1121.80532	601.3084931	1.895	10.11117965	1121.80532	601.3084931	1.895	10.11117965	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28785863
70.105381590058	1125.873288	592.8459473	1.895	1118.359434	598.7123939	1.895	9.532743026	1118.359434	598.7123939	1.895	9.532743026	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15525482
70.205381590058	1124.190595	592.6817413	1.895	1128.147459	602.6845246	1.895	10.75697228	1128.147459	602.6845246	1.895	10.75697228	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84876982
70.305381590058	1122.518708	592.5185898	1.895	1131.488002	589.3671766	1.895	9.506821467	1131.488002	589.3671766	1.895	9.506821467	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74056714
70.405381590058	1120.859081	592.3566348	1.895	1119.9203	586.5825321	1.895	5.849920711	1119.9203	586.5825321	1.895	5.849920711	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61779929
70.505381590058	1119.218851	592.1965725	1.895	1122.190884	592.9100808	1.895	3.056481095	1122.190884	592.9100808	1.895	3.056481095	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42359518
70.605381590058	1117.601233	592.0387169	1.895	1115.184808	598.3633731	1.895	6.77055282	1115.184808	598.3633731	1.895	6.77055282	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1971705
70.705381590058	1116.001873	591.882643	1.895	1126.959186	577.5943123	1.895	18.00608496	1126.959186	577.5943123	1.895	18.00608496	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0143529
70.805381590058	1114.418692	591.7281479	1.895	1115.440576	587.506935	1.895	4.34314223	1115.440576	587.506935	1.895	4.34314223	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85235802
70.905381590058	1112.855249	591.575579	1.895	1106.50639	582.2887116	1.895	11.24961836	1106.50639	582.2887116	1.895	11.24961836	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65472018
71.005381590058	1111.301886	591.4239937	1.895	1109.477111	597.3009327	1.895	6.153715684	1109.477111	597.3009327	1.895	6.153715684	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55378993
71.105381590058	1109.768353	591.2743435	1.895	1099.29248	593.6140817	1.895	10.73397824	1099.29248	593.6140817	1.895	10.73397824	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35523619
71.205381590058	1108.268403	591.1279706	1.895	1117.008686	592.7143859	1.895	8.883088193	1117.008686	592.7143859	1.895	8.883088193	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01895897
71.305381590058	1106.778226	590.9825513	1.895	1112.61126	594.6565699	1.895	6.893671064	1112.61126	594.6565699	1.895	6.893671064	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9211157
71.405381590058	1105.308621	590.8391396	1.895	1101.18523	583.5746962	1.895	8.353112701	1101.18523	583.5746962	1.895	8.353112701	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7151216
71.505381590058	1103.835364	590.6953715	1.895	1101.748353	582.5581204	1.895	8.400623217	1101.748353	582.5581204	1.895	8.400623217	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7516858
71.605381590058	1102.369311	590.5523064	1.895	1088.581275	601.2492641	1.895	17.45092687	1088.581275	601.2492641	1.895	17.45092687	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67955677
71.705381590058	1100.899684	590.4088925	1.895	1092.46946	607.6059876	1.895	19.15225225	1092.46946	607.6059876	1.895	19.15225225	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71534363
71.805381590058	1099.431076	590.265578	1.895	1102.737616	588.2125298	1.895	3.892071299	1102.737616	588.2125298	1.895	3.892071299	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70514442
71.905381590058	1097.961205	590.1221404	1.895	1091.701669	590.5465063	1.895	6.273905314	1091.701669	590.5465063	1.895	6.273905314	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71777735
72.005381590058	1096.487013	589.978281	1.895	1097.531964	579.2167329	1.895	10.81216162	1097.531964	579.2167329	1.895	10.81216162	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76105463
72.105381590058	1095.020295	589.835151	1.895	1092.576578	580.7760223	1.895	9.382940292	1092.576578	580.7760223	1.895	9.382940292	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68621122
72.205381590058	1093.54959	589.6916319	1.895	1093.326918	589.7549476	1.895	0.231498829	1093.326918	589.7549476	1.895	0.231498829	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72613627
72.305381590058	1092.06775	589.5470262	1.895	1101.278897	582.1387874	1.895	11.82062761	1101.278897	582.1387874	1.895	11.82062761	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83763748
72.405381590058	1090.611277	589.404896	1.895	1084.322281	579.0167154	1.895	12.1435486	1084.322281	579.0167154	1.895	12.1435486	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58362754
72.505381590058	1089.170348	589.2642826	1.895	1089.914288	595.1906822	1.895	5.972910445	1089.914288	595.1906822	1.895	5.972910445	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42799143
72.605381590058	1087.747188	589.1254031	1.895	1086.119982	583.5808458	1.895	5.778400614	1086.119982	583.5808458	1.895	5.778400614	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25007259
72.705381590058	1086.348285	588.9888909	1.895	1076.02	600.4691548	1.895	15.44247179	1076.02	600.4691548	1.895	15.44247179	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00717945
72.805381590058	1084.973836	588.8547649	1.895	1075.210913	599.7399529	1.895	14.62196921	1075.210913	599.7399529	1.895	14.62196921	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76233285
72.905381590058	1083.61925	588.7225773	1.895	1071.550429	592.5003474	1.895	12.64626315	1071.550429	592.5003474	1.895	12.64626315	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56344142
73.005381590058	1082.282212	588.5921022	1.895	1080.272288	589.6095361	1.895	2.252768598	1080.272288	589.6095361	1.895	2.252768598	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38772941
73.105381590058	1080.960992	588.4631706	1.895	1075.557193	587.9684557	1.895	5.426396642	1075.557193	587.9684557	1.895	5.426396642	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22934782
73.205381590058	1079.670876	588.3372744	1.895	1079.29165	587.2736414	1.895	1.12921572	1079.29165	587.2736414	1.895	1.12921572	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91789726
73.305381590058	1078.392819	588.2125549	1.895	1079.720012	587.7006639	1.895	1.422488656	1079.720012	587.7006639	1.895	1.422488656	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79715747
73.405381590058	1077.140379	588.0903353	1.895	1072.083885	585.8037336	1.895	5.549475575	1072.083885	585.8037336	1.895	5.549475575	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54065889
73.505381590058	1075.91041	587.9703085	1.895	1077.685031	586.8314171	1.895	2.108637122	1077.685031	586.8314171	1.895	2.108637122	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31564621
73.605381590058	1074.688517	587.8510698	1.895	1067.585085	582.5477158	1.895	8.864779168	1067.585085	582.5477158	1.895	8.864779168	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23478716
73.705381590058	1073.492779	587.7343834	1.895	1077.278159	582.9295257	1.895	6.116842421	1077.278159	582.9295257	1.895	6.116842421	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97290408
73.805381590058	1072.308444	587.6188098	1.895	1069.402844	581.3797371	1.895	6.882480859	1069.402844	581.3797371	1.895	6.882480859	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85871592
73.905381590058	1071.158642	587.5066061	1.895	1070.699904	584.3454616	1.895	3.194256554	1070.699904	584.3454616	1.895	3.194256554	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51294961
74.005381590058	1070.025386	587.3960171	1.895	1061.91924	592.1880502	1.895	9.416644059	1061.91924	592.1880502	1.895	9.416644059	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34726442
74.105381590058	1068.912437	587.2874097	1.895	1060.511649	587.0367385	1.895	8.404526451	1060.511649	587.0367385	1.895	8.404526451	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1439333
74.205381590058	1067.808822	587.1797132	1.895	1059.275759	588.8589344	1.895	8.696720301	1059.275759	588.8589344	1.895	8.696720301	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05047263
74.305381590058	1066.728447	587.0742845	1.895	1071.068078	592.1050341	1.895	6.643856731	1071.068078	592.1050341	1.895	6.643856731	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81776719
74.405381590058	1065.66865	586.970864	1.895	1074.23511	589.7589504	1.895	9.008755058	1074.23511	589.7589504	1.895	9.008755058	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61172942
74.505381590058	1064.622148	586.8549922	1.895	1075.221389	585.6883253	1.895	10.66325618	1075.221389	585.6883253	1.895	10.66325618	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614102
74.605381590058	1063.59666	586.6902016	1.895	1069.513895	599.4349512	1.895	14.05141658	1069.513895	599.4349512	1.895	14.05141658	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35074819
74.705381590058	1062.602506	586.5304461	1.895	1069.447825	599.2014878	1.895	14.40186442	1069.447825	599.2014878	1.895	14.40186442	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03448669
74.805381590058	1061.625474	586.373442	1.895	1056.843183	583.9791936	1.895	5.348151927	1056.843183	583.9791936	1.895	5.348151927	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.861665592
74.905381590058	1060.653516	586.2172535	1.895	1054.93691	580.9115615	1.895	7.799356314	1054.93691	580.9115615	1.895	7.799356314	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.810439396
75.005381590058	1059.711432	586.0658652	1.895	1062.325819	582.1932189	1.895	4.672516335	1062.325819	582.1932189	1.895	4.672516335	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508923327
75.105381590058	1058.781304	585.9163984	1.895	1044.869231	579.7677595	1.895	15.21024415	1044.869231	579.7677595	1.895	15.21024415	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.388235686
75.205381590058	1057.870677	585.7700654	1.895	1058.251731	592.1536765	1.895	6.394973989	1058.251731	592.1536765	1.895	6.394973989	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.191399799
75.305381590058	1056.939964	585.6205045	1.895	1049.595837	591.3443881	1.895	9.311231458	1049.595837	591.3443881	1.895	9.311231458	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39415017
75.405381590058	1055.987291	585.4674149	1.895	1056.185707	585.6197791	1.895	0.2501672658	1056.185707	585.6197791	1.895	0.2501672658	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.615787477
75.505381590058	1055.016111	585.3113512	1.895	1045.496802	572.9374305	1.895	15.6118918	1045.496802	572.9374305	1.895	15.6118918	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.802595583
75.605381590058	1054.02367	585.1518709	1.895	1050.115783	582.3628825	1.895	4.801045016	1050.115783	582.3628825	1.895	4.801045016	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01719806
75.705381590058	1053.010514	584.9890619	1.895	1051.176558	581.9992601	1.895	3.50746476	1051.176558	581.9992601	1.895	3.50746476	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22628174
75.805381590058	1051.977949	584.8231341	1.895	1055.816114	580.6951515	1.895	5.636643429	1055.816114	580.6951515	1.895	5.636643429	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42217698
75.905381590058	1050.927841	584.6543871	1.895	1038.188092	584.2409413	1.895	12.74645631	1038.188092	584.2409413	1.895	12.74645631	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59925868
76.005381590058	1049.862356	584.4831691	1.895	1061.624221	591.4300774	1.895	13.66019723	1061.624221	591.4300774	1.895	13.66019723	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75445935
76.105381590058	1048.772227	584.3079909	1.895	1056.393141	580.1787412	1.895	8.667700684	1056.393141	580.1787412	1.895	8.667700684	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00321037
76.205381590058	1047.689035	584.1339275	1.895	1051.781779	577.4427387	1.895	7.843631721	1051.781779	577.4427387	1.895	7.843631721	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9331841
76.305381590058	1046.627525	583.9633482	1.895	1051.215539	597.2909475	1.895	14.09520382	1051.215539	597.2909475	1.895	14.09520382	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71434373
76.405381590058	1045.592279	583.796712	1.895	1042.571019	574.8258099	1.895	9.465996829	1042.571019	574.8258099	1.895	9.465996829	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44968233
76.505381590058	1044.585231	583.6345468	1.895	1051.677706	591.474279	1.895	10.57187824	1051.677706	591.474279	1.895	10.57187824	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16516756
76.605381590058	1043.615252	583.4783509	1.895	1044.355566	578.1624842	1.895	5.367169172	1044.355566	578.1624842	1.895	5.367169172	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.790986212
76.705381590058	1042.662649	583.3249531	1.895	1033.734588	580.8055259	1.895	9.276733453	1033.734588	580.8055259	1.895	9.276733453	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.615593483
76.805381590058	1041.74032	583.1764304	1.895	1046.65793	582.1675532	1.895	5.020031453	1046.65793	582.1675532	1.895	5.020031453	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.310003911
76.905381590058	1040.853921	583.0336933	1.895	1033.009999	589.6937533	1.895	10.28997094	1033.009999	589.6937533	1.895	10.28997094	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.947337199
77.005381590058	1039.984533	582.8936956	1.895	1044.254664	576.8120939	1.895	7.431009571	1044.254664	576.8120939	1.895	7.431009571	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.775620277
77.105381590058	1039.15042	582.7593782	1.895	1036.328898	590.7537319	1.895	8.477657509	1036.328898	590.7537319	1.895	8.477657509	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.419552746
77.205381590058	1038.337028	582.6283976	1.895	1039.554774	579.4803366	1.895	3.375380382	1039.554774	579.4803366	1.895	3.375380382	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.210393729
77.305381590058	1037.554901	582.5024516	1.895	1039.750905	582.0020489	1.895	2.252295641	1039.750905	582.0020489	1.895	2.252295641	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.894802889
77.405381590058	1036.793923	582.3799111	1.895	1037.296457	582.8966463	1.895	0.7208018837	1037.296457	582.8966463	1.895	0.7208018837	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.681332291
77.505381590058	1036.057253	582.2612851	1.895	1036.670168	581.1113947	1.895	1.303039851	1036.670168	581.1113947	1.895	1.303039851	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.435958873
77.605381590058	1035.352575	582.1478105	1.895	1026.289354	590.6100627	1.895	12.39966418	1026.289354	590.6100627	1.895	12.39966418	-97.41512617	0.4549715244	-4.392757202	-25.42795677	-23.9716742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11304082
