67.610479128174	1138.208103	594.1283047	1.895	1142.604906	592.4375813	1.895	4.710671381	1142.604906	592.4375813	1.895	4.710671381	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30037756
67.710479128174	1136.584363	593.9268188	1.895	1135.915935	590.1517714	1.895	3.833768133	1135.915935	590.1517714	1.895	3.833768133	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50830027
67.810479128174	1134.9374	593.7304707	1.895	1126.363597	589.1564322	1.895	9.717609338	1126.363597	589.1564322	1.895	9.717609338	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69785262
67.910479128174	1133.244677	593.565286	1.895	1133.85252	590.1450975	1.895	3.473782059	1133.85252	590.1450975	1.895	3.473782059	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94919321
68.010479128174	1131.526063	593.3975746	1.895	1122.744209	574.1097085	1.895	21.19298804	1122.744209	574.1097085	1.895	21.19298804	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2084442
68.110479128174	1129.785121	593.2276844	1.895	1129.758853	600.2822528	1.895	7.054617325	1129.758853	600.2822528	1.895	7.054617325	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43202053
68.210479128174	1128.021232	593.0555548	1.895	1127.15805	587.0604462	1.895	6.056930738	1127.15805	587.0604462	1.895	6.056930738	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66178299
68.310479128174	1126.243107	592.8820361	1.895	1118.687939	587.8507955	1.895	9.077111151	1118.687939	587.8507955	1.895	9.077111151	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80432446
68.410479128174	1124.448892	592.7069473	1.895	1125.874822	601.7673345	1.895	9.171907876	1125.874822	601.7673345	1.895	9.171907876	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96543348
68.510479128174	1122.636085	592.5300441	1.895	1126.828722	585.3845861	1.895	8.284670733	1126.828722	585.3845861	1.895	8.284670733	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15159135
68.610479128174	1120.800615	592.3509294	1.895	1124.943533	588.5886336	1.895	5.596305673	1124.943533	588.5886336	1.895	5.596305673	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37852124
68.710479128174	1118.980978	592.1733596	1.895	1129.101883	589.4939145	1.895	10.46958241	1129.101883	589.4939145	1.895	10.46958241	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21999209
68.810479128174	1117.179944	591.9976053	1.895	1111.555806	598.744092	1.895	8.783279774	1111.555806	598.744092	1.895	8.783279774	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03371318
68.910479128174	1115.400471	591.8239551	1.895	1109.784532	596.6328586	1.895	7.39353323	1109.784532	596.6328586	1.895	7.39353323	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8178155
69.010479128174	1113.637899	591.651954	1.895	1115.346608	582.9826096	1.895	8.836131502	1115.346608	582.9826096	1.895	8.836131502	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64860072
69.110479128174	1111.895545	591.4819261	1.895	1102.350275	590.6048272	1.895	9.585482735	1102.350275	590.6048272	1.895	9.585482735	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44614941
69.210479128174	1110.182105	591.3147197	1.895	1117.474966	582.7817629	1.895	11.22484569	1117.474966	582.7817629	1.895	11.22484569	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15663319
69.310479128174	1108.483262	591.1489377	1.895	1109.166365	594.967424	1.895	3.879106589	1109.166365	594.967424	1.895	3.879106589	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01047807
69.410479128174	1106.813625	590.9860057	1.895	1115.525837	600.7423323	1.895	13.08008231	1115.525837	600.7423323	1.895	13.08008231	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71804304
69.510479128174	1105.160308	590.8246664	1.895	1102.300655	597.5663675	1.895	7.32312429	1102.300655	597.5663675	1.895	7.32312429	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55462776
69.610479128174	1103.528035	590.6653807	1.895	1097.717406	580.0123516	1.895	12.13467899	1097.717406	580.0123516	1.895	12.13467899	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34391076
69.710479128174	1101.925902	590.5090362	1.895	1114.208762	591.19283	1.895	12.30187886	1114.208762	591.19283	1.895	12.30187886	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04212412
69.810479128174	1100.339171	590.3541947	1.895	1114.841535	589.8898939	1.895	14.50979462	1114.841535	589.8898939	1.895	14.50979462	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88790082
69.910479128174	1098.770273	590.2010934	1.895	1101.821439	593.2862813	1.895	4.339123986	1101.821439	593.2862813	1.895	4.339123986	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70934259
70.010479128174	1097.218624	590.0496754	1.895	1096.713193	597.7798222	1.895	7.746652825	1096.713193	597.7798222	1.895	7.746652825	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53662574
70.110479128174	1095.688732	589.9003806	1.895	1088.913046	592.822373	1.895	7.378886807	1088.913046	592.822373	1.895	7.378886807	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31877074
70.210479128174	1094.187	589.7538336	1.895	1104.861833	591.6714318	1.895	10.84570154	1104.861833	591.6714318	1.895	10.84570154	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0368148
70.310479128174	1092.686211	589.6073789	1.895	1084.748502	578.2533668	1.895	13.85354908	1084.748502	578.2533668	1.895	13.85354908	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02736123
70.410479128174	1091.212387	589.4635554	1.895	1085.847922	592.084159	1.895	5.970347429	1085.847922	592.084159	1.895	5.970347429	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75736889
70.510479128174	1089.763361	589.3221519	1.895	1092.348001	603.9294421	1.895	14.83419337	1092.348001	603.9294421	1.895	14.83419337	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50906664
70.610479128174	1088.324835	589.1817729	1.895	1089.101895	589.4833206	1.895	0.833518735	1089.101895	589.4833206	1.895	0.833518735	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4039343
70.710479128174	1086.915516	589.0442442	1.895	1079.781487	582.6432677	1.895	9.584720557	1079.781487	582.6432677	1.895	9.584720557	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11147993
70.810479128174	1085.520579	588.908119	1.895	1091.666953	594.6456716	1.895	8.40817618	1091.666953	594.6456716	1.895	8.40817618	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96747254
70.910479128174	1084.146707	588.7740494	1.895	1087.047864	584.5232214	1.895	5.146479506	1087.047864	584.5232214	1.895	5.146479506	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75654787
71.010479128174	1082.797485	588.6423852	1.895	1088.900448	586.030415	1.895	6.638414988	1088.900448	586.030415	1.895	6.638414988	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50973283
71.110479128174	1081.469913	588.5128338	1.895	1087.440235	593.0804159	1.895	7.517150736	1087.440235	593.0804159	1.895	7.517150736	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29294861
71.210479128174	1080.156737	588.3846873	1.895	1077.378977	580.3548014	1.895	8.496765049	1077.378977	580.3548014	1.895	8.496765049	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1487977
71.310479128174	1078.867241	588.2588515	1.895	1085.337597	589.9642069	1.895	6.691318535	1085.337597	589.9642069	1.895	6.691318535	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91169424
71.410479128174	1077.564174	588.1316914	1.895	1085.599812	588.305689	1.895	8.037522007	1085.599812	588.305689	1.895	8.037522007	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04758539
71.510479128174	1076.248468	588.0032979	1.895	1072.424083	584.8469039	1.895	4.958704211	1072.424083	584.8469039	1.895	4.958704211	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17413156
71.610479128174	1074.938179	587.8754331	1.895	1072.771994	576.8423998	1.895	11.24367302	1072.771994	576.8423998	1.895	11.24367302	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11989295
71.710479128174	1073.621329	587.746928	1.895	1081.671712	585.4901011	1.895	8.36073768	1081.671712	585.4901011	1.895	8.36073768	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18559588
71.810479128174	1072.290423	587.6170512	1.895	1072.191601	577.5830057	1.895	10.03453214	1072.191601	577.5830057	1.895	10.03453214	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32633074
71.910479128174	1070.951716	587.4864132	1.895	1080.890215	596.8262991	1.895	13.63844691	1080.890215	596.8262991	1.895	13.63844691	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40444317
72.010479128174	1069.609889	587.3554707	1.895	1071.058148	584.9972997	1.895	2.767385467	1071.058148	584.9972997	1.895	2.767385467	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4356789
72.110479128174	1068.252845	587.2230432	1.895	1067.788669	581.8643699	1.895	5.378739479	1067.788669	581.8643699	1.895	5.378739479	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58805677
72.210479128174	1066.894605	587.0904991	1.895	1074.296389	584.6843933	1.895	7.78304272	1074.296389	584.6843933	1.895	7.78304272	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60003005
72.310479128174	1065.562042	586.9604606	1.895	1059.433132	585.8126488	1.895	6.235463448	1059.433132	585.8126488	1.895	6.235463448	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34292269
72.410479128174	1064.267818	586.7980533	1.895	1068.189096	580.1878077	1.895	7.685816122	1068.189096	580.1878077	1.895	7.685816122	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00510064
72.510479128174	1062.995869	586.5936575	1.895	1063.341776	585.4233211	1.895	1.22038483	1063.341776	585.4233211	1.895	1.22038483	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83840734
72.610479128174	1061.75526	586.3942981	1.895	1052.220144	597.4236849	1.895	14.5796369	1052.220144	597.4236849	1.895	14.5796369	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52206884
72.710479128174	1060.532353	586.1977831	1.895	1072.730446	582.1493732	1.895	12.85235798	1072.730446	582.1493732	1.895	12.85235798	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34340584
72.810479128174	1059.348215	586.0074981	1.895	1062.395921	590.4553278	1.895	5.391818192	1062.395921	590.4553278	1.895	5.391818192	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95208476
72.910479128174	1058.17434	585.8188624	1.895	1066.788459	585.3678366	1.895	8.625918772	1066.788459	585.3678366	1.895	8.625918772	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84849492
73.010479128174	1057.032054	585.6353029	1.895	1061.191978	590.9532339	1.895	6.751692819	1061.191978	590.9532339	1.895	6.751692819	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52964947
73.110479128174	1055.910106	585.4550116	1.895	1052.510726	582.3604438	1.895	4.596970196	1052.510726	582.3604438	1.895	4.596970196	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32436966
73.210479128174	1054.81375	585.2788328	1.895	1052.590937	589.6832161	1.895	4.933506818	1052.590937	589.6832161	1.895	4.933506818	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06606039
73.310479128174	1053.733096	585.1051773	1.895	1051.217253	586.1824199	1.895	2.736772096	1051.217253	586.1824199	1.895	2.736772096	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90756644
73.410479128174	1052.67647	584.9353828	1.895	1056.458204	574.4033313	1.895	11.19042551	1056.458204	574.4033313	1.895	11.19042551	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66504813
73.510479128174	1051.65108	584.7706078	1.895	1060.662412	584.8853456	1.895	9.012063142	1060.662412	584.8853456	1.895	9.012063142	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34976602
73.610479128174	1050.645913	584.6090827	1.895	1049.444973	586.6293074	1.895	2.350226559	1049.444973	586.6293074	1.895	2.350226559	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1456381
73.710479128174	1049.661484	584.45089	1.895	1035.650997	579.3464948	1.895	14.9113577	1035.650997	579.3464948	1.895	14.9113577	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936325158
73.810479128174	1048.701925	584.2966937	1.895	1030.53577	576.28587	1.895	19.85402902	1030.53577	576.28587	1.895	19.85402902	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.685303247
73.910479128174	1047.758444	584.1450811	1.895	1043.478059	587.6791595	1.895	5.550802207	1043.478059	587.6791595	1.895	5.550802207	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.523011697
74.010479128174	1046.843375	583.9980342	1.895	1055.579153	574.5322886	1.895	12.8807672	1055.579153	574.5322886	1.895	12.8807672	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23624309
74.110479128174	1045.942941	583.8531791	1.895	1038.266221	585.680981	1.895	7.891317544	1038.266221	585.680981	1.895	7.891317544	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.088772581
74.210479128174	1045.06362	583.7115819	1.895	1042.012024	587.117573	1.895	4.573075166	1042.012024	587.117573	1.895	4.573075166	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.875882738
74.310479128174	1044.20843	583.5738705	1.895	1050.896491	599.7725177	1.895	17.52502034	1050.896491	599.7725177	1.895	17.52502034	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.632307971
74.410479128174	1043.370843	583.4389938	1.895	1027.190196	580.4603627	1.895	16.45252535	1027.190196	580.4603627	1.895	16.45252535	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.454617702
74.510479128174	1042.556972	583.3079359	1.895	1043.073252	576.5323241	1.895	6.795252781	1043.073252	576.5323241	1.895	6.795252781	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21523651
74.610479128174	1041.76438	583.1803047	1.895	1033.856651	591.3474292	1.895	11.36811748	1033.856651	591.3474292	1.895	11.36811748	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.000439143
74.710479128174	1041.000852	583.0573537	1.895	1045.241535	572.3111709	1.895	11.5526548	1045.241535	572.3111709	1.895	11.5526548	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70706035
74.810479128174	1040.245987	582.9357975	1.895	1036.963729	576.0086956	1.895	7.665374075	1036.963729	576.0086956	1.895	7.665374075	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.619631278
74.910479128174	1039.515951	582.8182398	1.895	1039.953253	592.4324992	1.895	9.62419956	1039.953253	592.4324992	1.895	9.62419956	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.368994369
75.010479128174	1038.804876	582.7037352	1.895	1044.270021	583.9039724	1.895	5.595389298	1044.270021	583.9039724	1.895	5.595389298	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.177606892
75.110479128174	1039.092559	579.4064609	1.895	1039.071429	578.6127053	1.895	0.7940367694	1039.071429	578.6127053	1.895	0.7940367694	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.944397696
75.210479128174	1038.391053	579.293653	1.895	1034.557671	578.7358881	1.895	3.873746977	1034.557671	578.7358881	1.895	3.873746977	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12905837
75.310479128174	1037.674278	579.1783899	1.895	1046.15543	576.6840106	1.895	8.840354408	1046.15543	576.6840106	1.895	8.840354408	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.284218811
75.410479128174	1036.936532	579.0597545	1.895	1027.11018	594.8070935	1.895	18.56167786	1027.11018	594.8070935	1.895	18.56167786	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.497337719
75.510479128174	1036.178378	578.9378373	1.895	1052.596446	575.4749977	1.895	16.779279	1052.596446	575.4749977	1.895	16.779279	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.704735759
75.610479128174	1035.399576	578.8125997	1.895	1032.445104	571.6703778	1.895	7.729181045	1032.445104	571.6703778	1.895	7.729181045	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.914576647
75.710479128174	1034.598496	578.6837796	1.895	1044.56091	588.2653386	1.895	13.82229953	1044.56091	588.2653386	1.895	13.82229953	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.140974991
75.810479128174	1033.778203	578.5518699	1.895	1039.097822	580.8761212	1.895	5.805212395	1039.097822	580.8761212	1.895	5.805212395	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.336223907
75.910479128174	1032.942114	578.4174202	1.895	1039.168275	563.5508816	1.895	16.11766274	1039.168275	563.5508816	1.895	16.11766274	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.496746151
76.010479128174	1032.13047	578.2869015	1.895	1042.065431	573.2096029	1.895	11.15716776	1042.065431	573.2096029	1.895	11.15716776	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.248323843
76.110479128174	1031.345982	578.1607494	1.895	1032.125946	579.534265	1.895	1.579521889	1032.125946	579.534265	1.895	1.579521889	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.972363987
76.210479128174	1030.583975	578.0382127	1.895	1036.812845	576.8579113	1.895	6.339710255	1036.812845	576.8579113	1.895	6.339710255	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.743884863
76.310479128174	1029.84169	577.9188473	1.895	1036.930352	583.9784045	1.895	9.325629009	1036.930352	583.9784045	1.895	9.325629009	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.543469391
76.410479128174	1029.135552	577.8052946	1.895	1030.415026	583.8915622	1.895	6.219301233	1030.415026	583.8915622	1.895	6.219301233	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.176129691
76.510479128174	1028.454996	577.6958559	1.895	1026.977344	574.7234053	1.895	3.319475516	1026.977344	574.7234053	1.895	3.319475516	-98.6971748	-0.007615269414	-1.925582839	-22.84726055	-21.83299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916143635
