77.813792028616	1486.565714	641.1725064	1.895	1175.633945	585.0299452	1.895	315.9597325	1489.65374	622.7516954	1.895	18.67785282	80.80640222	-0.4197080371	-2.091136668	-1.813877372	-1.039343785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81666036
77.913792028616	1488.324859	641.4685083	1.895	1175.633945	585.0299452	1.895	317.7434809	1491.391718	623.1537439	1.895	18.5697663	80.80641445	-0.2257888815	-2.47744884	-4.517115094	-3.473783701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84071685
78.013792028616	1490.07957	641.7637641	1.895	1175.633945	585.0299452	1.895	319.5227339	1493.137345	623.4986659	1.895	18.51928187	80.80642675	-0.3906133578	4.073904459	-0.833823992	-1.625811905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79574067
78.113792028616	1491.83814	642.0596693	1.895	1175.633945	585.0299452	1.895	321.3059024	1494.887262	623.8420623	1.895	18.47101367	80.806439	-0.6056890033	-0.0794363423	-1.518949338	-1.551008108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83488783
78.213792028616	1493.594985	642.3552841	1.895	1175.633945	585.0299452	1.895	323.0873221	1496.636812	624.1781686	1.895	18.42987346	80.80645129	0.1837667726	0.10959487	-1.225587695	-1.323213819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81738447
78.313792028616	1495.35278	642.6510587	1.895	1175.633945	585.0299452	1.895	324.8697064	1498.397499	624.4562034	1.895	18.44784747	80.8064636	0.07125004198	2.546818173	1.392480519	0.577772218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82701797
78.413792028616	1497.114685	642.947525	1.895	1175.633945	585.0299452	1.895	326.6562602	1500.164296	624.7219691	1.895	18.47893441	80.80647578	-0.1162192647	-0.09963402206	1.176627233	0.9969707283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86870699
78.513792028616	1498.866637	643.2423167	1.895	1175.633945	585.0299452	1.895	328.4327234	1501.923191	624.9720263	1.895	18.52420124	80.8064881	0.08276674042	0.3991075214	1.658501495	1.460042265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76777118
78.613792028616	1500.618737	643.5371331	1.895	1175.633945	585.0299452	1.895	330.2093369	1503.686713	625.1882624	1.895	18.60358928	80.80650034	-0.4375284789	1.811741493	3.032714509	2.560912836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76926048
78.713792028616	1502.379215	643.8333593	1.895	1175.633945	585.0299452	1.895	331.9944479	1505.456833	625.4200209	1.895	18.6687643	80.80651259	-0.02304831099	-1.118346331	1.891319867	2.092197758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85423844
78.813792028616	1504.134981	644.1287926	1.895	1175.633945	585.0299452	1.895	333.7747811	1507.220474	625.6640747	1.895	18.72073912	80.80652487	-0.0458528036	-0.3523960863	1.493070978	1.672809012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80644051
78.913792028616	1505.893108	644.4246232	1.895	1175.633945	585.0299452	1.895	335.5575107	1508.996488	625.8199681	1.895	18.86171142	80.80653709	0.1796087979	4.088972847	5.761652622	4.534999539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83039482
79.013792028616	1507.645007	644.7194059	1.895	1175.633945	585.0299452	1.895	337.3339258	1510.767752	625.9566111	1.895	19.02088328	80.80654941	-0.490605478	0.1283694614	5.399416606	5.140091486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76722866
79.113792028616	1509.40205	645.015054	1.895	1175.633945	585.0299452	1.895	339.1155577	1512.545567	626.0748402	1.895	19.19930731	80.8065616	-0.158714285	0.7659630838	6.006665405	5.746693229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81939255
79.213792028616	1511.15109	645.3093557	1.895	1175.633945	585.0299452	1.895	340.8890765	1514.31069	626.2483312	1.895	19.32112118	80.80657388	0.07546483331	-2.919392755	3.162737483	3.937924207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73823678
79.313792028616	1512.906631	645.604751	1.895	1175.633945	585.0299452	1.895	342.6691873	1516.08065	626.4391793	1.895	19.42661923	80.80658612	-0.0595420778	0.06224963159	3.165445037	3.397188788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8041573
79.413792028616	1514.662232	645.9001566	1.895	1175.633945	585.0299452	1.895	344.4493611	1517.85273	626.6098534	1.895	19.5523676	80.80659828	0.2104208103	0.9539844901	4.329850337	4.050051872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80477561
79.513792028616	1516.412704	646.1946992	1.895	1175.633945	585.0299452	1.895	346.2243349	1519.623657	626.7312056	1.895	19.72657602	80.80661067	-0.1523186448	2.131523188	6.30905488	5.631353978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527556
79.613792028616	1518.172661	646.4908376	1.895	1175.633945	585.0299452	1.895	348.008927	1521.402341	626.8775958	1.895	19.87737624	80.80662272	-0.1692467036	-1.629794604	4.510013572	4.846415694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84894385
79.713792028616	1519.923976	646.7855221	1.895	1175.633945	585.0299452	1.895	349.7847585	1523.172135	627.0251489	1.895	20.02555577	80.80663517	0.3187422829	-0.0693607356	4.759395119	4.785501292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76131275
79.813792028616	1521.67714	647.0805175	1.895	1175.633945	585.0299452	1.895	351.5624648	1524.946147	627.1412952	1.895	20.2054198	80.80664733	-0.012636244	1.495934357	6.242693232	5.80553565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78005366
79.913792028616	1523.435582	647.3764012	1.895	1175.633945	585.0299452	1.895	353.3455247	1526.722272	627.299547	1.895	20.34409997	80.80665955	-0.2567910101	-2.102809839	3.883092383	4.459825363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83358779
80.013792028616	1525.18407	647.6706098	1.895	1175.633945	585.0299452	1.895	355.1184917	1528.489518	627.4431157	1.895	20.49579231	80.80667189	-0.1552705062	1.370778674	5.098600551	4.906967994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73263172
80.113792028616	1526.934223	647.9650986	1.895	1175.633945	585.0299452	1.895	356.893148	1530.258299	627.5886211	1.895	20.64583045	80.80668398	0.143000279	-0.417929011	4.823671819	4.848660671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74951798
80.213792028616	1528.688424	648.2602687	1.895	1175.633945	585.0299452	1.895	358.6719108	1532.024481	627.8006332	1.895	20.72983254	80.80669627	-0.08828699071	-2.947120257	1.788264571	2.706383401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79057974
80.313792028616	1530.448464	648.5564211	1.895	1175.633945	585.0299452	1.895	360.4565941	1533.791578	628.0512584	1.895	20.77590212	80.80670851	-0.06420040233	-0.7710121636	0.953052005	1.479051424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84978522
80.413792028616	1532.204009	648.8518172	1.895	1175.633945	585.0299452	1.895	362.2367211	1535.554842	628.2964089	1.895	20.82673497	80.8067208	0.4745927871	0.275875866	1.703520658	1.636179888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80420439
80.513792028616	1533.95988	649.1472682	1.895	1175.633945	585.0299452	1.895	364.0171796	1537.313394	628.5754559	1.895	20.84335669	80.80673308	-0.1614722989	-1.479144199	0.06290416054	0.5348868787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80751007
80.613792028616	1535.720459	649.4435113	1.895	1175.633945	585.0299452	1.895	365.8024127	1539.077082	628.8525869	1.895	20.86272012	80.8067453	-0.01533859037	0.6109777222	0.6585432924	0.6214463683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85525535
80.713792028616	1537.477793	649.7392086	1.895	1175.633945	585.0299452	1.895	367.5843572	1540.830782	629.1691281	1.895	20.84156297	80.80675755	0.02293665807	-1.919622051	-1.238142101	-0.6802655599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82235417
80.813792028616	1539.235116	650.0349039	1.895	1175.633945	585.0299452	1.895	369.3662909	1542.580466	629.5071013	1.895	20.7986069	80.80676984	-0.08354137572	-0.3601188702	-1.681802346	-1.381341311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82223721
80.913792028616	1540.986432	650.3295884	1.895	1175.633945	585.0299452	1.895	371.1421339	1544.329173	629.816894	1.895	20.78327571	80.80678216	0.1524011534	1.414801056	-0.114600137	-0.4946224891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76131187
81.013792028616	1542.736329	650.6240341	1.895	1175.633945	585.0299452	1.895	372.916539	1546.075846	630.1298931	1.895	20.76444546	80.80679437	-0.1860343803	-0.3559775256	-0.656612043	-0.6080151768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74692096
81.113792028616	1544.490201	650.9191488	1.895	1175.633945	585.0299452	1.895	374.694976	1547.814698	630.5034662	1.895	20.68459264	80.80680652	-0.264692009	-2.494780243	-3.416084295	-2.57366356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78723921
81.213792028616	1546.24432	651.214305	1.895	1175.633945	585.0299452	1.895	376.4736644	1549.551952	630.8855616	1.895	20.59607335	80.80681883	-0.4413564647	0.8849378232	-2.972502936	-2.852851123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78974372
81.313792028616	1548.001006	651.5098931	1.895	1175.633945	585.0299452	1.895	378.2549561	1551.2866	631.2909173	1.895	20.48419176	80.80683107	0.03836031898	-0.988283984	-3.922426602	-3.601553958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81577285
81.413792028616	1549.757288	651.8054131	1.895	1175.633945	585.0299452	1.895	380.0358389	1553.027138	631.6682595	1.895	20.40090385	80.80684335	-0.1639342894	1.800142301	-2.28621859	-2.6808192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81167491
81.513792028616	1551.518273	652.1017247	1.895	1175.633945	585.0299452	1.895	381.8214922	1554.769564	632.0591829	1.895	20.30454072	80.80685557	-0.197769265	-0.7868697814	-3.270857636	-3.093846105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85937935
81.613792028616	1553.276097	652.3975044	1.895	1175.633945	585.0299452	1.895	383.6039409	1556.505725	632.4631347	1.895	20.19429596	80.80686783	0.1513203073	-0.6210230614	-3.74056039	-3.546546105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82731986
81.713792028616	1555.02863	652.6923937	1.895	1175.633945	585.0299452	1.895	385.3810249	1558.235485	632.8708862	1.895	20.07924486	80.80688011	0.253381238	-0.2966303137	-3.783809466	-3.712630457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77365638
81.813792028616	1556.784644	652.9878687	1.895	1175.633945	585.0299452	1.895	387.1616392	1559.98016	633.2272532	1.895	20.0173237	80.80689246	0.1712042019	2.356565048	-1.256040216	-1.993017288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895724
81.913792028616	1558.531671	653.2818316	1.895	1175.633945	585.0299452	1.895	388.933142	1561.736589	633.4585032	1.895	20.08073318	80.80690458	0.4152561643	4.624967649	3.784183597	2.051023332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71782036
82.013792028616	1560.277672	653.5756217	1.895	1175.633945	585.0299452	1.895	390.7036047	1563.496965	633.6479973	1.895	20.18598682	80.80691681	-0.1136089664	0.318281717	3.988856348	3.407506443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70740983
82.113792028616	1562.036627	653.8715917	1.895	1175.633945	585.0299452	1.895	392.4872043	1565.272223	633.8211487	1.895	20.30983368	80.80692901	-0.03148991523	0.2688814536	4.226247886	3.980625453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83879164
82.213792028616	1563.786247	654.1659908	1.895	1175.633945	585.0299452	1.895	394.2613381	1567.039801	633.974471	1.895	20.4519703	80.80694132	-0.1923219242	0.8227954568	4.856721419	4.593892629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74411228
82.313792028616	1565.542789	654.4615546	1.895	1175.633945	585.0299452	1.895	396.0424914	1568.808709	634.183664	1.895	20.53920842	80.80695349	-0.4737252062	-2.342004707	2.040991506	2.806861843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81431038
82.413792028616	1567.304828	654.7580436	1.895	1175.633945	585.0299452	1.895	397.8292206	1570.58039	634.4156857	1.895	20.60438868	80.80696579	-0.241256309	-0.0164825818	1.783252615	2.090335383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87007026
82.513792028616	1569.066924	655.054542	1.895	1175.633945	585.0299452	1.895	399.6160078	1572.338182	634.7367213	1.895	20.57947924	80.80697807	0.08222917078	-3.902459867	-2.036978082	-0.7987840421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87064379
82.613792028616	1570.820695	655.3496397	1.895	1175.633945	585.0299452	1.895	401.3943539	1574.094639	635.0153815	1.895	20.59613469	80.80699039	0.1571565929	2.988749996	1.108928507	0.5366147426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78621201
82.713792028616	1572.571206	655.6441887	1.895	1175.633945	585.0299452	1.895	403.1693947	1575.84643	635.3022224	1.895	20.60394823	80.80700255	-0.0009828144632	-0.9776052221	0.1303404709	0.2522227524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75314784
82.813792028616	1574.330748	655.9402574	1.895	1175.633945	585.0299452	1.895	404.9535945	1577.615473	635.5348869	1.895	20.66805651	80.80701483	0.273949033	2.428849784	2.833139288	2.058864327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84474462
82.913792028616	1576.091161	656.2364726	1.895	1175.633945	585.0299452	1.895	406.7386772	1579.383951	635.7783607	1.895	20.72140947	80.80702714	-0.0266186413	-1.242416492	1.564104155	1.712532207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85356798
83.013792028616	1577.851887	656.5327406	1.895	1175.633945	585.0299452	1.895	408.5240793	1581.149787	636.0424727	1.895	20.75396886	80.8070394	0.09044880572	-0.8958328151	0.7587201458	1.044863764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85675604
83.113792028616	1579.603436	656.8274644	1.895	1175.633945	585.0299452	1.895	410.3001756	1582.907661	636.2967651	1.895	20.79489158	80.8070517	0.3454549625	0.3339527321	1.43812784	1.320148618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76367715
83.213792028616	1581.3547	657.12214	1.895	1175.633945	585.0299452	1.895	412.0759828	1584.666772	636.5402573	1.895	20.8466716	80.80706389	0.2818830549	0.1009532612	1.820964156	1.670719495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7607797
83.313792028616	1583.117566	657.418768	1.895	1175.633945	585.0299452	1.895	413.8635561	1586.432559	636.8189659	1.895	20.86482754	80.80707614	0.329592132	-2.035237418	0.1153188702	0.5819390576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87845174
83.413792028616	1584.868613	657.7134074	1.895	1175.633945	585.0299452	1.895	415.639146	1588.189924	637.0732297	1.895	20.90569393	80.80708841	0.2685800884	1.250567914	1.634466873	1.318708528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75859295
83.513792028616	1586.625813	658.009082	1.895	1175.633945	585.0299452	1.895	417.4209749	1589.952581	637.3344066	1.895	20.94062052	80.80710068	0.3395142497	-0.9347389881	1.039242134	1.123082052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82098608
83.613792028616	1588.382675	658.3046997	1.895	1175.633945	585.0299452	1.895	419.2024618	1591.701899	637.6718067	1.895	20.89817036	80.80711297	-0.1497840255	-3.321460875	-2.432002767	-1.365477321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81755943
83.713792028616	1590.139056	658.6002365	1.895	1175.633945	585.0299452	1.895	420.9834616	1593.452451	638.0001148	1.895	20.86488909	80.80712518	-0.4139005518	1.901427918	-0.9444754003	-1.070775976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81268194
83.813792028616	1591.889178	658.8947202	1.895	1175.633945	585.0299452	1.895	422.7581161	1595.205734	638.2751541	1.895	20.88458883	80.80713744	-0.1384700763	2.450445659	1.367500183	0.6360173351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74921258
83.913792028616	1593.645659	659.1902738	1.895	1175.633945	585.0299452	1.895	424.5392182	1596.958047	638.5944939	1.895	20.86044245	80.80714966	-0.6551278476	-2.094649774	-1.382277438	-0.7767890063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81369326
84.013792028616	1595.398016	659.4851335	1.895	1175.633945	585.0299452	1.895	426.3161395	1598.707846	638.9041716	1.895	20.84540631	80.80716198	-0.8342258629	1.85680549	-0.3596978113	-0.4848251698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77187205
84.113792028616	1597.154343	659.7806612	1.895	1175.633945	585.0299452	1.895	428.097087	1600.456238	639.2435038	1.895	20.80089762	80.80717417	0.09409183519	-1.572544195	-1.838150171	-1.432152671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213493
84.213792028616	1598.909779	660.076039	1.895	1175.633945	585.0299452	1.895	429.8771315	1602.200236	639.6002559	1.895	20.73848602	80.80718645	-0.01118165611	-0.4076315014	-2.256963329	-2.009520131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80309813
84.313792028616	1600.657751	660.3701609	1.895	1175.633945	585.0299452	1.895	431.6496084	1603.942039	639.928951	1.895	20.70337178	80.80719866	0.3025048124	1.193965535	-0.7604929819	-1.135201127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72740531
84.413792028616	1602.418445	660.6664233	1.895	1175.633945	585.0299452	1.895	433.4349852	1605.700915	640.2358146	1.895	20.69261668	80.80721093	0.3061830999	0.447774244	-0.006535638074	-0.3451352847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85641743
84.513792028616	1604.177924	660.9624814	1.895	1175.633945	585.0299452	1.895	435.2191311	1607.462676	640.5179784	1.895	20.70669695	80.80722312	-0.2818757452	1.082296512	0.7938851289	0.4521790048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84410049
84.613792028616	1605.940783	661.2591083	1.895	1175.633945	585.0299452	1.895	437.0067054	1609.234273	640.7569443	1.895	20.76501394	80.80723548	-0.323120357	2.005870665	2.476635437	1.869298508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87838499
84.713792028616	1607.697052	661.5546262	1.895	1175.633945	585.0299452	1.895	438.7875973	1611.007467	640.92306	1.895	20.89546291	80.80724773	-0.494099517	3.215562599	5.19809852	4.199458516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81154509
84.813792028616	1609.450172	661.8496143	1.895	1175.633945	585.0299452	1.895	440.5652967	1612.779975	641.059664	1.895	21.05491927	80.80726006	0.3080137512	0.04330956506	5.549421836	5.14443284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77960992
84.913792028616	1611.212802	662.1462026	1.895	1175.633945	585.0299452	1.895	442.35264	1614.552692	641.2883649	1.895	21.12354758	80.80727227	-0.5752733644	-4.035773741	0.9383747301	2.200192163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87605919
85.013792028616	1612.975429	662.4427903	1.895	1175.633945	585.0299452	1.895	444.1399803	1616.326231	641.5105783	1.895	21.19871161	80.80728452	-0.2814878674	1.842758067	2.49964493	2.4098091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87602289
85.113792028616	1614.733097	662.7385437	1.895	1175.633945	585.0299452	1.895	445.9222938	1618.097141	641.7124306	1.895	21.29352549	80.80729689	-0.08817805257	0.9111382414	3.322605119	3.048766313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82574186
85.213792028616	1616.489634	663.0341067	1.895	1175.633945	585.0299452	1.895	447.7034598	1619.872543	641.8564011	1.895	21.44619527	80.80730914	-0.4007132104	2.79339357	5.715285478	4.915329729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81426034
85.313792028616	1618.242133	663.3289904	1.895	1175.633945	585.0299452	1.895	449.4805327	1621.647155	641.9510798	1.895	21.64738404	80.8073214	0.1632098286	1.297029237	7.175524544	6.497466099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331937
85.413792028616	1619.999547	663.6247009	1.895	1175.633945	585.0299452	1.895	451.2625885	1623.428224	642.0122327	1.895	21.88274682	80.80733361	-0.008057693447	0.8835138823	8.050980733	7.584926343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82314993
85.513792028616	1621.756279	663.9202969	1.895	1175.633945	585.0299452	1.895	453.0439548	1625.206423	642.1194393	1.895	22.07217438	80.80734594	-0.1541589019	-2.43143543	5.465386401	6.101248383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81624866
85.613792028616	1623.51816	664.2167592	1.895	1175.633945	585.0299452	1.895	454.8305424	1626.990964	642.2062156	1.895	22.28282723	80.80735806	-0.5758826676	2.16352074	7.053024474	6.767491646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86846475
85.713792028616	1625.280922	664.5133696	1.895	1175.633945	585.0299452	1.895	456.6180232	1628.778483	642.2153253	1.895	22.57068255	80.80737055	-0.4689018567	3.743255729	10.32737835	9.259412336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87739325
85.813792028616	1627.038682	664.8091384	1.895	1175.633945	585.0299452	1.895	458.4004327	1630.560047	642.1584992	1.895	22.92272814	80.80738277	0.8242966271	1.134764402	12.28643937	11.37833126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82666802
85.913792028616	1628.794271	665.1045419	1.895	1175.633945	585.0299452	1.895	460.1806408	1632.336785	642.0464566	1.895	23.32862423	80.807395	0.05273500258	1.584031729	13.92320611	13.15974365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80464614
86.013792028616	1630.544779	665.3990905	1.895	1175.633945	585.0299452	1.895	461.9556975	1634.105438	641.8951156	1.895	23.77215037	80.80740731	0.05014833837	1.01847615	14.99183059	14.44220451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7531208
86.113792028616	1632.297337	665.6939841	1.895	1175.633945	585.0299452	1.895	463.7328339	1635.872843	641.7088291	1.895	24.25019389	80.80741953	-0.2512737997	1.310251214	16.05080801	15.56822696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77391525
86.213792028616	1634.050861	665.9890401	1.895	1175.633945	585.0299452	1.895	465.5109496	1637.639824	641.5096235	1.895	24.74110936	80.80743172	0.1541869481	-0.04331221833	16.16168274	15.983646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78370542
86.313792028616	1635.807752	666.2846627	1.895	1175.633945	585.0299452	1.895	467.2924799	1639.409447	641.3034826	1.895	25.23948419	80.80744395	0.2820806994	-0.1570914098	16.28667203	16.19576422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81785219
86.413792028616	1637.56426	666.580221	1.895	1175.633945	585.0299452	1.895	469.0736234	1641.17214	641.0473786	1.895	25.78648557	80.80745628	0.40037493	1.826393367	18.51344032	17.81813749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81397923
86.513792028616	1639.320845	666.875792	1.895	1175.633945	585.0299452	1.895	470.8548442	1642.935201	640.7932785	1.895	26.3317505	80.80746851	0.2612158009	-1.050077766	17.72457836	17.7526461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81474808
86.613792028616	1641.074553	667.1708791	1.895	1175.633945	585.0299452	1.895	472.6331486	1644.699912	640.5733595	1.895	26.84345874	80.80748075	0.2139942252	-1.753985003	16.18458758	16.65500514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78557536
86.713792028616	1642.82936	667.4661511	1.895	1175.633945	585.0299452	1.895	474.412568	1646.466755	640.3616988	1.895	27.34743084	80.80749298	0.4232118519	-0.3418681162	16.26593132	16.38265346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7967218
