63.007149360713	1240.248926	609.7873505	1.895	2168.470257	757.2142763	1.895	939.8561257	1492.175072	131.9364064	1.895	540.1928429	-98.69713869	-0.6257111034	-1.224984135	-40.32558021	-39.64581546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81115385
63.107149360713	1238.483604	609.5060695	1.895	2168.470257	757.2142763	1.895	941.6437169	1491.032613	130.5615344	1.895	541.4507086	-98.6971509	0.6262292891	-2.195258524	-41.89460944	-41.21997125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87694481
63.207149360713	1236.729574	609.2265878	1.895	2168.470257	757.2142763	1.895	943.4198731	1489.82611	129.2580454	1.895	542.6118856	-98.69716336	0.5848479221	4.464222727	-36.84553879	-38.15786853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76258892
63.307149360713	1234.964694	608.9453773	1.895	2168.470257	757.2142763	1.895	945.207016	1488.652368	127.9103757	1.895	543.8309563	-98.69717544	0.03421933307	-3.822599222	-40.63391868	-39.89110364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87246272
63.407149360713	1233.199863	608.6641747	1.895	2168.470257	757.2142763	1.895	946.9941086	1487.511838	126.5345513	1.895	545.0904091	-98.69718787	0.4348747363	-1.686223979	-41.88526792	-41.28701864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87195903
63.507149360713	1231.438945	608.3835954	1.895	2168.470257	757.2142763	1.895	948.7772403	1486.395416	125.1441684	1.895	546.3727174	-98.69720021	0.623809926	-1.304108465	-42.56556646	-42.18200211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83234682
63.607149360713	1229.675957	608.1026864	1.895	2168.470257	757.2142763	1.895	950.5624672	1485.251052	123.7739615	1.895	547.6248193	-98.69721242	0.5449586221	1.416889506	-40.60371833	-41.07720347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85330093
63.707149360713	1227.915476	607.8221768	1.895	2168.470257	757.2142763	1.895	952.3451557	1484.083687	122.4266526	1.895	548.8451214	-98.6972248	-0.6956998891	1.706748955	-39.59266927	-40.03802953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8279159
63.807149360713	1226.163267	607.5429853	1.895	2168.470257	757.2142763	1.895	954.1194675	1482.889821	121.1140719	1.895	550.0196461	-98.69723698	0.5261416193	1.001747502	-38.06478015	-38.65675496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74414304
63.907149360713	1224.445379	607.2692624	1.895	2168.470257	757.2142763	1.895	955.8590257	1481.669477	119.8743838	1.895	551.106164	-98.69724932	0.2458905014	2.392400107	-35.42648954	-36.39556917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39658839
64.007149360713	1222.764505	607.0014371	1.895	2168.470257	757.2142763	1.895	957.5611028	1480.494522	118.6429014	1.895	552.1945497	-98.69726128	-0.004974367577	-2.242817909	-37.67428182	-37.29066802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02175435
64.107149360713	1221.082823	606.7334832	1.895	2168.470257	757.2142763	1.895	959.2639982	1479.325534	117.4046274	1.895	553.2919902	-98.697273	-0.02740608828	-0.02183786279	-37.72352577	-37.59366844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02993818
64.207149360713	1219.405865	606.4662817	1.895	2168.470257	757.2142763	1.895	960.962111	1478.220518	116.1152357	1.895	554.4629594	-98.69728466	0.1433095678	-3.948624536	-41.52884073	-40.34828905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98210952
64.307149360713	1217.73007	606.1992659	1.895	2168.470257	757.2142763	1.895	962.6590445	1477.125238	114.8191079	1.895	555.6440523	-98.69729653	0.0177645572	0.5948101807	-40.916266	-40.74587291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97031626
64.407149360713	1216.051832	605.9318607	1.895	2168.470257	757.2142763	1.895	964.3584524	1475.981427	113.5622521	1.895	556.7685567	-98.69730807	0.5086556438	2.668657655	-37.7389527	-38.64102876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99506087
64.507149360713	1214.381522	605.6657185	1.895	2168.470257	757.2142763	1.895	966.0498332	1474.793316	112.3584403	1.895	557.8228871	-98.69731986	-0.6956352559	3.107740555	-35.3268474	-36.32110181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91478533
64.607149360713	1212.7272	605.4021241	1.895	2168.470257	757.2142763	1.895	967.7250227	1473.534241	111.2534545	1.895	558.7514835	-98.69733149	0.209655405	4.660854835	-30.45633716	-32.21576655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75286391
64.707149360713	1211.067015	605.1375954	1.895	2168.470257	757.2142763	1.895	969.4061502	1472.242707	110.1772893	1.895	559.6413553	-98.69734299	0.4795520809	-0.1416255321	-30.11841061	-30.74761739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81224618
64.807149360713	1209.414285	604.8742545	1.895	2168.470257	757.2142763	1.895	971.0797288	1470.991282	109.0660722	1.895	560.5785218	-98.69735465	0.2098523686	-3.412254894	-33.32081313	-32.54885441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73675312
64.907149360713	1207.752609	604.6094882	1.895	2168.470257	757.2142763	1.895	972.7623657	1469.739825	107.9412949	1.895	561.5305828	-98.69736619	-1.01896676	1.298736539	-33.04104336	-32.89338667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82734186
65.007149360713	1206.094467	604.345285	1.895	2168.470257	757.2142763	1.895	974.4414242	1468.51267	106.7952882	1.895	562.511611	-98.69737777	0.2020576398	-1.616124782	-34.4551105	-33.98659335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79155526
65.107149360713	1204.4425	604.0820658	1.895	2168.470257	757.2142763	1.895	976.1142295	1467.307421	105.6352643	1.895	563.5132478	-98.69738934	-0.1702077537	-0.5941698613	-35.21948811	-34.84961968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72902009
65.207149360713	1202.794659	603.8195039	1.895	2168.470257	757.2142763	1.895	977.7828572	1466.176077	104.4087319	1.895	564.606846	-98.69740092	-0.2736131508	-4.223918529	-39.71701979	-38.25679976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68724167
65.307149360713	1201.155789	603.5583713	1.895	2168.470257	757.2142763	1.895	979.4424012	1465.069728	103.1717682	1.895	565.7184103	-98.6974123	0.2118241536	-0.006616541202	-39.51181218	-39.13530845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59639901
65.407149360713	1199.505117	603.2953585	1.895	2168.470257	757.2142763	1.895	981.1138949	1463.98761	101.897831	1.895	566.877826	-98.69742373	-0.8041584564	-0.9110452437	-41.22701588	-40.59950365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71590282
65.507149360713	1197.879179	603.0362864	1.895	2168.470257	757.2142763	1.895	982.7603441	1462.888746	100.6717419	1.895	567.9790546	-98.69743532	0.2370824921	2.565190275	-38.42474311	-39.07717127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46544353
65.607149360713	1196.292921	602.7835371	1.895	2168.470257	757.2142763	1.895	984.3666114	1461.786928	99.5029418	1.895	569.015312	-98.69744673	-0.3822719693	1.790534228	-37.01648085	-37.63468798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06360178
65.707149360713	1194.859806	602.553891	1.895	2168.470257	757.2142763	1.895	985.8180084	1460.781139	98.45654477	1.895	569.9370929	-98.7480578	0.6570807737	-0.4085645817	-36.76796466	-37.02798166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61360178
65.807149360713	1193.314303	602.3189943	1.895	2168.470257	757.2142763	1.895	987.3812251	1459.694466	97.33275664	1.895	570.9373798	-98.28632612	-0.5143795141	-0.1600496515	-37.44239383	-37.31807018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63405748
65.907149360713	1191.771732	602.0845432	1.895	2168.470257	757.2142763	1.895	988.941476	1458.575564	96.24530475	1.895	571.8895173	-98.2863369	0.2117378471	2.45345962	-34.77719636	-35.5394585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60439544
66.007149360713	1190.233459	601.8507455	1.895	2168.470257	757.2142763	1.895	990.4973794	1457.442803	95.17862888	1.895	572.8153865	-98.28634774	0.03652183309	0.4931564424	-34.24751808	-34.63510021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56091417
66.107149360713	1188.691165	601.6163364	1.895	2168.470257	757.2142763	1.895	992.0573514	1456.319095	94.09654585	1.895	573.7604439	-98.28635839	0.02064805999	-1.322420887	-35.54929091	-35.2750337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60160424
66.207149360713	1187.15536	601.3829136	1.895	2168.470257	757.2142763	1.895	993.6107595	1455.23259	92.98627914	1.895	574.7456304	-98.28636927	-0.7700651102	-1.385396629	-37.70475265	-36.97583697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.535955
66.307149360713	1185.618009	601.1492561	1.895	2168.470257	757.2142763	1.895	995.1657304	1454.171473	91.84958494	1.895	575.7665482	-98.28637989	-0.1122155302	-1.08708285	-38.90405103	-38.32558681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55158502
66.407149360713	1184.074942	600.9147295	1.895	2168.470257	757.2142763	1.895	996.7264843	1453.135701	90.68200734	1.895	576.8285039	-98.28639063	0.3755130478	-1.874039424	-40.40257741	-39.77948023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60942085
66.507149360713	1182.530152	600.6799412	1.895	2168.470257	757.2142763	1.895	998.2889809	1452.094688	89.51676229	1.895	577.8865241	-98.2864014	0.2684969653	0.6410600571	-39.49302038	-39.57895834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62684808
66.607149360713	1180.990744	600.4459708	1.895	2168.470257	757.2142763	1.895	999.8460333	1451.075235	88.33980197	1.895	578.9631772	-98.28641224	-0.3283390284	-1.013117874	-40.83447729	-40.4578216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57239909
66.707149360713	1179.448982	600.2116427	1.895	2168.470257	757.2142763	1.895	1001.405467	1450.027647	87.18459535	1.895	580.0082462	-98.28642286	0.3187922435	1.921757329	-38.59392771	-39.15309588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59621609
66.807149360713	1177.904166	599.9768504	1.895	2168.470257	757.2142763	1.895	1002.96799	1448.976402	86.02853784	1.895	581.0533758	-98.28643375	0.08789993892	-0.5350771179	-39.04110489	-39.07470219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62710702
66.907149360713	1176.36781	599.743344	1.895	2168.470257	757.2142763	1.895	1004.521956	1447.947505	84.86394069	1.895	582.1136752	-98.28644448	0.07905956573	-1.286182883	-40.24822821	-39.8961704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54152389
67.007149360713	1174.825691	599.5089617	1.895	2168.470257	757.2142763	1.895	1006.081751	1446.905536	83.70317883	1.895	583.166398	-98.28645514	0.438773762	0.560608279	-39.24884617	-39.44304344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59982466
67.107149360713	1173.280972	599.274184	1.895	2168.470257	757.2142763	1.895	1007.644176	1445.814154	82.58507093	1.895	584.1592036	-98.28646595	-0.1753219066	3.401064779	-36.0231033	-37.04908534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62613209
67.207149360713	1171.741497	599.0402035	1.895	2168.470257	757.2142763	1.895	1009.201297	1444.739803	81.45790635	1.895	585.1662236	-98.28647672	0.09879348483	-2.09793985	-38.02224966	-37.73030036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57307824
67.307149360713	1170.202982	598.8063689	1.895	2168.470257	757.2142763	1.895	1010.757447	1443.65976	80.33754202	1.895	586.164255	-98.28648752	-0.06945980015	0.8248719902	-37.26683747	-37.40587634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56336818
67.407149360713	1168.663749	598.5724251	1.895	2168.470257	757.2142763	1.895	1012.314324	1442.588067	79.20818615	1.895	587.1743734	-98.28649817	-0.1886167184	-0.5945331445	-38.04998733	-37.85675404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57063516
67.507149360713	1167.123874	598.3383839	1.895	2168.470257	757.2142763	1.895	1013.871849	1441.550482	78.04654565	1.895	588.2291732	-98.28650896	0.4565672434	-2.73175725	-40.32517734	-39.58465035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57711772
67.607149360713	1165.582812	598.1041621	1.895	2168.470257	757.2142763	1.895	1015.430577	1440.506807	76.88875666	1.895	589.2781192	-98.28651974	-0.203010036	1.316841342	-39.21134603	-39.32333733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58913725
67.707149360713	1164.042218	597.8700116	1.895	2168.470257	757.2142763	1.895	1016.98883	1439.430361	75.76202545	1.895	590.2841508	-98.28653048	-0.08997787218	2.349078943	-36.95224496	-37.66357267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58439663
67.807149360713	1162.501615	597.6358596	1.895	2168.470257	757.2142763	1.895	1018.547093	1438.284089	74.70639937	1.895	591.1947168	-98.28654118	-0.449352896	4.973611238	-32.42798662	-33.99866244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5844943
67.907149360713	1160.955395	597.4008539	1.895	2168.470257	757.2142763	1.895	1020.111036	1437.080557	73.70763264	1.895	592.0301469	-98.28655194	-0.5320808317	3.182236512	-29.77783094	-31.04408039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64130657
68.007149360713	1159.414102	597.1665971	1.895	2168.470257	757.2142763	1.895	1021.669997	1435.852303	72.74749954	1.895	592.8182426	-98.28656275	-0.0204974133	1.144367978	-28.65396038	-29.37099638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59147324
68.107149360713	1157.874062	596.9325307	1.895	2168.470257	757.2142763	1.895	1023.22769	1434.628153	71.78418878	1.895	593.6106533	-98.28657351	-0.8138083575	-0.1675820743	-29.63535081	-29.55604448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57879012
68.207149360713	1156.328823	596.6976742	1.895	2168.470257	757.2142763	1.895	1024.790643	1433.403563	70.81295179	1.895	594.4116018	-98.28658424	-0.4613593143	0.2287353403	-29.86797478	-29.77439569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63138664
68.307149360713	1154.78811	596.4635054	1.895	2168.470257	757.2142763	1.895	1026.349017	1432.160343	69.87324996	1.895	595.1744725	-98.28659498	0.6672510733	1.332217892	-27.86850582	-28.44027278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58560818
68.407149360713	1153.253629	596.230284	1.895	2168.470257	757.2142763	1.895	1027.901088	1430.906468	68.95846938	1.895	595.9082694	-98.28660582	-0.2523589767	1.067904836	-27.05295996	-27.46915381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52255754
68.507149360713	1151.707464	595.9952867	1.895	2168.470257	757.2142763	1.895	1029.464977	1429.652212	68.02428981	1.895	596.6629334	-98.2866165	-0.1642352719	-1.060388019	-28.27758325	-28.03505442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64075266
68.607149360713	1150.16074	595.7602043	1.895	2168.470257	757.2142763	1.895	1031.029432	1428.432321	67.04475472	1.895	597.4739322	-98.28662728	0.1092814528	-2.844460089	-31.01276189	-30.11944965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64641265
68.707149360713	1148.616226	595.525458	1.895	2168.470257	757.2142763	1.895	1032.591651	1427.218727	66.06097619	1.895	598.2908917	-98.28663807	0.4956604724	0.01775169973	-30.49934971	-30.38537969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6240517
68.807149360713	1147.070371	595.2905077	1.895	2168.470257	757.2142763	1.895	1034.155227	1425.994126	65.08874996	1.895	599.092952	-98.2866488	0.1206983895	0.8259026475	-29.55274868	-29.80253798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63762103
68.907149360713	1145.526272	595.0558244	1.895	2168.470257	757.2142763	1.895	1035.717027	1424.760494	64.13090258	1.895	599.877507	-98.2866597	-0.6515593634	1.286247655	-28.91806039	-29.18340366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61985522
69.007149360713	1143.994363	594.8463079	1.895	2168.470257	757.2142763	1.895	1037.262847	1423.488077	63.25249599	1.895	600.590307	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53915766
69.107149360713	1142.451971	594.6549161	1.895	1151.403144	600.1879827	1.895	10.52322836	1151.403144	600.1879827	1.895	10.52322836	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68125962
69.207149360713	1140.896369	594.4618853	1.895	1143.270959	598.0069769	1.895	4.266890278	1143.270959	598.0069769	1.895	4.266890278	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81555036
69.307149360713	1139.321003	594.2664019	1.895	1154.845719	597.726127	1.895	15.90554891	1154.845719	597.726127	1.895	15.90554891	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01649766
69.407149360713	1137.727679	594.0686901	1.895	1139.493169	592.9545284	1.895	2.087656677	1139.493169	592.9545284	1.895	2.087656677	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1990747
69.507149360713	1136.115932	593.8686923	1.895	1134.841205	608.7339708	1.895	14.91983362	1134.841205	608.7339708	1.895	14.91983362	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38637492
69.607149360713	1134.479425	593.6857791	1.895	1122.104838	598.5143172	1.895	13.28326751	1122.104838	598.5143172	1.895	13.28326751	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52107586
69.707149360713	1132.807564	593.5226302	1.895	1144.881251	592.1902368	1.895	12.1469827	1144.881251	592.1902368	1.895	12.1469827	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74031202
69.807149360713	1131.113232	593.3572884	1.895	1124.781886	598.1115317	1.895	7.917623975	1124.781886	598.1115317	1.895	7.917623975	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96530698
69.907149360713	1129.40564	593.1906527	1.895	1125.902836	595.4035831	1.895	4.143271092	1125.902836	595.4035831	1.895	4.143271092	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0980798
70.007149360713	1127.676008	593.0218661	1.895	1120.645988	597.0726599	1.895	8.113576024	1120.645988	597.0726599	1.895	8.113576024	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31876612
70.107149360713	1125.954097	592.853833	1.895	1128.400424	592.1099597	1.895	2.556924934	1128.400424	592.1099597	1.895	2.556924934	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24146273
70.207149360713	1124.267392	592.6892356	1.895	1119.645739	595.165638	1.895	5.243304646	1119.645739	595.165638	1.895	5.243304646	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88893582
70.307149360713	1122.586688	592.5252237	1.895	1121.920422	579.5095128	1.895	13.03275257	1121.920422	579.5095128	1.895	13.03275257	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82885433
70.407149360713	1120.922212	592.3627954	1.895	1127.318283	596.0912928	1.895	7.403473952	1127.318283	596.0912928	1.895	7.403473952	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66636214
70.507149360713	1119.276636	592.2022115	1.895	1120.980245	595.0689201	1.895	3.334711255	1120.980245	595.0689201	1.895	3.334711255	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47710817
70.607149360713	1117.653753	592.0438421	1.895	1113.839821	592.5135279	1.895	3.842743743	1113.839821	592.5135279	1.895	3.842743743	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24989919
70.707149360713	1116.038992	591.8862653	1.895	1114.31069	587.1592049	1.895	5.033103142	1114.31069	587.1592049	1.895	5.033103142	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16856425
70.807149360713	1114.456428	591.7318304	1.895	1123.316179	592.1614946	1.895	8.870163819	1123.316179	592.1614946	1.895	8.870163819	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84618055
70.907149360713	1112.880373	591.5780307	1.895	1100.356494	587.0187401	1.895	13.32796544	1100.356494	587.0187401	1.895	13.32796544	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78100397
71.007149360713	1111.32526	591.4262747	1.895	1100.860631	599.0446969	1.895	12.9440652	1100.860631	599.0446969	1.895	12.9440652	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57130568
71.107149360713	1109.794518	591.2768969	1.895	1112.182537	593.5614376	1.895	3.304808307	1112.182537	593.5614376	1.895	3.304808307	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32728432
71.207149360713	1108.270219	591.1281478	1.895	1105.341881	601.0347611	1.895	10.3303509	1105.341881	601.0347611	1.895	10.3303509	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26277543
71.307149360713	1106.77302	590.9820433	1.895	1100.719652	584.4845037	1.895	8.880387594	1100.719652	584.4845037	1.895	8.880387594	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9914246
71.407149360713	1105.292704	590.8375863	1.895	1104.65175	582.5199044	1.895	8.342341148	1104.65175	582.5199044	1.895	8.342341148	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8223666
71.507149360713	1103.818382	590.6937142	1.895	1109.241531	600.2641038	1.895	11.00013227	1109.241531	600.2641038	1.895	11.00013227	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76235861
71.607149360713	1102.343754	590.5498124	1.895	1095.403682	584.0411236	1.895	9.514600459	1095.403682	584.0411236	1.895	9.514600459	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76541515
71.707149360713	1100.86466	590.4054746	1.895	1110.712172	593.8816878	1.895	10.44306198	1110.712172	593.8816878	1.895	10.44306198	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81013395
71.807149360713	1099.399553	590.2625018	1.895	1093.624442	579.4492628	1.895	12.2587946	1093.624442	579.4492628	1.895	12.2587946	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6700858
71.907149360713	1097.926979	590.1188004	1.895	1091.623875	600.7797744	1.895	12.38488957	1091.623875	600.7797744	1.895	12.38488957	-97.43251216	0.4881508	2.609575057	-25.82033453	-26.82925527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74484957
