61.349999320367	1204.890796	604.1534959	1.895	2171.811581	776.3522049	1.895	982.1345119	1361.622764	280.593567	1.895	359.5218175	-98.69738636	0.2148258968	1.750328274	-41.74590633	-42.19592301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51768638
61.449999320367	1203.255559	603.8929422	1.895	2171.811581	776.3522049	1.895	983.7901027	1360.58366	279.3043215	1.895	360.7075049	-98.69739774	-0.2058019789	-0.07524817472	-42.02695649	-42.07764644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55961037
61.549999320367	1201.626233	603.6333305	1.895	2171.811581	776.3522049	1.895	985.4397084	1359.576066	277.9978546	1.895	361.9207274	-98.69740918	-0.0002767497191	-1.803824148	-43.83105738	-43.3050341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49973724
61.649999320367	1199.990342	603.3726726	1.895	2171.811581	776.3522049	1.895	987.0959629	1358.529303	276.7139656	1.895	363.0984895	-98.69742046	-0.04908213476	2.789273629	-41.09086589	-41.75511635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56623112
61.749999320367	1198.362892	603.1133599	1.895	2171.811581	776.3522049	1.895	988.7436714	1357.4976	275.4288878	1.895	364.2814411	-98.69743197	-0.4535112915	-0.8277777128	-42.37215489	-42.18704333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48074324
61.849999320367	1196.734887	602.8539586	1.895	2171.811581	776.3522049	1.895	990.3919428	1356.479529	274.1322684	1.895	365.4809164	-98.69744332	0.3882436991	-1.08972809	-43.07363928	-42.8076605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48636384
61.949999320367	1195.15132	602.6016379	1.895	2171.811581	776.3522049	1.895	991.995225	1355.480918	272.8776254	1.895	366.638111	-98.69745463	0.01056536978	0.7974074211	-42.26566649	-42.42826469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03636384
62.049999320367	1193.714713	602.3798515	1.895	2171.811581	776.3522049	1.895	993.4484708	1354.572347	271.7429324	1.895	367.6900199	-98.42039403	-0.4615734134	0.1424595164	-42.58478039	-42.53782568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63648644
62.149999320367	1192.175377	602.1458922	1.895	2171.811581	776.3522049	1.895	995.0049906	1353.596524	270.5296469	1.895	368.8171916	-98.28633413	0.7047476369	-0.67200049	-42.55203324	-42.54777097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57166677
62.249999320367	1190.637676	601.9121812	1.895	2171.811581	776.3522049	1.895	996.5598599	1352.631205	269.3100955	1.895	369.9541199	-98.28634488	0.1903534516	-0.82345454	-43.18513433	-42.99392532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55513859
62.349999320367	1189.092243	601.6772951	1.895	2171.811581	776.3522049	1.895	998.1225488	1351.63188	268.1080609	1.895	371.0627546	-98.28635562	-0.04732999676	2.204117397	-41.02834693	-41.61802045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63335129
62.449999320367	1187.553334	601.4434007	1.895	2171.811581	776.3522049	1.895	999.678642	1350.630838	266.9160621	1.895	372.1596599	-98.28636635	-0.2209487069	0.03813465256	-41.21116099	-41.33321882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56735152
62.549999320367	1186.015581	601.2096819	1.895	2171.811581	776.3522049	1.895	1001.233567	1349.604207	265.7475851	1.895	373.2238698	-98.28637716	-0.03086779918	1.736121606	-39.50590718	-40.05410067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55565519
62.649999320367	1184.480384	600.9763515	1.895	2171.811581	776.3522049	1.895	1002.785911	1348.576388	264.5835992	1.895	374.2827573	-98.28638782	-0.7522444352	0.4073924812	-39.85075913	-39.91176159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52981005
62.749999320367	1182.941314	600.7424327	1.895	2171.811581	776.3522049	1.895	1004.342171	1347.51928	263.4408056	1.895	375.3109303	-98.28639861	0.8156726367	1.015346558	-38.01973994	-38.58734644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56897629
62.849999320367	1181.405669	600.5090342	1.895	2171.811581	776.3522049	1.895	1005.89497	1346.458123	262.3065095	1.895	376.32866	-98.28640938	0.3988290724	-0.5057214093	-38.12663227	-38.26484652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53433807
62.949999320367	1179.870282	600.275675	1.895	2171.811581	776.3522049	1.895	1007.44751	1345.422657	261.1490637	1.895	377.3783874	-98.28641999	0.1997184655	-2.160388876	-40.08730269	-39.54056584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53172787
63.049999320367	1178.332028	600.04188	1.895	2171.811581	776.3522049	1.895	1009.00295	1344.410923	259.966997	1.895	378.4615244	-98.28643074	-0.6905449991	-0.5569048055	-41.33475249	-40.79649649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56073009
63.149999320367	1176.790076	599.8075231	1.895	2171.811581	776.3522049	1.895	1010.562131	1343.390048	258.7878649	1.895	379.5391386	-98.28644144	0.01592371715	0.9869580041	-40.33187077	-40.47125849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59813325
63.249999320367	1175.248267	599.5731878	1.895	2171.811581	776.3522049	1.895	1012.121169	1342.372477	257.6060703	1.895	380.6205603	-98.28645231	0.6702561831	-1.032237734	-40.69385232	-40.62707417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59668861
63.349999320367	1173.710348	599.3394438	1.895	2171.811581	776.3522049	1.895	1013.676274	1341.351624	256.4323194	1.895	381.6921445	-98.28646298	0.05782009421	0.41600342	-40.22002881	-40.34214241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55733826
63.449999320367	1172.172891	599.1057699	1.895	2171.811581	776.3522049	1.895	1015.230915	1340.301825	255.2850164	1.895	382.7271212	-98.28647375	0.198795914	1.742390039	-38.27884285	-38.89783272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55267423
63.549999320367	1170.630514	598.8713484	1.895	2171.811581	776.3522049	1.895	1016.790531	1339.227569	254.1537107	1.895	383.7384743	-98.28648446	0.7046302254	0.1897539232	-37.3844587	-37.83847091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60242919
63.649999320367	1169.086881	598.6367359	1.895	2171.811581	776.3522049	1.895	1018.351419	1338.134113	253.0391702	1.895	384.7267133	-98.2864952	0.4621281785	0.4189874723	-36.50334305	-36.90388141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61514244
63.749999320367	1167.545121	598.4024081	1.895	2171.811581	776.3522049	1.895	1019.910414	1337.040423	251.9275156	1.895	385.7116907	-98.28650608	0.3509239221	-0.6366300118	-36.78904914	-36.82349882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59619012
63.849999320367	1166.003353	598.168079	1.895	2171.811581	776.3522049	1.895	1021.46942	1335.917145	250.8457535	1.895	386.6568177	-98.2865167	0.3681632855	1.80501032	-34.61587554	-35.27816252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5962813
63.949999320367	1164.456422	597.9329653	1.895	2171.811581	776.3522049	1.895	1023.033646	1334.797438	249.7528088	1.895	387.6151221	-98.28652751	0.6319464802	-1.84512504	-35.8290541	-35.66378663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64849848
64.049999320367	1162.918476	597.6992172	1.895	2171.811581	776.3522049	1.895	1024.588789	1333.710629	248.6398111	1.895	388.603176	-98.28653837	0.6363395711	-2.435453347	-37.62816787	-37.0388535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55761059
64.149999320367	1161.377357	597.4649867	1.895	2171.811581	776.3522049	1.895	1026.147143	1332.625283	247.5209104	1.895	389.5981376	-98.28654907	-0.5960906381	0.9139055213	-37.31035299	-37.22890314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58971455
64.249999320367	1159.830497	597.2298838	1.895	2171.811581	776.3522049	1.895	1027.711302	1331.548728	246.385535	1.895	390.6135017	-98.28655977	-0.1708725669	-0.6778343607	-38.15905992	-37.88001288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64778222
64.349999320367	1158.295877	596.9966412	1.895	2171.811581	776.3522049	1.895	1029.263086	1330.44339	245.2957227	1.895	391.57158	-98.28657061	0.2296040235	2.804410021	-35.12504587	-35.95153598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52396945
64.449999320367	1156.753366	596.7621992	1.895	2171.811581	776.3522049	1.895	1030.822852	1329.305362	244.2283904	1.895	392.4974877	-98.28658124	-0.4006227005	1.618179443	-33.90748913	-34.52070318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.603794
64.549999320367	1155.208362	596.5273784	1.895	2171.811581	776.3522049	1.895	1032.385138	1328.191293	243.1324766	1.895	393.4603549	-98.28659214	-0.1368636625	-2.426851805	-36.4712046	-35.88605417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62900732
64.649999320367	1153.671219	596.2937523	1.895	2171.811581	776.3522049	1.895	1033.939478	1327.092049	242.0329059	1.895	394.4306425	-98.28660284	0.0206047163	-0.1200723611	-36.57067224	-36.36528682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54949059
64.749999320367	1152.127037	596.0590563	1.895	2171.811581	776.3522049	1.895	1035.500937	1325.999882	240.9163256	1.895	395.4214529	-98.28661358	0.2278131225	-0.9148651119	-37.25772423	-36.98999301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62069569
64.849999320367	1150.589972	595.8254421	1.895	2171.811581	776.3522049	1.895	1037.0552	1324.938371	239.7803942	1.895	396.4409671	-98.28662434	0.4049294322	-2.003546716	-38.85634152	-38.29643696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54869914
64.949999320367	1149.05468	595.5920973	1.895	2171.811581	776.3522049	1.895	1038.607672	1323.899661	238.6259879	1.895	397.4865667	-98.28663503	-0.9766874004	-0.00640268597	-39.8394316	-39.37653321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53076714
65.049999320367	1147.519704	595.3588006	1.895	2171.811581	776.3522049	1.895	1040.159825	1322.843596	237.4878726	1.895	398.5098095	-98.28664584	0.4395020068	1.278016316	-38.12191328	-38.49829926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52756461
65.149999320367	1145.97648	595.1242503	1.895	2171.811581	776.3522049	1.895	1041.720321	1321.802506	236.3248225	1.895	399.5645389	-98.28665652	-0.1366434891	-1.704734661	-39.96329143	-39.52379378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61100452
65.249999320367	1144.441339	594.901772	1.895	2171.811581	776.3522049	1.895	1043.270758	1320.75541	235.1803814	1.895	400.6072021	-97.89068618	-0.1798759869	0.9447192695	-39.19844815	-39.29605184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5490561
65.349999320367	1142.893139	594.7096595	1.895	2171.811581	776.3522049	1.895	1044.828778	1319.646784	234.0827558	1.895	401.6137634	-96.71812894	0.2223476751	2.04639802	-36.92970245	-37.63960727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74030839
65.449999320367	1141.325641	594.5151525	1.895	2171.811581	776.3522049	1.895	1046.406225	1318.494743	233.0021613	1.895	402.592267	-96.7181397	0.4657799721	1.0346654	-35.42925708	-36.09236214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93650289
65.549999320367	1139.743699	594.3188531	1.895	2171.811581	776.3522049	1.895	1047.998213	1317.353795	231.8889172	1.895	403.6097182	-96.71815067	-0.0565889653	-2.219062591	-37.70490864	-37.22114469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08335127
65.649999320367	1138.143113	594.1202403	1.895	2171.811581	776.3522049	1.895	1049.608971	1316.233007	230.729108	1.895	404.683982	-96.71816161	-0.06815618168	-1.854319511	-39.62738433	-38.90551244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27289913
65.749999320367	1136.523849	593.9193097	1.895	2171.811581	776.3522049	1.895	1051.238531	1315.104626	229.5504875	1.895	405.7779348	-96.71817284	-0.1990024037	0.539043713	-39.28734302	-39.17279384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46279867
65.849999320367	1134.882131	593.7250773	1.895	2171.811581	776.3522049	1.895	1052.88905	1313.970808	228.3473985	1.895	406.9073635	-96.39197325	-0.7721700477	-0.2226636724	-40.28217674	-39.94936187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63602106
65.949999320367	1133.196	593.5605358	1.895	2171.811581	776.3522049	1.895	1054.578172	1312.794922	227.1278057	1.895	408.0793044	-95.2182321	-0.3576508184	-0.05401872417	-40.69384628	-40.47050096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8831957
66.049999320367	1131.486882	593.3937512	1.895	2171.811581	776.3522049	1.895	1056.290337	1311.58072	225.9134687	1.895	409.2377652	-95.21824391	0.3246952168	1.387366871	-38.98178419	-39.42839922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11335561
66.149999320367	1129.753854	593.2246332	1.895	2171.811581	776.3522049	1.895	1058.026471	1310.353942	224.6777489	1.895	410.4183203	-95.21825578	0.05891139938	-0.7981904307	-39.72106323	-39.63326403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35277053
66.249999320367	1128.007521	593.0542168	1.895	2171.811581	776.3522049	1.895	1059.775953	1309.077242	223.4741038	1.895	411.5527961	-95.2182679	0.05977181303	2.735361262	-36.92593015	-37.73813031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48600246
66.349999320367	1126.247658	592.8824802	1.895	2171.811581	776.3522049	1.895	1061.539004	1307.761055	222.2933144	1.895	412.6541447	-95.21828006	-1.246341126	2.458032314	-35.71423896	-36.32140637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62146633
66.449999320367	1124.472174	592.7092193	1.895	2171.811581	776.3522049	1.895	1063.317723	1306.414786	221.1228772	1.895	413.7384726	-95.21829222	0.2013239872	0.4668190632	-35.04609591	-35.42868905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77787742
66.549999320367	1122.675257	592.5338667	1.895	2171.811581	776.3522049	1.895	1065.117932	1305.016809	219.9803705	1.895	414.7825323	-95.21830475	0.1343352021	1.977125655	-32.93463506	-33.68285125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99249451
66.649999320367	1120.862495	592.3569679	1.895	2171.811581	776.3522049	1.895	1066.934032	1303.65316	218.7729519	1.895	415.905571	-95.21831722	0.04062030398	-4.024622492	-36.91863724	-35.94790145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1511415
66.749999320367	1119.031247	592.1782652	1.895	2171.811581	776.3522049	1.895	1068.768671	1302.286537	217.5409826	1.895	417.0558653	-95.21832985	-0.3658189234	0.6065357312	-36.67792044	-36.45891474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33624434
66.849999320367	1117.186157	591.9982116	1.895	2171.811581	776.3522049	1.895	1070.617196	1300.912076	216.296942	1.895	418.2184326	-95.21834262	-0.8781581408	0.9330408786	-36.6230377	-36.57380081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47485179
66.949999320367	1115.31967	591.81607	1.895	2171.811581	776.3522049	1.895	1072.487177	1299.501653	215.0609566	1.895	419.3654953	-95.2183555	0.07775519913	1.285467502	-35.259815	-35.65401074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6890951
67.049999320367	1113.435323	591.6321856	1.895	2171.811581	776.3522049	1.895	1074.375069	1298.120405	213.7660706	1.895	420.5845699	-95.2183685	-0.8663687506	-2.274697782	-38.40088153	-37.57682029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8679198
67.149999320367	1111.535225	591.4467642	1.895	2171.811581	776.3522049	1.895	1076.278762	1296.718791	212.4698325	1.895	421.8014555	-95.21838168	0.1049997222	1.273954996	-37.02192681	-37.18839486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02563854
67.249999320367	1109.622164	591.2600777	1.895	2171.811581	776.3522049	1.895	1078.195462	1295.325637	211.1455302	1.895	423.0518277	-95.21839483	-0.5120904913	-0.7763712749	-38.31038858	-37.97379046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15543662
67.349999320367	1107.728204	591.0752552	1.895	2171.811581	776.3522049	1.895	1080.093043	1293.940123	209.8410777	1.895	424.2810114	-95.21840825	0.4933905634	0.2356129099	-37.5813851	-37.69910671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96417848
67.449999320367	1105.862897	590.8932287	1.895	2171.811581	776.3522049	1.895	1081.961935	1292.573823	208.5582172	1.895	425.4891666	-95.21842145	0.6224312662	-0.6287891483	-37.58774299	-37.6211521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67727986
67.549999320367	1104.019901	590.7133796	1.895	2171.811581	776.3522049	1.895	1083.808491	1291.24784	207.2656426	1.895	426.71591	-95.21843443	-0.2849504018	-1.281388394	-39.15408178	-38.69420288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45387692
67.649999320367	1102.201592	590.5359395	1.895	2171.811581	776.3522049	1.895	1085.63033	1289.897738	206.0348059	1.895	427.8679291	-95.21844732	-0.1431876478	3.338484581	-35.95878485	-36.77941026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20668846
67.749999320367	1100.411957	590.3612975	1.895	2171.811581	776.3522049	1.895	1087.423456	1288.556162	204.8375302	1.895	428.9834693	-95.21845995	0.2618282404	-0.2149530417	-35.91190965	-36.17215983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91957377
67.849999320367	1098.637925	590.1881781	1.895	2171.811581	776.3522049	1.895	1089.200965	1287.273453	203.599862	1.895	430.1556566	-95.21847241	-0.6909616266	-2.753867249	-39.35673853	-38.40136492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76335141
67.949999320367	1096.891662	590.0177687	1.895	2171.811581	776.3522049	1.895	1090.950666	1286.051151	202.3411111	1.895	431.3635398	-95.21848483	-0.1180304218	-1.591538675	-41.06630762	-40.26682481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48529301
68.049999320367	1095.169914	589.8497515	1.895	2171.811581	776.3522049	1.895	1092.675819	1284.870664	201.0765569	1.895	432.5863748	-95.21849698	-0.1874574161	-0.6238274625	-41.8775925	-41.39436219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23982408
68.149999320367	1093.48038	589.684878	1.895	2171.811581	776.3522049	1.895	1094.368708	1283.683164	199.863482	1.895	433.7485675	-95.21850894	0.2362936607	2.188115675	-39.45318317	-40.03553687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91725782
68.249999320367	1091.812839	589.5221506	1.895	2171.811581	776.3522049	1.895	1096.039577	1282.485628	198.6916953	1.895	434.8615382	-95.21852078	-0.61029949	1.789444099	-38.27403856	-38.80248805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69705873
68.349999320367	1090.164653	589.3613121	1.895	2171.811581	776.3522049	1.895	1097.691063	1281.286814	197.5492289	1.895	435.9408088	-95.21853245	0.4758612237	0.07571934963	-37.72245798	-38.046467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50324297
68.449999320367	1088.537092	589.2024861	1.895	2171.811581	776.3522049	1.895	1099.321898	1280.079735	196.4459873	1.895	436.9739709	-95.21854388	-0.8354297221	2.218215408	-36.3396723	-36.85171071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29673265
68.549999320367	1086.94872	589.0474845	1.895	2171.811581	776.3522049	1.895	1100.913478	1278.848771	195.4302697	1.895	437.9042606	-95.21855521	-0.02194475369	3.651565291	-32.71005176	-33.95254944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9043377
68.649999320367	1085.374502	588.893864	1.895	2171.811581	776.3522049	1.895	1102.490888	1277.586042	194.4777581	1.895	438.7588641	-95.21856634	0.5042346152	1.823482133	-30.38233501	-31.45339934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76261174
68.749999320367	1083.819475	588.7421164	1.895	2171.811581	776.3522049	1.895	1104.049079	1276.330215	193.5482237	1.895	439.5891237	-95.21857725	0.7183391646	-1.046148586	-30.71014443	-30.93312091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57044805
68.849999320367	1082.292649	588.5931207	1.895	2171.811581	776.3522049	1.895	1105.579024	1275.08228	192.6560031	1.895	440.3794306	-95.21858814	0.4148906827	0.7118909831	-29.58336277	-29.98829021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2880785
68.949999320367	1080.77847	588.4453593	1.895	2171.811581	776.3522049	1.895	1107.096306	1273.88553	191.7166626	1.895	441.2300933	-95.21859877	0.2998956753	-4.369900038	-33.65336713	-32.55384405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16143426
69.049999320367	1079.296666	588.3007571	1.895	2171.811581	776.3522049	1.895	1108.581159	1272.751836	190.7515763	1.895	442.1201801	-95.2186093	-0.3758461586	-1.779242215	-35.8084555	-34.83207207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83726983
69.149999320367	1077.845109	588.1591065	1.895	2171.811581	776.3522049	1.895	1110.035713	1271.65613	189.7890199	1.895	443.0140381	-95.21861964	-0.3086760515	0.01114082418	-36.10599073	-35.72381513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53441369
69.249999320367	1076.411024	588.019161	1.895	2171.811581	776.3522049	1.895	1111.472769	1270.590067	188.819642	1.895	443.9208901	-95.21862982	-0.2364417344	-0.7838742573	-37.12630672	-36.70555925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35945895
69.349999320367	1075.002466	587.8817066	1.895	2171.811581	776.3522049	1.895	1112.884254	1269.494375	187.92388	1.895	444.7396606	-95.21863977	0.8925667377	3.832996554	-32.40074343	-33.69218818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10385769
69.449999320367	1073.614966	587.746307	1.895	2171.811581	776.3522049	1.895	1114.274648	1268.405768	187.0530038	1.895	445.5317944	-95.21864957	0.2290627515	-0.652538075	-32.82421875	-33.08460958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89301327
69.549999320367	1072.253183	587.6134171	1.895	2171.811581	776.3522049	1.895	1115.63928	1267.345943	186.187622	1.895	446.3225898	-95.2186593	-0.06995833086	-1.009397583	-33.90357467	-33.65788514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6355049
69.649999320367	1070.916705	587.4829966	1.895	2171.811581	776.3522049	1.895	1116.978562	1266.331013	185.3083607	1.895	447.1366566	-95.21866867	-0.5300588523	-1.610681197	-36.04431472	-35.32838584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38212264
69.749999320367	1069.59982	587.3544881	1.895	2171.811581	776.3522049	1.895	1118.298218	1265.34979	184.4207214	1.895	447.9661497	-95.21867815	0.0613397927	-1.102586968	-37.08556189	-36.55840908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18594243
69.849999320367	1068.300553	587.2276988	1.895	2171.811581	776.3522049	1.895	1119.600227	1264.385625	183.5406321	1.895	448.7901553	-95.21868719	-0.0364422655	0.1971360689	-36.92486809	-36.81493039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00952961
69.949999320367	1067.019494	587.1026864	1.895	2171.811581	776.3522049	1.895	1120.883998	1263.430155	182.6781841	1.895	449.5957359	-95.2186964	-0.9750562267	1.540838081	-36.35908623	-36.49583948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82721525
70.049999320367	1065.760856	586.9798619	1.895	2171.811581	776.3522049	1.895	1122.145308	1262.510085	181.8105851	1.895	450.41359	-95.21870523	0.1999397664	-2.119590964	-38.27873743	-37.74386805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60271676
70.149999320367	1064.535968	586.8411435	1.895	2171.811581	776.3522049	1.895	1123.37604	1261.625059	180.9524924	1.895	451.2091609	-96.10634843	0.3398401327	0.3259195109	-37.61297779	-37.65224487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2892548
70.249999320367	1063.320854	586.645881	1.895	2171.811581	776.3522049	1.895	1124.606679	1260.828037	180.0147366	1.895	452.0597029	-98.77424196	0.5570492841	-4.675340196	-41.7312687	-40.50756155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2647369
