63.511659129278	1170.583415	598.8641899	1.895	2173.005569	766.1754618	1.895	1016.288953	1237.644564	515.0883067	1.895	107.3107466	-98.28648476	0.9160433869	-0.5342378716	-9.602585998	-9.491093508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64350337
63.611659129278	1169.040079	598.6296225	1.895	2173.005569	766.1754618	1.895	1017.849848	1236.15616	514.6176026	1.895	107.5294743	-98.28649556	-0.2264113888	1.172493463	-8.656503923	-8.906880799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61214319
63.711659129278	1167.501083	598.3957149	1.895	2173.005569	766.1754618	1.895	1019.406353	1234.661235	514.1835291	1.895	107.7134079	-98.28650639	-0.7262561121	2.415857753	-6.966902283	-7.548895838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56822679
63.811659129278	1165.956003	598.1608825	1.895	2173.005569	766.1754618	1.895	1020.969013	1233.131374	513.8642413	1.895	107.7889335	-98.28651703	0.3325172327	5.375220659	-1.259164391	-3.146083825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62977906
63.911659129278	1164.420191	597.9274586	1.895	2173.005569	766.1754618	1.895	1022.5223	1231.603671	513.5825849	1.895	107.8317104	-98.2865279	0.05031432845	-0.01932265961	-1.228172722	-1.803546053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53602843
64.011659129278	1162.873239	597.6923417	1.895	2173.005569	766.1754618	1.895	1024.086854	1230.066696	513.2892483	1.895	107.8834686	-98.2865385	-0.0968343019	-0.9914575261	-2.31646455	-2.162589001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64871442
64.111659129278	1161.333866	597.4583767	1.895	2173.005569	766.1754618	1.895	1025.643744	1228.539458	512.9860058	1.895	107.945232	-98.2865494	0.3683953827	-0.82200586	-2.770075028	-2.58782922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57204945
64.211659129278	1159.798831	597.2250709	1.895	2173.005569	766.1754618	1.895	1027.196246	1227.019303	512.6699469	1.895	108.0192619	-98.28656004	0.5483005561	-1.10146919	-3.323243661	-3.102619329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52816666
64.311659129278	1158.253091	596.9901383	1.895	2173.005569	766.1754618	1.895	1028.759575	1225.489234	512.3484	1.895	108.0968213	-98.28657088	-0.4051986881	0.4501811433	-3.278261206	-3.225568643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63644811
64.411659129278	1156.710428	596.7556732	1.895	2173.005569	766.1754618	1.895	1030.319794	1223.957884	512.0488142	1.895	108.1548534	-98.28658155	0.8908707914	0.3030442227	-2.084346192	-2.426712927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60533384
64.511659129278	1155.163566	596.52057	1.895	2173.005569	766.1754618	1.895	1031.884259	1222.423162	511.744372	1.895	108.2167133	-98.2865924	0.3023021086	-0.8601354689	-2.642179553	-2.577539565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64780377
64.611659129278	1153.627323	596.2870807	1.895	2173.005569	766.1754618	1.895	1033.437985	1220.890303	511.4896164	1.895	108.2354763	-98.28660316	-0.6187620388	3.231953413	-0.02898817791	-0.793553594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54038324
64.711659129278	1152.083117	596.052381	1.895	2173.005569	766.1754618	1.895	1034.999766	1219.340491	511.2953433	1.895	108.2003227	-98.28661387	0.4820736549	2.026480556	2.479566033	1.497630145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62094321
64.811659129278	1150.540109	595.8178636	1.895	2173.005569	766.1754618	1.895	1036.560334	1217.800245	511.0433234	1.895	108.2157501	-98.28662461	-0.5038077785	-3.546209232	-1.570450978	-0.650026641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60881278
64.911659129278	1149.005517	595.5846252	1.895	2173.005569	766.1754618	1.895	1038.112392	1216.283303	510.7142957	1.895	108.3017695	-98.28663543	-0.4226843187	-2.864637415	-4.857772712	-3.595448891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52368467
65.011659129278	1147.463625	595.3502773	1.895	2173.005569	766.1754618	1.895	1039.671834	1214.77052	510.3350332	1.895	108.4334353	-98.28664615	0.3110564698	-1.671978094	-6.218694336	-5.431720702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59753442
65.111659129278	1145.927275	595.1167718	1.895	2173.005569	766.1754618	1.895	1041.22567	1213.282169	509.8881487	1.895	108.6305661	-98.2866569	-1.321224488	-1.660898774	-9.200817598	-8.070088529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54146262
65.211659129278	1144.384643	594.8947367	1.895	2173.005569	766.1754618	1.895	1042.78382	1211.78076	509.4700724	1.895	108.8099718	-97.83506133	0.3256580656	1.806273606	-7.068885926	-7.369246707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.627734
65.311659129278	1142.832293	594.7021093	1.895	2173.005569	766.1754618	1.895	1044.346728	1210.269609	509.0659477	1.895	109.001577	-96.71812929	-0.206103555	-0.8498394452	-8.124828926	-7.89815426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78249295
65.411659129278	1141.258262	594.5067917	1.895	2173.005569	766.1754618	1.895	1045.931468	1208.750905	508.6084976	1.895	109.2418133	-96.71814009	-0.5664945757	-1.765006859	-10.45633036	-9.68887753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00291601
65.511659129278	1139.667787	594.3094334	1.895	2173.005569	766.1754618	1.895	1047.532769	1207.220552	508.1324901	1.895	109.4981355	-96.71815112	0.5814637731	-0.5499111646	-10.42477775	-10.20400769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17011102
65.611659129278	1138.053149	594.1090769	1.895	2173.005569	766.1754618	1.895	1049.158402	1205.681234	507.6055185	1.895	109.8017466	-96.71816217	0.7960919872	-2.889847558	-12.51853332	-11.82417563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41576809
65.711659129278	1136.420701	593.9065103	1.895	2173.005569	766.1754618	1.895	1050.80197	1204.107649	507.1261947	1.895	110.0561048	-96.7181735	0.4836021402	3.00662592	-9.028305262	-9.867066373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59684097
65.811659129278	1134.764529	593.7136011	1.895	2173.005569	766.1754618	1.895	1052.467363	1202.504504	506.6678891	1.895	110.2980516	-96.28846483	0.4180546818	-0.4607825293	-9.07103311	-9.309843089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76487379
65.911659129278	1133.064318	593.5476856	1.895	2173.005569	766.1754618	1.895	1054.171786	1200.851102	506.2383465	1.895	110.534921	-95.21823296	-0.6057995186	0.8252229729	-8.851609655	-8.989079685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02417644
66.011659129278	1131.343205	593.3797304	1.895	2173.005569	766.1754618	1.895	1055.897175	1199.177932	505.8013767	1.895	110.776885	-95.2182448	-0.452951256	0.210491485	-9.094069426	-9.062572504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23346572
66.111659129278	1129.605672	593.2101728	1.895	2173.005569	766.1754618	1.895	1057.639039	1197.490595	505.3534189	1.895	111.0277985	-95.21825676	-0.6396195438	0.3405134239	-9.393175546	-9.293994634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39788386
66.211659129278	1127.853806	593.0392166	1.895	2173.005569	766.1754618	1.895	1059.395284	1195.799555	504.8649073	1.895	111.3163673	-95.21826894	-0.0813284383	-1.59811799	-11.07262197	-10.53903377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54139386
66.311659129278	1126.085833	592.8666886	1.895	2173.005569	766.1754618	1.895	1061.167689	1194.090076	504.3820237	1.895	111.5979974	-95.21828114	-0.6421005485	1.660616549	-10.05410597	-10.19958431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7026696
66.411659129278	1124.29389	592.6918214	1.895	2173.005569	766.1754618	1.895	1062.964138	1192.348931	503.9237105	1.895	111.8537709	-95.21829345	-0.3215244729	1.642417254	-8.733213193	-9.173124529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94268624
66.511659129278	1122.488608	592.5156525	1.895	2173.005569	766.1754618	1.895	1064.773974	1190.599907	503.4430873	1.895	112.1297063	-95.21830592	-0.2951690313	-1.027855081	-10.05623731	-9.791303472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07625472
66.611659129278	1120.669796	592.3381633	1.895	2173.005569	766.1754618	1.895	1066.597387	1188.830329	502.9868282	1.895	112.3811346	-95.21831851	-0.5827346354	2.143927735	-8.495044205	-8.883921985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21172438
66.711659129278	1118.835086	592.1591228	1.895	2173.005569	766.1754618	1.895	1068.436752	1187.055247	502.4895354	1.895	112.6704279	-95.21833122	-0.1158461563	-1.976411014	-10.58730138	-10.07628756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37090519
66.811659129278	1116.981076	591.9781988	1.895	2173.005569	766.1754618	1.895	1070.29548	1185.257859	502.0001666	1.895	112.9502783	-95.218344	1.046899563	0.06379700713	-9.476604806	-9.656509632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56415949
66.911659129278	1115.109296	591.7955407	1.895	2173.005569	766.1754618	1.895	1072.172039	1183.459851	501.448722	1.895	113.2887724	-95.21835694	-0.04784043556	-2.732197653	-12.2566429	-11.47660292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74209509
67.011659129278	1113.224173	591.6115806	1.895	2173.005569	766.1754618	1.895	1074.061988	1181.652719	500.881444	1.895	113.6416451	-95.21836999	-0.8423318622	1.083817888	-12.01515687	-11.85359068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87569038
67.111659129278	1111.323529	591.4261057	1.895	2173.005569	766.1754618	1.895	1075.967514	1179.833758	500.2998666	1.895	114.0072057	-95.21838309	0.04887899029	-0.3202192348	-12.28649711	-12.15662518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03111442
67.211659129278	1109.411973	591.2395662	1.895	2173.005569	766.1754618	1.895	1077.883993	1178.038287	499.6178644	1.895	114.4731723	-95.21839637	0.05916223912	-4.312738453	-16.54007333	-15.22503888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14035875
67.311659129278	1107.51692	591.0546369	1.895	2173.005569	766.1754618	1.895	1079.783943	1176.282992	498.8800525	1.895	114.9996813	-95.21840971	-0.6427179396	-0.898871815	-18.08166308	-17.22467582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97512941
67.411659129278	1105.649034	590.8723588	1.895	2173.005569	766.1754618	1.895	1081.65667	1174.576204	498.0996034	1.895	115.5756853	-95.21842289	0.5366814766	-2.214118314	-19.75909992	-18.99877269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70310474
67.511659129278	1103.807334	590.6926362	1.895	2173.005569	766.1754618	1.895	1083.503155	1172.888663	497.3404196	1.895	116.1329681	-95.21843594	0.114246964	1.147507946	-18.49734501	-18.64777331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44089393
67.611659129278	1101.996351	590.515911	1.895	2173.005569	766.1754618	1.895	1085.318857	1171.197737	496.6683608	1.895	116.6027208	-95.21844877	0.2239840548	3.263380388	-15.00998057	-16.10131839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13333154
67.711659129278	1100.208009	590.3413952	1.895	2173.005569	766.1754618	1.895	1087.111872	1169.488159	496.1152183	1.895	116.9543142	-95.21846138	0.7266825045	3.533574264	-10.7497238	-12.35520218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90663019
67.811659129278	1098.44349	590.1692042	1.895	2173.005569	766.1754618	1.895	1088.881014	1167.774479	495.6608213	1.895	117.2118613	-95.21847388	0.6546235275	2.137802212	-7.957298058	-9.276669293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66808927
67.911659129278	1096.705674	589.9996191	1.895	2173.005569	766.1754618	1.895	1090.623395	1166.075896	495.256369	1.895	117.4244912	-95.21848618	-0.2271795934	0.9897081155	-7.194769536	-7.819339463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4007146
68.011659129278	1094.991631	589.8323538	1.895	2173.005569	766.1754618	1.895	1092.341952	1164.385798	494.9254792	1.895	117.5706816	-95.21849826	0.9101978048	1.773882481	-4.51068925	-5.503284314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16267511
68.111659129278	1093.294933	589.6667811	1.895	2173.005569	766.1754618	1.895	1094.043131	1162.705536	494.6375204	1.895	117.6791918	-95.21851022	0.2730335358	0.6666621701	-3.570993544	-4.150680775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98900358
68.211659129278	1091.631938	589.5044974	1.895	2173.005569	766.1754618	1.895	1095.710527	1161.051509	494.4007012	1.895	117.7446766	-95.21852204	-0.2941125266	1.966773314	-1.898332756	-2.574037162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6515275
68.311659129278	1089.987568	589.3440311	1.895	2173.005569	766.1754618	1.895	1097.35926	1159.407342	494.2381586	1.895	117.7464738	-95.21853368	1.120839479	1.777967205	1.000473927	-0.07187939936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46504428
68.411659129278	1088.366415	589.1858305	1.895	2173.005569	766.1754618	1.895	1098.984724	1157.789145	494.0521417	1.895	117.7706849	-95.21854517	-0.5829633001	-1.79170305	-1.374192423	-0.9834985156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2325697
68.511659129278	1086.778502	589.0308737	1.895	2173.005569	766.1754618	1.895	1100.57687	1156.201413	493.895338	1.895	117.7722836	-95.21855639	-0.07720443547	1.7783683	0.3269714416	-0.0661695456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89974003
68.611659129278	1085.212986	588.8781025	1.895	2173.005569	766.1754618	1.895	1102.146567	1154.63679	493.733683	1.895	117.7799859	-95.21856752	-1.153956531	0.3914050554	-0.4355800336	-0.3247568872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67547126
68.711659129278	1083.670374	588.7275663	1.895	2173.005569	766.1754618	1.895	1103.69331	1153.095014	493.5748108	1.895	117.7872128	-95.21857841	-0.1938370475	0.3268453366	-0.3025717445	-0.3092272873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.44614343
68.811659129278	1082.142056	588.578425	1.895	2173.005569	766.1754618	1.895	1105.225729	1151.570269	493.3927316	1.895	117.8159285	-95.21858912	-0.7508496018	-0.5794074472	-1.632828794	-1.235748342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30301636
68.911659129278	1080.638337	588.4316843	1.895	2173.005569	766.1754618	1.895	1106.733491	1150.06641	493.2474286	1.895	117.8146845	-95.2185998	-0.3837526961	2.625120741	0.6085392513	0.05525297339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05670086
69.011659129278	1079.165762	588.2879828	1.895	2173.005569	766.1754618	1.895	1108.210033	1148.590508	493.143323	1.895	117.780735	-95.21861035	-0.8340330735	2.400756723	2.175262901	1.539259922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.744858
69.111659129278	1077.714814	588.1463916	1.895	2173.005569	766.1754618	1.895	1109.664899	1147.135645	493.0501893	1.895	117.739286	-95.21862055	-0.2567899822	0.1521726775	2.070645596	1.911229894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52831537
69.211659129278	1076.274477	588.005836	1.895	2173.005569	766.1754618	1.895	1111.109132	1145.689539	492.9944822	1.895	117.6673622	-95.21863069	-0.3602731132	2.281932317	3.9923048	3.367982328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42205938
69.311659129278	1074.862269	587.8680254	1.895	2173.005569	766.1754618	1.895	1112.525167	1144.272647	492.9187229	1.895	117.6144995	-95.21864069	-0.2974839631	-1.547621566	2.147199271	2.513434188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14040386
69.411659129278	1073.482527	587.733383	1.895	2173.005569	766.1754618	1.895	1113.908656	1142.888513	492.8413226	1.895	117.5657005	-95.21865063	-0.007252230077	0.1734628472	2.313409888	2.373417178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81532898
69.511659129278	1072.107683	587.5992185	1.895	2173.005569	766.1754618	1.895	1115.28724	1141.512205	492.7231125	1.895	117.5519593	-95.21866021	-0.3154101771	-2.06517973	-0.0671800185	0.6649991406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76628114
69.611659129278	1070.766836	587.4683717	1.895	2173.005569	766.1754618	1.895	1116.631742	1140.170856	492.5975177	1.895	117.5474238	-95.21866974	-0.2464482672	0.3498525695	0.03622428382	0.2248567408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42587197
69.711659129278	1069.440389	587.33893	1.895	2173.005569	766.1754618	1.895	1117.961811	1138.844766	492.4644666	1.895	117.5505478	-95.21867919	-0.4564844481	0.1018140899	-0.3184460744	-0.1554552298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28168608
69.811659129278	1068.134702	587.2115142	1.895	2173.005569	766.1754618	1.895	1119.27107	1137.545268	492.2845727	1.895	117.5965603	-95.21868833	-1.030457978	-1.880923962	-3.229828015	-2.30751618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07382009
69.911659129278	1066.854108	587.0865472	1.895	2173.005569	766.1754618	1.895	1120.555172	1136.271152	492.105229	1.895	117.6442807	-95.21869747	-1.265076457	2.000662647	-2.494241826	-2.438224132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82255612
70.011659129278	1065.602569	586.9644154	1.895	2173.005569	766.1754618	1.895	1121.810146	1135.038935	491.8544118	1.895	117.7595932	-95.21870639	0.08277497378	-5.016879945	-7.428346797	-5.931309997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53163388
70.111659129278	1064.369162	586.8143387	1.895	2173.005569	766.1754618	1.895	1123.051688	1133.842432	491.5194566	1.895	117.9306991	-96.58259275	-1.111958722	-1.348278175	-9.888583694	-8.701401585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3879838
70.211659129278	1063.166229	586.6210336	1.895	2173.005569	766.1754618	1.895	1124.270053	1132.689423	491.1257756	1.895	118.1220503	-98.77424312	0.1416703575	-0.4128969552	-10.15981029	-9.72228768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14178865
70.311659129278	1061.986619	586.4314762	1.895	2173.005569	766.1754618	1.895	1125.464796	1131.548895	490.7699524	1.895	118.2794888	-98.77425138	0.09742123211	2.518544265	-7.543844795	-8.19737766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90638564
70.411659129278	1060.818571	586.2437769	1.895	2173.005569	766.1754618	1.895	1126.647828	1130.428785	490.3892699	1.895	118.4637851	-98.77425973	-0.5658737316	-2.150474682	-10.26019321	-9.641348544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78968099
70.511659129278	1059.673764	586.0598123	1.895	2173.005569	766.1754618	1.895	1127.807321	1129.334665	490.0054367	1.895	118.6553168	-98.7742678	0.1481036044	-0.3302707869	-10.44236039	-10.20205684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55509291
70.611659129278	1058.553761	585.8798335	1.895	2173.005569	766.1754618	1.895	1128.941692	1128.251337	489.6689874	1.895	118.8035307	-98.7742759	-0.3487335553	3.558183285	-7.232910661	-8.123654514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30473793
70.711659129278	1057.451699	585.7027378	1.895	2173.005569	766.1754618	1.895	1130.057892	1127.18447	489.3408123	1.895	118.9465424	-98.77428375	0.04063730293	-0.7099723806	-7.902245739	-7.968668372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12365211
70.811659129278	1056.36547	585.5281863	1.895	2173.005569	766.1754618	1.895	1131.158056	1126.122537	489.0533031	1.895	119.0523057	-98.77429129	0.6814739416	2.036498804	-5.184272993	-6.019591607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96384659
70.911659129278	1055.301049	585.3571393	1.895	2173.005569	766.1754618	1.895	1132.236132	1125.08224	488.7704044	1.895	119.1570896	-98.77429892	0.2063347211	-1.133067091	-6.111005363	-6.083581236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74371823
71.011659129278	1054.267282	585.1910182	1.895	2173.005569	766.1754618	1.895	1133.283161	1124.070443	488.5010794	1.895	119.2536182	-98.77430636	-0.7155613865	1.182305046	-5.644261704	-5.776057564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43431753
71.111659129278	1053.246718	585.0270187	1.895	2173.005569	766.1754618	1.895	1134.316818	1123.068499	488.2469996	1.895	119.3375599	-98.77431353	-0.3832013269	1.217296745	-4.810166286	-5.099933669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30105975
71.211659129278	1052.202941	584.8592891	1.895	2173.005569	766.1754618	1.895	1135.373985	1122.037339	488.0139459	1.895	119.3979217	-98.77432074	0.5948417548	1.249644892	-2.965679638	-3.605955848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53535068
71.311659129278	1051.13706	584.6880074	1.895	2173.005569	766.1754618	1.895	1136.453539	1120.977207	487.8100845	1.895	119.4277109	-98.77432796	0.473616622	1.529714352	-0.9623486647	-1.75543082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75845937
71.411659129278	1050.046267	584.5127226	1.895	2173.005569	766.1754618	1.895	1137.558325	1119.891691	487.6046373	1.895	119.4552646	-98.77433544	0.2880331882	-0.8413471909	-1.515662667	-1.587593113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00990406
71.511659129278	1048.932405	584.3337306	1.895	2173.005569	766.1754618	1.895	1138.686477	1118.775841	487.438483	1.895	119.4436882	-98.77434302	0.0321515242	3.107103762	1.623592619	0.6602368994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24275992
71.611659129278	1047.805037	584.1525683	1.895	2173.005569	766.1754618	1.895	1139.828308	1117.646771	487.2682498	1.895	119.4338271	-98.77435075	0.01166754046	-1.12465292	0.5106072392	0.5554961373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37907937
71.711659129278	1046.661954	583.9688808	1.895	2173.005569	766.1754618	1.895	1140.986054	1116.502255	487.0937191	1.895	119.4255606	-98.77435876	0.5636787987	-0.6564075396	0.4178784983	0.45916379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53769258
71.811659129278	1045.497504	583.7814503	1.895	2173.005569	766.1754618	1.895	1142.165492	1115.335147	486.923614	1.895	119.4099532	-98.78920147	-0.9196335927	1.52206968	1.020314586	0.8519693472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7538567
71.911659129278	1044.316251	583.591233	1.895	2173.005569	766.1754618	1.895	1143.361962	1114.157755	486.7108074	1.895	119.430534	-98.79310039	-0.4255486344	-2.526984568	-1.932218617	-1.096962228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9235875
72.011659129278	1043.136124	583.4011969	1.895	2173.005569	766.1754618	1.895	1144.557292	1112.979427	486.5099119	1.895	119.4403957	-98.79310854	0.5654361933	1.083834168	-0.2829482558	-0.5271524473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91222845
72.111659129278	1041.986876	583.2161333	1.895	2173.005569	766.1754618	1.895	1145.721344	1111.832421	486.3114279	1.895	119.4525933	-98.79311692	0.08059830062	-0.527786688	-0.7301366431	-0.6692413844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60053198
72.211659129278	1040.860636	583.0347746	1.895	2173.005569	766.1754618	1.895	1146.862093	1110.704857	486.1384907	1.895	119.4449875	-98.79312479	-0.6371897765	2.26649831	0.89917189	0.4286479077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36829006
72.311659129278	1039.770853	582.8592866	1.895	2173.005569	766.1754618	1.895	1147.965915	1109.606055	486.0333339	1.895	119.3826645	-98.79313275	0.2328272921	3.943810414	5.075809596	3.681661089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00029599
72.411659129278	1038.703999	582.687491	1.895	2173.005569	766.1754618	1.895	1149.046512	1108.528507	485.9522104	1.895	119.3028768	-98.7931403	-0.3363783124	0.6011229045	5.340554188	4.842886258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76884398
