60.318970745546	1163.743499	597.8246101	1.895	1170.271399	597.4561244	1.895	6.538292027	1170.271399	597.4561244	1.895	6.538292027	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55547592
60.418970745546	1162.202614	597.5904152	1.895	1167.96206	589.7331803	1.895	9.742040724	1167.96206	589.7331803	1.895	9.742040724	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58734432
60.518970745546	1160.656884	597.3554841	1.895	1146.148093	594.6486688	1.895	14.7591279	1146.148093	594.6486688	1.895	14.7591279	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63635129
60.618970745546	1159.119691	597.1218503	1.895	1162.907772	599.2612777	1.895	4.350483804	1162.907772	599.2612777	1.895	4.350483804	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5499992
60.718970745546	1157.577496	596.8874565	1.895	1142.752471	599.2644411	1.895	15.01437434	1142.752471	599.2644411	1.895	15.01437434	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60058771
60.818970745546	1156.042267	596.6541213	1.895	1158.161217	601.1065868	1.895	4.930962908	1158.161217	601.1065868	1.895	4.930962908	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53012907
60.918970745546	1154.496309	596.4191554	1.895	1153.246026	588.6711247	1.895	7.848260046	1153.246026	588.6711247	1.895	7.848260046	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63866549
61.018970745546	1152.960173	596.1856824	1.895	1152.779955	595.4485339	1.895	0.7588587917	1152.779955	595.4485339	1.895	0.7588587917	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53929707
61.118970745546	1151.424318	595.952252	1.895	1147.225161	603.9757351	1.895	9.055893136	1147.225161	603.9757351	1.895	9.055893136	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53646399
61.218970745546	1149.877784	595.7171986	1.895	1150.204444	596.6592471	1.895	0.9970766522	1150.204444	596.6592471	1.895	0.9970766522	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64448767
61.318970745546	1148.33781	595.4831422	1.895	1135.205553	602.9751976	1.895	15.11909581	1135.205553	602.9751976	1.895	15.11909581	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57813016
61.418970745546	1146.801773	595.2496842	1.895	1137.910967	595.3222782	1.895	8.891101454	1137.910967	595.3222782	1.895	8.891101454	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53830146
61.518970745546	1145.261522	595.0155859	1.895	1153.13341	596.8317469	1.895	8.078679438	1153.13341	596.8317469	1.895	8.078679438	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58092053
61.618970745546	1143.720087	594.8122735	1.895	1130.724249	594.0581166	1.895	13.01770105	1130.724249	594.0581166	1.895	13.01770105	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64952174
61.718970745546	1142.157336	594.6183555	1.895	1140.925408	598.1766307	1.895	3.765497052	1140.925408	598.1766307	1.895	3.765497052	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.888242
61.818970745546	1140.569999	594.4213867	1.895	1138.960252	595.4512693	1.895	1.911005907	1138.960252	595.4512693	1.895	1.911005907	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13820204
61.918970745546	1138.959147	594.2214999	1.895	1146.799045	586.9380285	1.895	10.70107314	1146.799045	586.9380285	1.895	10.70107314	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37727472
62.018970745546	1137.328002	594.0190952	1.895	1146.097374	590.228485	1.895	9.553565015	1146.097374	590.228485	1.895	9.553565015	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58358394
62.118970745546	1135.671418	593.8135336	1.895	1143.684623	581.8522998	1.895	14.39731146	1143.684623	581.8522998	1.895	14.39731146	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8422302
62.218970745546	1133.975812	593.6366339	1.895	1117.645022	585.2546744	1.895	18.35625052	1117.645022	585.2546744	1.895	18.35625052	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04444429
62.318970745546	1132.248552	593.4680789	1.895	1135.674306	600.9206899	1.895	8.202267727	1135.674306	600.9206899	1.895	8.202267727	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29500989
62.418970745546	1130.496463	593.2971009	1.895	1125.938359	597.9230905	1.895	6.494312851	1125.938359	597.9230905	1.895	6.494312851	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54362943
62.518970745546	1128.718776	593.1236248	1.895	1140.199045	583.3122954	1.895	15.1016149	1140.199045	583.3122954	1.895	15.1016149	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79994877
62.618970745546	1126.92795	592.9488667	1.895	1121.424379	591.9160737	1.895	5.599639278	1121.424379	591.9160737	1.895	5.599639278	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9314959
62.718970745546	1125.12088	592.7725233	1.895	1124.856869	584.5552741	1.895	8.22148935	1124.856869	584.5552741	1.895	8.22148935	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09415712
62.818970745546	1123.296733	592.5945136	1.895	1127.10876	598.2370254	1.895	6.809514444	1127.10876	598.2370254	1.895	6.809514444	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26513438
62.918970745546	1121.457146	592.4149971	1.895	1122.75204	608.4791733	1.895	16.1162809	1122.75204	608.4791733	1.895	16.1162809	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41974922
63.018970745546	1119.596909	592.2334654	1.895	1114.776042	582.4763454	1.895	10.88311301	1114.776042	582.4763454	1.895	10.88311301	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62651442
63.118970745546	1117.719035	592.0502127	1.895	1118.718079	594.5352136	1.895	2.678305101	1118.718079	594.5352136	1.895	2.678305101	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80310683
63.218970745546	1115.82055	591.8649486	1.895	1109.606764	598.7771812	1.895	9.294627591	1109.606764	598.7771812	1.895	9.294627591	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00948727
63.318970745546	1113.90052	591.677582	1.895	1106.804026	590.5347978	1.895	7.18791876	1106.804026	590.5347978	1.895	7.18791876	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22522159
63.418970745546	1111.960204	591.4882358	1.895	1111.883934	592.4677695	1.895	0.9824985843	1111.883934	592.4677695	1.895	0.9824985843	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42834354
63.518970745546	1110.004584	591.2973962	1.895	1116.034157	593.474089	1.895	6.410440469	1116.034157	593.474089	1.895	6.410440469	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58157758
63.618970745546	1108.03256	591.1049558	1.895	1098.6757	597.5284616	1.895	11.34954884	1098.6757	597.5284616	1.895	11.34954884	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74582773
63.718970745546	1106.034704	590.9099946	1.895	1103.325491	587.7555786	1.895	4.158145652	1103.325491	587.7555786	1.895	4.158145652	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0044872
63.818970745546	1104.021508	590.7135364	1.895	1103.187636	596.6182114	1.895	5.963264988	1103.187636	596.6182114	1.895	5.963264988	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15808622
63.918970745546	1101.990436	590.5153337	1.895	1114.73076	595.3557352	1.895	13.628843	1114.73076	595.3557352	1.895	13.628843	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33708617
64.018970745546	1099.945931	590.3158202	1.895	1099.928557	590.9016595	1.895	0.5860968538	1099.928557	590.9016595	1.895	0.5860968538	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47158344
64.118970745546	1097.879227	590.1141405	1.895	1103.205433	587.3491338	1.895	6.001143756	1103.205433	587.3491338	1.895	6.001143756	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69385657
64.218970745546	1095.795565	589.9108059	1.895	1096.30792	590.7755982	1.895	1.005173242	1096.30792	590.7755982	1.895	1.005173242	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86365886
64.318970745546	1093.697985	589.706113	1.895	1099.74855	599.9746524	1.895	11.91856697	1099.74855	599.9746524	1.895	11.91856697	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00302615
64.418970745546	1091.586022	589.5000166	1.895	1084.808895	587.1811314	1.895	7.162868652	1084.808895	587.1811314	1.895	7.162868652	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14703789
64.518970745546	1089.448566	589.2914325	1.895	1105.904041	591.1197762	1.895	16.55673658	1105.904041	591.1197762	1.895	16.55673658	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40230592
64.618970745546	1087.291374	589.0809224	1.895	1107.200149	580.9954901	1.895	21.48798599	1107.200149	580.9954901	1.895	21.48798599	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59991058
64.718970745546	1085.113152	588.8683602	1.895	1095.050863	591.0002256	1.895	10.16380535	1095.050863	591.0002256	1.895	10.16380535	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81048782
64.818970745546	1082.913234	588.6536806	1.895	1093.389908	578.99533	1.895	14.24936607	1093.389908	578.99533	1.895	14.24936607	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02773367
64.918970745546	1080.71296	588.4389664	1.895	1076.105091	592.9675746	1.895	6.460708607	1076.105091	592.9675746	1.895	6.460708607	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03128837
65.018970745546	1078.552177	588.2281059	1.895	1081.498071	583.6488782	1.895	5.444962741	1081.498071	583.6488782	1.895	5.444962741	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63587794
65.118970745546	1076.422825	588.0203127	1.895	1082.16936	585.7081782	1.895	6.194240977	1082.16936	585.7081782	1.895	6.194240977	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3211483
65.218970745546	1074.336251	587.8166938	1.895	1079.052061	585.0420706	1.895	5.47150795	1079.052061	585.0420706	1.895	5.47150795	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89282374
65.318970745546	1072.288401	587.6168539	1.895	1080.59995	583.7761459	1.895	9.156030293	1080.59995	583.7761459	1.895	9.156030293	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50507842
65.418970745546	1070.271264	587.4200111	1.895	1067.982946	587.947901	1.895	2.348417759	1067.982946	587.947901	1.895	2.348417759	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19755111
65.518970745546	1068.294103	587.2270694	1.895	1066.369462	583.249427	1.895	4.418809804	1066.369462	583.249427	1.895	4.418809804	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79726569
65.618970745546	1066.350103	587.0373637	1.895	1061.814021	588.1910529	1.895	4.680495114	1061.814021	588.1910529	1.895	4.680495114	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46523093
65.718970745546	1064.454147	586.8279954	1.895	1067.516857	594.8019482	1.895	8.541903777	1067.516857	594.8019482	1.895	8.541903777	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01523093
65.818970745546	1062.601793	586.5303315	1.895	1065.343821	577.9668982	1.895	8.991724545	1065.343821	577.9668982	1.895	8.991724545	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69671916
65.918970745546	1060.784285	586.2382672	1.895	1051.981185	584.8203427	1.895	8.916561987	1051.981185	584.8203427	1.895	8.916561987	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34499823
66.018970745546	1059.01136	585.9533673	1.895	1053.411532	590.2480424	1.895	7.057074751	1053.411532	590.2480424	1.895	7.057074751	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89499823
66.118970745546	1057.266957	585.6730507	1.895	1070.375288	580.357718	1.895	14.14500247	1070.375288	580.357718	1.895	14.14500247	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60711008
66.218970745546	1055.563206	585.3992666	1.895	1060.353136	586.3073387	1.895	4.875245411	1060.353136	586.3073387	1.895	4.875245411	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1967932
66.318970745546	1053.892069	585.1307233	1.895	1063.604277	591.5801805	1.895	11.6585797	1063.604277	591.5801805	1.895	11.6585797	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86760888
66.418970745546	1052.254368	584.8675532	1.895	1059.718904	581.6769053	1.895	8.117851865	1059.718904	581.6769053	1.895	8.117851865	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53011297
66.518970745546	1050.654565	584.610473	1.895	1056.846087	587.6396332	1.895	6.892804494	1056.846087	587.6396332	1.895	6.892804494	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1475969
66.618970745546	1049.090195	584.3590867	1.895	1053.088581	597.0936875	1.895	13.3475521	1053.088581	597.0936875	1.895	13.3475521	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.789954
66.718970745546	1047.562742	584.1136327	1.895	1056.056896	577.7743102	1.895	10.59894643	1056.056896	577.7743102	1.895	10.59894643	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41733812
66.818970745546	1046.076316	583.8746566	1.895	1043.518186	579.6835962	1.895	4.910093553	1043.518186	579.6835962	1.895	4.910093553	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00340034
66.918970745546	1044.62219	583.6404983	1.895	1044.579795	578.6649416	1.895	4.97573733	1044.579795	578.6649416	1.895	4.97573733	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67798307
67.018970745546	1043.202314	583.4118554	1.895	1049.220168	586.3057082	1.895	6.677495779	1049.220168	586.3057082	1.895	6.677495779	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33226002
67.118970745546	1041.820295	583.1893087	1.895	1040.154946	583.4943504	1.895	1.693055264	1040.154946	583.4943504	1.895	1.693055264	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9501256
67.218970745546	1040.473269	582.9723969	1.895	1042.809984	580.310989	1.895	3.541655947	1042.809984	580.310989	1.895	3.541655947	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59690394
67.318970745546	1039.149803	582.759279	1.895	1037.368385	574.8251705	1.895	8.131637558	1037.368385	574.8251705	1.895	8.131637558	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35909325
67.418970745546	1037.870634	582.5532942	1.895	1046.93404	587.8864135	1.895	10.51605863	1046.93404	587.8864135	1.895	10.51605863	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91195725
67.518970745546	1036.613515	582.35086	1.895	1035.305875	593.2418117	1.895	10.96917279	1035.305875	593.2418117	1.895	10.96917279	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68938868
67.618970745546	1035.399664	582.1553933	1.895	1038.397196	572.9253558	1.895	9.7045758	1038.397196	572.9253558	1.895	9.7045758	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25264333
67.718970745546	1034.212137	581.9641656	1.895	1027.860262	577.2290005	1.895	7.922632296	1027.860262	577.2290005	1.895	7.922632296	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98691827
67.818970745546	1033.055181	581.7778609	1.895	1035.966419	582.8599059	1.895	3.105821224	1035.966419	582.8599059	1.895	3.105821224	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67833563
67.918970745546	1031.937971	581.5979562	1.895	1024.84377	585.2559183	1.895	7.981752201	1024.84377	585.2559183	1.895	7.981752201	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27714567
68.018970745546	1030.858042	581.4240552	1.895	1029.009397	564.8220757	1.895	16.70458656	1029.009397	564.8220757	1.895	16.70458656	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90081822
68.118970745546	1029.799605	581.2536148	1.895	1040.007918	579.3308139	1.895	10.38782114	1040.007918	579.3308139	1.895	10.38782114	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68389105
68.218970745546	1028.784179	581.0901006	1.895	1037.519293	578.3254199	1.895	9.162187276	1037.519293	578.3254199	1.895	9.162187276	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24972735
68.318970745546	1027.800634	580.9317202	1.895	1037.132357	573.4617612	1.895	11.95329826	1037.132357	573.4617612	1.895	11.95329826	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.927923909
68.418970745546	1026.836345	580.7764405	1.895	1028.864048	587.5040513	1.895	7.026544386	1028.864048	587.5040513	1.895	7.026544386	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.733555797
68.518970745546	1025.908602	580.6270459	1.895	1033.268719	581.9297161	1.895	7.474508411	1033.268719	581.9297161	1.895	7.474508411	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.364658682
68.618970745546	1025.008579	580.4821151	1.895	1018.944505	581.6371704	1.895	6.173098854	1018.944505	581.6371704	1.895	6.173098854	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.084849552
68.718970745546	1024.146024	580.3432177	1.895	1029.242637	593.2484385	1.895	13.87516449	1029.242637	593.2484385	1.895	13.87516449	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.706646725
68.818970745546	1023.311005	580.2087544	1.895	1017.002947	577.2335415	1.895	6.974487565	1017.002947	577.2335415	1.895	6.974487565	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.428702046
68.918970745546	1022.503687	580.0787519	1.895	1012.187739	570.6351249	1.895	13.98573788	1012.187739	570.6351249	1.895	13.98573788	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.149083025
69.018970745546	1021.726891	579.9536643	1.895	1032.917349	582.2225862	1.895	11.41815922	1032.917349	582.2225862	1.895	11.41815922	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.840994237
69.118970745546	1020.978257	579.8331116	1.895	1020.964368	579.7954819	1.895	0.04011127653	1020.964368	579.7954819	1.895	0.04011127653	-98.69654207	-0.01319494332	-0.2265006618	-12.64330439	-12.59019623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55672476
