63.535326476791	1170.601908	598.8670006	1.895	2160.332135	761.4262132	1.895	1002.991236	1191.549195	959.2972367	1.895	361.0384245	-98.28648476	0.248626084	-0.4632479843	51.17790512	50.98672924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53348253
63.635326476791	1169.064629	598.6333538	1.895	2160.332135	761.4262132	1.895	1004.546059	1190.389097	960.3326071	1.895	362.3273144	-98.28649544	-0.4234044641	-0.6192190941	50.13528156	50.39071586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55086917
63.735326476791	1167.522905	598.3990314	1.895	2160.332135	761.4262132	1.895	1006.105377	1189.236168	961.3826427	1.895	363.6324626	-98.28650619	-0.1123816283	1.192675284	51.21557521	50.96811741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59583095
63.835326476791	1165.984392	598.1651971	1.895	2160.332135	761.4262132	1.895	1007.661448	1188.139213	962.48645	1.895	364.9942621	-98.28651693	-0.452055199	4.279681196	55.04320121	53.82067607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5633474
63.935326476791	1164.448852	597.9318147	1.895	2160.332135	761.4262132	1.895	1009.214513	1186.999395	963.5415165	1.895	366.3044923	-98.28652759	-0.5814287587	-4.0549118	50.40686065	51.43100528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53327448
64.035326476791	1162.906515	597.6973993	1.895	2160.332135	761.4262132	1.895	1010.774452	1185.795397	964.533555	1.895	367.5495423	-98.28653837	0.5243983798	-4.217087158	46.71417187	48.1292219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60202402
64.135326476791	1161.361016	597.4625031	1.895	2160.332135	761.4262132	1.895	1012.33759	1184.576944	965.5129006	1.895	368.7818793	-98.28654913	-0.6011367436	1.021962655	47.13499779	47.43326502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63402517
64.235326476791	1159.821514	597.2285185	1.895	2160.332135	761.4262132	1.895	1013.894662	1183.383424	966.513063	1.895	370.0354556	-98.2865599	0.3146755984	1.657634271	49.10730766	48.60509486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.573349
64.335326476791	1158.278945	596.9940677	1.895	2160.332135	761.4262132	1.895	1015.454838	1182.173508	967.4982487	1.895	371.2738859	-98.28657069	0.3458494227	-2.002725031	47.45043205	47.79683089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60438103
64.435326476791	1156.735585	596.7594967	1.895	2160.332135	761.4262132	1.895	1017.015813	1180.96116	968.4817093	1.895	372.5107809	-98.28658138	0.1940735362	0.001656941546	47.64616252	47.69136304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61237824
64.535326476791	1155.200299	596.5261529	1.895	2160.332135	761.4262132	1.895	1018.568623	1179.742858	969.4446696	1.895	373.7252431	-98.28659218	0.4074116222	-1.399079957	46.65449419	46.96555484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53070341
64.635326476791	1153.662855	596.2924811	1.895	2160.332135	761.4262132	1.895	1020.123615	1178.511097	970.3939332	1.895	374.9257682	-98.28660293	0.2068166661	-0.9006021804	45.96070868	46.26216253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55252985
64.735326476791	1152.119194	596.0578642	1.895	2160.332135	761.4262132	1.895	1021.684896	1177.271911	971.3438561	1.895	376.1279501	-98.28661364	0.5319829709	-0.4407818645	46.05190978	46.11498561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61543085
64.835326476791	1150.573974	595.8230106	1.895	2160.332135	761.4262132	1.895	1023.247754	1176.003508	972.2571009	1.895	377.2920428	-98.28662445	1.0830968	-3.475642218	43.65936436	44.39605074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63119107
64.935326476791	1149.03636	595.589313	1.895	2160.332135	761.4262132	1.895	1024.802919	1174.765666	973.1987044	1.895	378.4849398	-98.28663511	-0.3072222791	3.195092325	46.54723441	45.90187931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55425012
65.035326476791	1147.500888	595.3559408	1.895	2160.332135	761.4262132	1.895	1026.355918	1173.515849	974.1207095	1.895	379.6571192	-98.28664593	-0.1278808904	-1.721672088	44.69768143	45.05894079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53258825
65.135326476791	1145.962326	595.1220991	1.895	2160.332135	761.4262132	1.895	1027.912043	1172.233458	975.0023721	1.895	380.7875972	-98.28665666	-0.2658195414	-2.097964202	42.33389769	43.15141062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56384231
65.235326476791	1144.425723	594.8998343	1.895	2160.332135	761.4262132	1.895	1029.464362	1170.96845	975.9025419	1.895	381.9261441	-97.8751517	-0.1460502973	1.698918179	43.88676557	43.66615909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56464455
65.335326476791	1142.879595	594.7079789	1.895	2160.332135	761.4262132	1.895	1031.021165	1169.708937	976.8195751	1.895	383.0523275	-96.718129	-0.2297122368	-0.7545630009	42.90249033	43.13159096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71924392
65.435326476791	1141.31523	594.5138607	1.895	2160.332135	761.4262132	1.895	1032.596333	1168.500721	977.8320631	1.895	384.2810107	-96.71813984	0.821708258	4.986349817	48.71054841	47.03686117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9046423
65.535326476791	1139.737377	594.3180687	1.895	2160.332135	761.4262132	1.895	1034.185086	1167.282249	978.853474	1.895	385.5206841	-96.7181507	-0.2407639019	-1.419970288	47.04981422	47.0459283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04177861
65.635326476791	1138.134263	594.1191422	1.895	2160.332135	761.4262132	1.895	1035.799279	1166.034995	979.8800722	1.895	386.7685949	-96.71816173	-0.1608702376	-0.5784636595	46.31048032	46.53111472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29860545
65.735326476791	1136.507946	593.9173364	1.895	2160.332135	761.4262132	1.895	1037.436839	1164.751213	980.898668	1.895	388.0106096	-96.71817289	-0.09095995916	-1.156506532	45.06301383	45.50344409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5345068
65.835326476791	1134.862979	593.7232083	1.895	2160.332135	761.4262132	1.895	1039.091569	1163.445626	981.9180034	1.895	389.2456379	-96.37518219	0.2118637887	-0.9025440428	44.37233358	44.71166673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66610911
65.935326476791	1133.177874	593.558767	1.895	2160.332135	761.4262132	1.895	1040.781127	1162.127279	982.9803502	1.895	390.4961428	-95.21823225	-0.822084367	0.7680294309	44.31827864	44.43629507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87291424
66.035326476791	1131.472583	593.3923557	1.895	2160.332135	761.4262132	1.895	1042.490938	1160.799945	984.0638156	1.895	391.770703	-95.21824404	0.128823309	0.5053558458	44.95245779	44.79760898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0750495
66.135326476791	1129.749221	593.2241811	1.895	2160.332135	761.4262132	1.895	1044.218879	1159.48117	985.1859076	1.895	393.0877559	-95.21825585	0.3715792327	1.144033525	46.46807055	45.96693208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2559817
66.235326476791	1128.008209	593.054284	1.895	2160.332135	761.4262132	1.895	1045.964529	1158.134013	986.3017737	1.895	394.3997366	-95.21826789	0.3774246887	-1.96105789	44.88443735	45.20918577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43271618
66.335326476791	1126.245104	592.8822311	1.895	2160.332135	761.4262132	1.895	1047.732343	1156.709412	987.3546984	1.895	395.6470668	-95.21828007	-0.3376346057	-3.862200896	40.68460185	42.04197702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65392717
66.435326476791	1124.459476	592.7079801	1.895	2160.332135	761.4262132	1.895	1049.522753	1155.239112	988.3828285	1.895	396.8702202	-95.21829234	0.5271089249	-1.31883014	39.89288063	40.53760955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87945671
66.535326476791	1122.652407	592.5316369	1.895	2160.332135	761.4262132	1.895	1051.334674	1153.779333	989.4624772	1.895	398.1494412	-95.21830478	0.5587946764	2.261299163	42.71297447	42.060365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09414359
66.635326476791	1120.822077	592.3530237	1.895	2160.332135	761.4262132	1.895	1053.169932	1152.280426	990.5279758	1.895	399.4157236	-95.21831742	0.5736246107	-2.768247882	40.5183512	40.98095534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32705614
66.735326476791	1118.977814	592.1730509	1.895	2160.332135	761.4262132	1.895	1055.019173	1150.737184	991.5536942	1.895	400.6414305	-95.21833012	-0.6886153158	-1.415988665	38.41374722	39.18390966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46655675
66.835326476791	1117.107907	591.9905756	1.895	2160.332135	761.4262132	1.895	1056.894141	1149.179074	992.6035255	1.895	401.8946322	-95.21834302	-0.07188539734	1.358395744	39.70025757	39.54535319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72333984
66.935326476791	1115.213908	591.8057493	1.895	2160.332135	761.4262132	1.895	1058.79328	1147.626835	993.7044101	1.895	403.2035856	-95.21835604	0.6032323551	1.204235252	41.50772517	40.91901358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96456775
67.035326476791	1113.302086	591.6191836	1.895	2160.332135	761.4262132	1.895	1060.710306	1146.086589	994.8522401	1.895	404.5636185	-95.21836924	0.04246967215	1.296280094	42.84647494	42.26823653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1430396
67.135326476791	1111.37462	591.4310914	1.895	2160.332135	761.4262132	1.895	1062.643031	1144.551082	996.032376	1.895	405.9592061	-95.21838255	0.1359593712	0.5003783294	43.48281264	43.11843981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29967177
67.235326476791	1109.453529	591.2436213	1.895	2160.332135	761.4262132	1.895	1064.569378	1143.043176	997.2373483	1.895	407.3808669	-95.21839599	-0.4250460639	1.609080397	44.66684697	44.20232482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23584312
67.335326476791	1107.57079	591.0598939	1.895	2160.332135	761.4262132	1.895	1066.457281	1141.57137	998.4257279	1.895	408.7822918	-95.21840941	0.1982493197	-0.2485505791	44.61654571	44.49227945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8518172
67.435326476791	1105.702521	590.8775784	1.895	2160.332135	761.4262132	1.895	1068.330689	1140.110082	999.6039933	1.895	410.1721134	-95.21842255	-0.5029091087	0.3236532142	44.43728982	44.45378671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70694277
67.535326476791	1103.858093	590.6975895	1.895	2160.332135	761.4262132	1.895	1070.180202	1138.696268	1000.802092	1.895	411.5815852	-95.21843553	-0.06915496507	2.083908852	46.45204371	45.85256661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46821422
67.635326476791	1102.043558	590.5205177	1.895	2160.332135	761.4262132	1.895	1071.999752	1137.287096	1001.958864	1.895	412.9450569	-95.21844847	0.2856585102	-2.165914094	44.57178812	44.95602167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16889387
67.735326476791	1100.257609	590.3462354	1.895	2160.332135	761.4262132	1.895	1073.79065	1135.862548	1003.050034	1.895	414.2368131	-95.21846103	-0.568496201	-1.805690232	42.19760169	43.02512768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8826695
67.835326476791	1098.49131	590.1738707	1.895	2160.332135	761.4262132	1.895	1075.561855	1134.432034	1004.100345	1.895	415.4838891	-95.21847351	0.8736322455	-1.709570983	41.36166295	41.86070237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68591651
67.935326476791	1096.749381	590.0038842	1.895	2160.332135	761.4262132	1.895	1077.308633	1133.053721	1005.178986	1.895	416.7593672	-95.21848587	0.02101167238	2.991167326	44.37384195	43.61990008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44189596
68.035326476791	1095.034272	589.8365149	1.895	2160.332135	761.4262132	1.895	1079.028527	1131.721898	1006.272539	1.895	418.0489734	-95.21849799	0.3549718541	0.8099715538	45.53878536	44.96311977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17334848
68.135326476791	1093.340269	589.6712052	1.895	2160.332135	761.4262132	1.895	1080.727267	1130.436939	1007.388718	1.895	419.3615184	-95.21850995	0.7627848896	0.9329133003	47.23448355	46.55307442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96201235
68.235326476791	1091.678527	589.5090437	1.895	2160.332135	761.4262132	1.895	1082.393666	1129.189529	1008.498516	1.895	420.6652506	-95.21852171	0.2284959619	0.06111582256	47.52409533	47.23278906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6389901
68.335326476791	1090.029254	589.3480991	1.895	2160.332135	761.4262132	1.895	1084.04757	1127.933119	1009.578996	1.895	421.9368555	-95.21853333	-0.2752628902	-1.393479319	45.85535312	46.2685839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51412893
68.435326476791	1088.409512	589.1900362	1.895	2160.332135	761.4262132	1.895	1085.671871	1126.701744	1010.643075	1.895	423.1890342	-95.21854487	-0.2062839932	0.8150042417	46.46407337	46.40542653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21844137
68.535326476791	1086.810621	589.034008	1.895	2160.332135	761.4262132	1.895	1087.275271	1125.4727	1011.677604	1.895	424.4082537	-95.21855608	-0.9329772409	-0.1871386318	45.3439575	45.66239821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00966564
68.635326476791	1085.231406	588.8799	1.895	2160.332135	761.4262132	1.895	1088.858947	1124.213835	1012.643485	1.895	425.5528238	-95.2185673	0.5860329722	-3.968738415	41.96125206	43.0715959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81263644
68.735326476791	1083.679648	588.7284713	1.895	2160.332135	761.4262132	1.895	1090.415099	1122.978882	1013.595207	1.895	426.6804107	-95.21857828	0.2519891171	1.032760031	43.24600121	43.19367962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53772235
68.835326476791	1082.147681	588.578974	1.895	2160.332135	761.4262132	1.895	1091.951411	1121.753793	1014.527102	1.895	427.7855206	-95.21858909	0.2734286484	-0.8406613843	42.67876847	42.83324181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33954807
68.935326476791	1080.640833	588.4319279	1.895	2160.332135	761.4262132	1.895	1093.462542	1120.554358	1015.450991	1.895	428.8803673	-95.21859972	0.1778254767	0.4718470109	43.32844096	43.17988121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08803989
69.035326476791	1079.164354	588.2878453	1.895	2160.332135	761.4262132	1.895	1094.943225	1119.379433	1016.356697	1.895	429.9537117	-95.21861035	0.4250775691	-0.5431569867	43.21036154	43.20121744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78395242
69.135326476791	1077.70413	588.145349	1.895	2160.332135	761.4262132	1.895	1096.407614	1118.208287	1017.240426	1.895	431.0025194	-95.21862058	-1.05827399	0.2067583203	42.35884587	42.61155734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62119182
69.235326476791	1076.266485	588.0050561	1.895	2160.332135	761.4262132	1.895	1097.849367	1117.082949	1018.14603	1.895	432.07319	-95.2186307	0.359486622	2.446598614	45.16493111	44.39891898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39510962
69.335326476791	1074.844532	587.8662945	1.895	2160.332135	761.4262132	1.895	1099.27539	1115.956295	1019.024584	1.895	433.1138967	-95.21864085	-0.5572973101	-1.463362968	43.14427083	43.52066527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23798046
69.435326476791	1073.457853	587.7309752	1.895	2160.332135	761.4262132	1.895	1100.666044	1114.87545	1019.903766	1.895	434.1528979	-95.21865068	0.2820614235	1.778442722	45.20477497	44.69954206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88478264
69.535326476791	1072.09151	587.5976402	1.895	2160.332135	761.4262132	1.895	1102.036312	1113.799557	1020.756485	1.895	435.1622062	-95.21866033	-0.8685721804	-0.6743800878	43.66182271	43.97313851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68116853
69.635326476791	1070.739619	587.4657157	1.895	2160.332135	761.4262132	1.895	1103.392091	1112.686973	1021.535694	1.895	436.0921079	-95.21866992	-0.1902231939	-4.346140135	39.12545938	40.57976312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53644828
69.735326476791	1069.415691	587.3365199	1.895	2160.332135	761.4262132	1.895	1104.719833	1111.598295	1022.300062	1.895	437.0041818	-95.21867933	0.04044733946	1.509717966	40.67562468	40.64686621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25646108
69.835326476791	1068.120516	587.2101299	1.895	2160.332135	761.4262132	1.895	1106.018746	1110.526008	1023.037392	1.895	437.8854053	-95.21868851	-0.2681837792	-0.5600054713	39.84743543	40.08726467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856468
69.935326476791	1066.840848	587.0852532	1.895	2160.332135	761.4262132	1.895	1107.302111	1109.479698	1023.78464	1.895	438.776054	-95.21869759	0.2731109756	1.423999411	41.54454582	41.10736147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81328517
70.035326476791	1065.581224	586.9623325	1.895	2160.332135	761.4262132	1.895	1108.565381	1108.450288	1024.520898	1.895	439.6535622	-95.21870652	0.1837904545	-0.5641178861	41.16421839	41.14716131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6125863
70.135326476791	1064.35001	586.811261	1.895	2160.332135	761.4262132	1.895	1109.805029	1107.419661	1025.211203	1.895	440.510504	-96.64043488	-0.317413155	-0.1820234663	40.66478176	40.80949563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36757391
70.235326476791	1063.138642	586.6166004	1.895	2160.332135	761.4262132	1.895	1111.031936	1106.385466	1025.871313	1.895	441.3785118	-98.77424313	-0.01356507646	1.400253385	42.05147007	41.67887774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22693122
70.335326476791	1061.955617	586.4264944	1.895	2160.332135	761.4262132	1.895	1112.230137	1105.360239	1026.491472	1.895	442.2003454	-98.77425172	0.1519661024	-2.495634677	39.7078015	40.29912437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94084569
70.435326476791	1060.787155	586.2387284	1.895	2160.332135	761.4262132	1.895	1113.413589	1104.346188	1027.101605	1.895	443.009554	-98.77425988	0.3011106594	0.0970090548	40.10592121	40.16388216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79386342
70.535326476791	1059.642774	586.0548322	1.895	2160.332135	761.4262132	1.895	1114.57265	1103.352714	1027.698627	1.895	443.8015324	-98.7742681	-0.4712125239	0.4850011478	40.11970984	40.13296153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5507992
70.635326476791	1058.514622	585.873544	1.895	2160.332135	761.4262132	1.895	1115.715274	1102.370504	1028.282455	1.895	444.5773077	-98.77427601	0.4187805997	-0.8000813346	39.7384091	39.85677483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38699087
70.735326476791	1057.404038	585.6950788	1.895	2160.332135	761.4262132	1.895	1116.840105	1101.415079	1028.876096	1.895	445.3609612	-98.77428398	-0.1058610165	1.834114149	41.46666223	40.98369601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20966721
70.835326476791	1056.32557	585.5217745	1.895	2160.332135	761.4262132	1.895	1117.932408	1100.534847	1029.522871	1.895	446.1966317	-98.77429167	0.9542197195	4.924791133	47.34567309	45.43707996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88550418
70.935326476791	1055.259273	585.3504261	1.895	2160.332135	761.4262132	1.895	1119.012383	1099.656047	1030.150614	1.895	447.0103811	-98.77429919	-0.2152356195	-2.791508072	44.3389294	44.66837457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76265642
71.035326476791	1054.221527	585.1836656	1.895	2160.332135	761.4262132	1.895	1120.063442	1098.821125	1030.789074	1.895	447.8317813	-98.77430669	0.08582830396	2.909355379	47.33411308	46.53439152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447894
71.135326476791	1053.204176	585.0201824	1.895	2160.332135	761.4262132	1.895	1121.093844	1097.99897	1031.410195	1.895	448.6319397	-98.77431391	0.1294754757	-1.407257887	46.05633067	46.19974892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26862605
71.235326476791	1052.171823	584.8542886	1.895	2160.332135	761.4262132	1.895	1122.13944	1097.166952	1032.043456	1.895	449.4471195	-98.77432097	1.104785615	-0.6685328479	46.49258343	46.40473308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42004321
71.335326476791	1051.121695	584.6855384	1.895	2160.332135	761.4262132	1.895	1123.203039	1096.343901	1032.717127	1.895	450.3080633	-98.77432816	0.1662023197	2.639041905	49.29782766	48.42989929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59945613
71.435326476791	1050.047256	584.5128815	1.895	2160.332135	761.4262132	1.895	1124.291261	1095.523367	1033.431937	1.895	451.2165724	-98.77433552	0.2829905532	1.363972665	50.94479088	50.1903234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84483912
71.535326476791	1048.949531	584.3364827	1.895	2160.332135	761.4262132	1.895	1125.403068	1094.685948	1034.163268	1.895	452.1459463	-98.77434303	-0.08223002279	-0.5717526846	50.29080817	50.26066274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07987503
71.635326476791	1047.828978	584.1564155	1.895	2160.332135	761.4262132	1.895	1126.537996	1093.797636	1034.869644	1.895	453.0513569	-98.7743507	-0.1418115331	-3.659555993	46.48944064	47.62080727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31029541
71.735326476791	1046.682988	583.9722608	1.895	2160.332135	761.4262132	1.895	1127.698687	1092.892819	1035.596633	1.895	453.9822926	-98.77435848	-0.2667385959	1.811414436	48.03411648	47.91012372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56703833
71.835326476791	1045.517347	583.7846457	1.895	2160.332135	761.4262132	1.895	1128.879328	1091.967916	1036.330438	1.895	454.9234547	-98.78886753	-0.199278358	-0.4078038356	47.42703429	47.57196112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76585682
71.935326476791	1044.333711	583.5940445	1.895	2160.332135	761.4262132	1.895	1130.078211	1091.027191	1037.073648	1.895	455.8772109	-98.7931001	0.266319778	-0.2837626928	47.40959138	47.4583023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94764804
72.035326476791	1043.150684	583.4035415	1.895	2160.332135	761.4262132	1.895	1131.276477	1090.085265	1037.814337	1.895	456.8282241	-98.79310851	0.7132961623	-0.8504659188	47.27242162	47.32818582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94150171
72.135326476791	1041.989786	583.2166019	1.895	2160.332135	761.4262132	1.895	1132.452328	1089.140681	1038.514616	1.895	457.732988	-98.79311668	-0.5034482519	-1.766754642	45.00221872	45.70000885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71812423
72.235326476791	1040.869943	583.0362734	1.895	2160.332135	761.4262132	1.895	1133.586596	1088.213319	1039.167737	1.895	458.5818432	-98.79312483	-0.4002386653	-0.8956983117	43.70628175	44.30439988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30371853
72.335326476791	1039.773467	582.8597075	1.895	2160.332135	761.4262132	1.895	1134.697196	1087.312349	1039.817113	1.895	459.4235694	-98.79313273	0.3656442422	1.126891346	45.19881734	44.9304921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06785976
72.435326476791	1038.712923	582.688928	1.895	2160.332135	761.4262132	1.895	1135.771401	1086.451113	1040.459135	1.895	460.2526445	-98.79314023	-0.1609962279	1.208316726	46.24613783	45.85144411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70514845
