77.612237267522	1482.708643	637.1709522	1.895	1176.45231	576.9398613	1.895	312.1229334	1434.348761	746.842776	1.895	119.8606988	80.80637495	-0.3454385269	0.274336335	-45.40378635	-45.07806641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78507818
77.712237267522	1484.465621	637.4665895	1.895	1176.45231	576.9398613	1.895	313.9039413	1435.393219	748.2862029	1.895	121.1985454	80.80638715	0.3355232276	0.7308600778	-44.33740305	-44.55960205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8147409
77.812237267522	1486.222592	637.7622255	1.895	1176.45231	576.9398613	1.895	315.6849492	1436.431067	749.73438	1.895	122.5437037	80.80639936	0.1309713201	-0.7271002407	-44.93353197	-44.82135299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81466542
77.912237267522	1487.970855	638.0563964	1.895	1176.45231	576.9398613	1.895	317.4571379	1437.47643	751.1662237	1.895	123.8689629	80.80641171	-0.2558421448	1.08931832	-44.10005579	-44.31644495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72637746
78.012237267522	1489.731156	638.3525927	1.895	1176.45231	576.9398613	1.895	319.2415364	1438.490892	752.6349843	1.895	125.2438806	80.80642387	-0.1387965623	-2.220394922	-46.45924728	-45.81640658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84843245
78.112237267522	1491.478599	638.6466256	1.895	1176.45231	576.9398613	1.895	321.0129078	1439.456769	754.1206134	1.895	126.6511455	80.80643622	-0.02635016237	-1.620513607	-48.10611105	-47.41919971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71805844
78.212237267522	1493.234691	638.9421138	1.895	1176.45231	576.9398613	1.895	322.7930543	1440.445752	755.6015203	1.895	128.0472147	80.8064484	-0.4188309979	2.114508442	-46.4104336	-46.71306343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80576076
78.312237267522	1494.997215	639.2386843	1.895	1176.45231	576.9398613	1.895	324.5797278	1441.500759	757.0442283	1.895	129.3832178	80.80646055	0.3133999033	2.870985606	-43.22604809	-44.27215269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87097535
78.412237267522	1496.742755	639.5323968	1.895	1176.45231	576.9398613	1.895	326.3491904	1442.542434	758.4753419	1.895	130.7099801	80.80647303	-0.4717042601	-0.7555247257	-44.45327708	-44.39893976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69875915
78.512237267522	1498.503897	639.8287347	1.895	1176.45231	576.9398613	1.895	328.1344762	1443.614189	759.9039	1.895	132.0262296	80.80648513	-0.1402686887	1.37815324	-43.21539253	-43.5704567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85696025
78.612237267522	1500.257999	640.1238881	1.895	1176.45231	576.9398613	1.895	329.9126325	1444.685762	761.3236611	1.895	133.3328859	80.80649743	-0.3450840523	0.2262539111	-43.33422267	-43.40509288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78558302
78.712237267522	1502.00676	640.4181427	1.895	1176.45231	576.9398613	1.895	331.6853805	1445.72664	762.7593919	1.895	134.6656346	80.80650968	-0.2286997903	-1.417159432	-44.98008189	-44.50758519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73142251
78.812237267522	1503.756735	640.7126016	1.895	1176.45231	576.9398613	1.895	333.4593657	1446.758418	764.2031898	1.895	136.0100491	80.80652185	-0.1457635575	0.0600397428	-45.0658057	-44.89833955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74373501
78.912237267522	1505.51275	641.0080769	1.895	1176.45231	576.9398613	1.895	335.2394803	1447.798423	765.6486257	1.895	137.3543228	80.80653412	-0.08054412011	0.5118730773	-44.63447675	-44.71363559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80497803
79.012237267522	1507.263625	641.3026871	1.895	1176.45231	576.9398613	1.895	337.0143899	1448.840865	767.0858701	1.895	138.6889612	80.80654628	0.1985790167	0.0340331954	-44.40186454	-44.49539585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75285674
79.112237267522	1509.023859	641.5988722	1.895	1176.45231	576.9398613	1.895	338.7987933	1449.962757	768.4742166	1.895	139.948443	80.80655855	0.3599034526	3.814134416	-40.22782667	-41.50809742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84775252
79.212237267522	1510.779328	641.8942557	1.895	1176.45231	576.9398613	1.895	340.5783729	1451.060151	769.8758769	1.895	141.2291596	80.80657086	-0.4148673432	-2.126366748	-42.76906076	-42.39077176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79944531
79.312237267522	1512.537899	642.190161	1.895	1176.45231	576.9398613	1.895	342.3611026	1452.144774	771.2914063	1.895	142.5288078	80.80658309	-0.3723715021	-0.1032855682	-43.24471783	-42.98853401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83089339
79.412237267522	1514.285161	642.4841633	1.895	1176.45231	576.9398613	1.895	344.1323731	1453.2202	772.6995321	1.895	143.822709	80.80659544	0.1595192588	-0.03259272631	-43.1177913	-43.07901411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71621991
79.512237267522	1516.043852	642.7800888	1.895	1176.45231	576.9398613	1.895	345.915236	1454.294812	774.1228293	1.895	145.1339359	80.80660758	0.193673035	-0.6072270747	-43.53134534	-43.39564597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83211012
79.612237267522	1517.806565	643.0766911	1.895	1176.45231	576.9398613	1.895	347.7021822	1455.333652	775.5774575	1.895	146.4899928	80.80661986	-0.1555057484	-1.880824144	-45.56767523	-44.91606645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87289384
79.712237267522	1519.553144	643.3705786	1.895	1176.45231	576.9398613	1.895	349.4727779	1456.358698	777.0218221	1.895	147.8384014	80.80663216	-0.3109127612	0.7194344306	-45.15915356	-45.08622743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70930314
79.812237267522	1521.306387	643.6655874	1.895	1176.45231	576.9398613	1.895	351.2501344	1457.428173	778.4420738	1.895	149.1480057	80.80664431	0.05020456804	2.333539887	-42.7754091	-43.4686546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77686886
79.912237267522	1523.057762	643.9602818	1.895	1176.45231	576.9398613	1.895	353.0256019	1458.528712	779.8359779	1.895	150.4200886	80.80665656	-0.1384391907	1.319509348	-41.59433895	-42.15663364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75792164
80.012237267522	1524.809896	644.2551039	1.895	1176.45231	576.9398613	1.895	354.8018448	1459.610241	781.2456546	1.895	151.7148837	80.80666886	-0.2360427903	-1.463904776	-43.29428651	-42.95299065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76562485
80.112237267522	1526.563065	644.5501002	1.895	1176.45231	576.9398613	1.895	356.5791421	1460.693335	782.6554525	1.895	153.009508	80.80668102	0.3422452722	0.05282381338	-42.89921743	-42.91534939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77611784
80.212237267522	1528.315442	644.8449634	1.895	1176.45231	576.9398613	1.895	358.3556421	1461.769929	784.0692122	1.895	154.310391	80.8066933	0.06809947301	-0.4328649483	-43.2639829	-43.15939285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76809267
80.312237267522	1530.073975	645.1408623	1.895	1176.45231	576.9398613	1.895	360.1383878	1462.840969	785.4949992	1.895	155.6263501	80.80670554	-0.19052028	-0.2421477033	-43.69665089	-43.53547348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83051055
80.412237267522	1531.82402	645.435333	1.895	1176.45231	576.9398613	1.895	361.912533	1463.891851	786.92504	1.895	156.9525943	80.80671776	-0.5218972009	-0.1781760387	-44.39672413	-44.13834893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74444034
80.512237267522	1533.578202	645.7304998	1.895	1176.45231	576.9398613	1.895	363.6908776	1464.945098	788.3585486	1.895	158.2822266	80.80672996	0.1498593427	0.1017604877	-44.1451043	-44.14307769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78639179
80.612237267522	1535.330028	646.0252701	1.895	1176.45231	576.9398613	1.895	365.4668384	1466.01398	789.7774483	1.895	159.5913635	80.80674228	-0.02463430879	1.005709427	-43.16402918	-43.45774373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76250194
80.712237267522	1537.091237	646.3216193	1.895	1176.45231	576.9398613	1.895	367.2523163	1467.07135	791.2167705	1.895	160.9266587	80.80675446	0.2955406923	-1.573824268	-44.44231275	-44.14694205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85764124
80.812237267522	1538.843148	646.616404	1.895	1176.45231	576.9398613	1.895	369.0283728	1468.117193	792.6528419	1.895	162.2615232	80.80676678	-0.02789929422	-0.01606021248	-44.48627226	-44.38447319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76336377
80.912237267522	1540.593619	646.9109463	1.895	1176.45231	576.9398613	1.895	370.8029735	1469.144307	794.1005774	1.895	163.614766	80.80677906	0.4633714269	-1.376356196	-45.39925703	-45.09482188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74875827
81.012237267522	1542.345726	647.2057639	1.895	1176.45231	576.9398613	1.895	372.579238	1470.140461	795.5717929	1.895	165.0032693	80.8067912	-0.08506644872	-1.399820128	-46.8841436	-46.34734709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7653526
81.112237267522	1544.105216	647.5018238	1.895	1176.45231	576.9398613	1.895	374.3629912	1471.152243	797.0414023	1.895	166.385762	80.80680343	0.5950304889	0.5767490105	-45.71236411	-45.902859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84020707
81.212237267522	1545.865836	647.798074	1.895	1176.45231	576.9398613	1.895	376.1478957	1472.197914	798.4885097	1.895	167.7336285	80.80681572	0.3536319626	1.320753747	-44.0379784	-44.59744258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85167589
81.312237267522	1547.626799	648.0943817	1.895	1176.45231	576.9398613	1.895	377.933151	1473.281825	799.9076374	1.895	169.0397577	80.80682806	-0.0819238929	1.694518368	-42.42538392	-43.07700152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85514094
81.412237267522	1549.379435	648.3892884	1.895	1176.45231	576.9398613	1.895	379.7099698	1474.374656	801.3092169	1.895	170.3238722	80.80684031	-0.1929430632	0.3583462789	-42.2599807	-42.50508695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77071964
81.512237267522	1551.142284	648.6859135	1.895	1176.45231	576.9398613	1.895	381.4971459	1475.47096	802.7212154	1.895	171.6188321	80.80685253	0.1542390567	-0.5672904173	-42.67303207	-42.62264853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87426594
81.612237267522	1552.897627	648.9812757	1.895	1176.45231	576.9398613	1.895	383.2767169	1476.555821	804.1324355	1.895	172.9160308	80.80686486	0.05938795664	-0.4026532791	-43.01629739	-42.89820273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79816088
81.712237267522	1554.658929	649.2776405	1.895	1176.45231	576.9398613	1.895	385.0623332	1477.634583	805.555913	1.895	174.228724	80.80687712	0.1940605701	-0.6399376072	-43.46217442	-43.29298292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85858157
81.812237267522	1556.409666	649.5722276	1.895	1176.45231	576.9398613	1.895	386.8372434	1478.715172	806.9645259	1.895	175.5242718	80.80688938	0.05593454488	0.5942969268	-42.81194295	-42.95625494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75146429
81.912237267522	1558.164375	649.8674831	1.895	1176.45231	576.9398613	1.895	388.6161842	1479.768614	808.3985552	1.895	176.8558628	80.80690161	-0.1793276655	-1.667525263	-44.65879588	-44.1480336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79173614
82.012237267522	1559.917729	650.1625106	1.895	1176.45231	576.9398613	1.895	390.3937549	1480.810068	809.8396185	1.895	178.1987678	80.80691385	-0.2341084932	0.10840014	-44.78450424	-44.59356304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77799422
82.112237267522	1561.67247	650.4577713	1.895	1176.45231	576.9398613	1.895	392.1727352	1481.854459	811.2802919	1.895	179.540519	80.80692616	0.3182523472	-0.007334482583	-44.47358637	-44.50957937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79205217
82.212237267522	1563.429872	650.7534799	1.895	1176.45231	576.9398613	1.895	393.9544176	1482.899038	812.7241617	1.895	180.8859227	80.80693839	-0.1973635848	0.08217747244	-44.58877248	-44.56501455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81903814
82.312237267522	1565.192162	651.0500111	1.895	1176.45231	576.9398613	1.895	395.7410601	1483.909835	814.1978941	1.895	182.2746513	80.80695056	-0.3276122096	-1.704155308	-46.62054	-46.00388236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86860634
82.412237267522	1566.953556	651.3463914	1.895	1176.45231	576.9398613	1.895	397.5267976	1484.979023	815.6286938	1.895	183.5987448	80.80696295	-0.2004018789	4.137380424	-42.68356145	-43.67965773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8595179
82.512237267522	1568.702469	651.6406716	1.895	1176.45231	576.9398613	1.895	399.2998851	1486.044131	817.0467346	1.895	184.9096172	80.80697522	-0.4871591397	-0.3072595381	-43.47798013	-43.53848341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73296542
82.612237267522	1570.453429	651.9352961	1.895	1176.45231	576.9398613	1.895	401.0750509	1487.073459	818.4935056	1.895	186.2628693	80.80698742	-0.1446087463	-2.030396107	-45.65298499	-45.01863451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75371452
82.712237267522	1572.206447	652.2302671	1.895	1176.45231	576.9398613	1.895	402.8523078	1488.095776	819.947792	1.895	187.6266856	80.80699969	0.4194406112	-0.2487385487	-45.48228292	-45.3431884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77459216
82.812237267522	1573.96449	652.5260836	1.895	1176.45231	576.9398613	1.895	404.6346626	1489.124125	821.4040612	1.895	188.9911607	80.80701184	-0.6181896217	0.9315149634	-45.16895758	-45.22122683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82554062
82.912237267522	1575.727245	652.8226929	1.895	1176.45231	576.9398613	1.895	406.4217976	1490.196348	822.8343128	1.895	190.3141753	80.80702414	0.5059735407	1.770297308	-42.89268673	-43.59124876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87331358
83.012237267522	1577.483946	653.1182836	1.895	1176.45231	576.9398613	1.895	408.202799	1491.264287	824.2601032	1.895	191.6333793	80.80703651	0.3135258171	-1.046599537	-43.62576045	-43.61540694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8119347
83.112237267522	1579.237127	653.4132819	1.895	1176.45231	576.9398613	1.895	409.9802342	1492.353128	825.6654827	1.895	192.9239487	80.80704876	0.1373624639	1.20659415	-42.28180384	-42.68188477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77623554
83.212237267522	1580.993525	653.7088215	1.895	1176.45231	576.9398613	1.895	411.7609346	1493.410809	827.098517	1.895	194.2542629	80.80706094	0.4718699574	-2.782473132	-44.59240701	-44.01925034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80885671
83.312237267522	1582.746813	654.003838	1.895	1176.45231	576.9398613	1.895	413.5384863	1494.500901	828.5030646	1.895	195.5436554	80.80707325	-0.00926340239	2.561939667	-42.03973075	-42.63358663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77733351
83.412237267522	1584.506355	654.2999066	1.895	1176.45231	576.9398613	1.895	415.3223808	1495.556478	829.9416055	1.895	196.8808955	80.80708545	0.05921130748	-2.860254036	-44.84077348	-44.17861742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84073435
83.512237267522	1586.266148	654.5960174	1.895	1176.45231	576.9398613	1.895	417.1065328	1496.657544	831.3459576	1.895	198.1672104	80.80709776	0.2911704738	2.981270576	-41.56833243	-42.35141793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84327761
83.612237267522	1588.017254	654.8906668	1.895	1176.45231	576.9398613	1.895	418.8818822	1497.76163	832.7367076	1.895	199.4374386	80.80711	-0.353742306	0.06709513135	-41.8549796	-42.0039111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75521039
83.712237267522	1589.769185	655.1854547	1.895	1176.45231	576.9398613	1.895	420.6580698	1498.870389	834.1248047	1.895	200.7034679	80.8071223	-0.02732145161	0.1229729973	-41.75932806	-41.83270297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76356199
83.812237267522	1591.521674	655.4803367	1.895	1176.45231	576.9398613	1.895	422.434827	1499.986544	835.5076903	1.895	201.9616998	80.80713449	-0.2567638405	0.5993272348	-41.41676466	-41.54154615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76922673
83.912237267522	1593.280308	655.7762526	1.895	1176.45231	576.9398613	1.895	424.217817	1501.144356	836.8640934	1.895	203.1793291	80.80714669	0.3519713495	1.774758033	-39.29003528	-39.96548854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83153034
84.012237267522	1595.035622	656.0716098	1.895	1176.45231	576.9398613	1.895	425.9974439	1502.276507	838.2376271	1.895	204.4228736	80.807159	0.2329047984	-2.317358623	-41.3744891	-40.95178894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79786501
84.112237267522	1596.784541	656.365891	1.895	1176.45231	576.9398613	1.895	427.7705907	1503.383723	839.623048	1.895	205.6864077	80.80717127	0.1383404536	-0.952658494	-42.18880714	-41.81770168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73302781
84.212237267522	1598.540432	656.6613453	1.895	1176.45231	576.9398613	1.895	429.5508085	1504.428942	841.0645618	1.895	207.0302361	80.80718344	-0.1843626007	-3.28206014	-45.65522989	-44.50397142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80371537
84.312237267522	1600.296817	656.9568828	1.895	1176.45231	576.9398613	1.895	431.3315307	1505.433735	842.5351475	1.895	208.4185611	80.80719574	-0.2149320922	-0.9224395787	-46.79260156	-46.10601252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80872928
84.412237267522	1602.046784	657.2513404	1.895	1176.45231	576.9398613	1.895	433.1057488	1506.415637	844.013308	1.895	209.8221839	80.80720795	-0.2135296224	-0.1687949172	-47.1749261	-46.85425202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74365452
84.512237267522	1603.802854	657.5468248	1.895	1176.45231	576.9398613	1.895	434.8861569	1507.422411	845.48215	1.895	211.2081348	80.80722018	0.4499851404	1.060003354	-45.6649376	-46.02173193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80553081
84.612237267522	1605.564153	657.8431892	1.895	1176.45231	576.9398613	1.895	436.6718697	1508.409009	846.9709851	1.895	212.6227768	80.80723247	-0.2597159734	-1.377816976	-47.30247055	-46.91824896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85855363
84.712237267522	1607.321776	658.138935	1.895	1176.45231	576.9398613	1.895	438.4538588	1509.390465	848.4587518	1.895	214.0377874	80.80724471	-0.08515923133	0.2996297882	-47.08799999	-47.03707469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82128617
84.812237267522	1609.074764	658.4339009	1.895	1176.45231	576.9398613	1.895	440.2311508	1510.372731	849.940347	1.895	215.4456087	80.80725701	0.2394053402	-0.0008704553126	-46.84946511	-46.90574798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77428325
84.912237267522	1610.828973	658.7290722	1.895	1176.45231	576.9398613	1.895	442.0096831	1511.382508	851.4048342	1.895	216.8260792	80.8072693	0.812217246	0.6216166342	-45.41563123	-45.86266626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7866596
85.012237267522	1612.585234	659.0245888	1.895	1176.45231	576.9398613	1.895	443.790299	1512.373444	852.8846408	1.895	218.229518	80.80728149	-0.4961251127	-1.063501919	-46.97525826	-46.64148066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80747079
85.112237267522	1614.338504	659.3196022	1.895	1176.45231	576.9398613	1.895	445.5678854	1513.372229	854.355497	1.895	219.6205568	80.80729374	-0.2384771438	1.101757902	-46.1119775	-46.27082845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77714707
85.212237267522	1616.087844	659.6139541	1.895	1176.45231	576.9398613	1.895	447.3414889	1514.38681	855.8106454	1.895	220.9892351	80.80730598	-0.001454713177	0.852720386	-45.26071183	-45.56374682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73728818
85.312237267522	1617.845614	659.9097246	1.895	1176.45231	576.9398613	1.895	449.1236427	1515.426181	857.2587278	1.895	222.3429093	80.80731819	0.2655679601	0.5508265316	-44.44431734	-44.78014618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82277102
85.412237267522	1619.608354	660.2063314	1.895	1176.45231	576.9398613	1.895	450.910838	1516.500298	858.6875386	1.895	223.6650639	80.80733047	0.1612657676	1.310145538	-42.97290603	-43.51507808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87316449
85.512237267522	1621.365824	660.5020515	1.895	1176.45231	576.9398613	1.895	452.6926929	1517.588634	860.0988055	1.895	224.9634844	80.80734277	-0.2238786413	0.6879198197	-42.50886485	-42.81072882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81973128
85.612237267522	1623.116536	660.7966345	1.895	1176.45231	576.9398613	1.895	454.4676988	1518.698792	861.4842014	1.895	226.2267995	80.80735507	-0.2568462346	1.480156175	-41.28555491	-41.74310709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75121105
85.712237267522	1624.879289	661.0932434	1.895	1176.45231	576.9398613	1.895	456.2549142	1519.790366	862.8997364	1.895	227.5292121	80.80736727	-0.3649918989	-1.619723347	-43.27027016	-42.81212124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8732897
85.812237267522	1626.636098	661.3888522	1.895	1176.45231	576.9398613	1.895	458.0361061	1520.851747	864.3305509	1.895	228.8572959	80.80737959	-0.01236761006	-1.056760627	-44.3393984	-43.88121525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81302604
85.912237267522	1628.397332	661.6852056	1.895	1176.45231	576.9398613	1.895	459.8217867	1521.901525	865.7754512	1.895	230.2046596	80.8073918	0.165437358	-0.5190126812	-44.69297372	-44.44944618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85789119
86.012237267522	1630.153494	661.9807055	1.895	1176.45231	576.9398613	1.895	461.6023277	1522.928836	867.2301184	1.895	231.5695333	80.80740415	-0.1534198643	-0.70232219	-45.54871577	-45.21893489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80646778
86.112237267522	1631.90902	662.2760984	1.895	1176.45231	576.9398613	1.895	463.382226	1523.921114	868.708128	1.895	232.97118	80.80741641	-0.6146412161	-0.9906391115	-47.1539961	-46.57347774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80001734
86.212237267522	1633.660455	662.5708031	1.895	1176.45231	576.9398613	1.895	465.1579794	1524.838112	870.2291443	1.895	234.4446398	80.80742862	-0.4454838466	-2.960737219	-50.56021717	-49.36419534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75854231
86.312237267522	1635.420531	662.8669615	1.895	1176.45231	576.9398613	1.895	466.9424952	1525.724486	871.7783102	1.895	235.9601106	80.80744087	0.1142592221	-0.7876493857	-51.23360733	-50.67278373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84614702
86.412237267522	1637.171867	663.1616494	1.895	1176.45231	576.9398613	1.895	468.7181521	1526.599951	873.3234896	1.895	237.47452	80.80745318	-0.03056118982	0.2461810361	-51.01798748	-50.91442636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75753207
86.512237267522	1638.932192	663.45785	1.895	1176.45231	576.9398613	1.895	470.502926	1527.5016	874.864109	1.895	238.9756958	80.80746538	0.07003664337	1.181268439	-49.7666824	-50.11100559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84868258
86.612237267522	1640.684306	663.7526687	1.895	1176.45231	576.9398613	1.895	472.2793762	1528.435998	876.3753073	1.895	240.4330863	80.80747765	0.3422825412	1.300252428	-48.12414743	-48.72020488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76541978
