37.007382360799	1667.371351	680.4360561	1.895	2028.599496	729.6239216	1.895	364.5616804	1686.385275	637.1629507	1.895	47.26617148	-99.13867488	-0.265356564	1.230092161	6.47832781	6.29674226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81293316
37.107382360799	1665.610723	680.1414992	1.895	2028.599496	729.6239216	1.895	366.3459561	1684.602687	637.0683151	1.895	47.07434439	-99.13868713	0.1272650603	-0.07711287004	6.52848	6.458958678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85091167
37.207382360799	1663.855105	679.8477806	1.895	2028.599496	729.6239216	1.895	368.1251619	1682.823664	637.008815	1.895	46.85064769	-99.13869944	0.2604275125	1.274837804	8.063745317	7.582309325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80010997
37.307382360799	1662.099375	679.5540431	1.895	2028.599496	729.6239216	1.895	369.9044895	1681.047914	636.8839805	1.895	46.68812897	-99.13871168	-0.07302447341	-3.416543528	4.574177315	5.476616918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80124946
37.407382360799	1660.338245	679.2594022	1.895	2028.599496	729.6239216	1.895	371.6892974	1679.263635	636.8151271	1.895	46.47243154	-99.13872401	-0.1122537821	3.602364111	8.064287645	7.287986427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85600113
37.507382360799	1658.57839	678.9649748	1.895	2028.599496	729.6239216	1.895	373.4728203	1677.480698	636.7450362	1.895	46.25819354	-99.13873624	-0.02878573717	-0.8066137073	7.2288882	7.246617668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.843068
37.607382360799	1656.821793	678.6710923	1.895	2028.599496	729.6239216	1.895	375.2530492	1675.703979	636.62148	1.895	46.09454214	-99.13874851	0.2518664755	-2.700978962	4.779775713	5.5198283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81003897
37.707382360799	1655.066938	678.3775011	1.895	2028.599496	729.6239216	1.895	377.0315207	1673.935479	636.4262301	1.895	45.99924981	-99.13876084	0.03881443368	-2.616101714	2.202488433	3.197690393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79238356
37.807382360799	1653.315821	678.0845356	1.895	2028.599496	729.6239216	1.895	378.8062099	1672.167765	636.2606268	1.895	45.87630229	-99.13877305	0.6418023659	1.707985169	4.552275968	4.145900296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75447174
37.907382360799	1651.555426	677.7900176	1.895	2028.599496	729.6239216	1.895	380.5903105	1670.394409	636.0582844	1.895	45.78695047	-99.13878529	0.1771286748	-2.236940904	2.492463739	2.988494706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84855383
38.007382360799	1649.792271	677.4950379	1.895	2028.599496	729.6239216	1.895	382.3772147	1668.615542	635.8811913	1.895	45.67305304	-99.13879752	0.2035419433	1.469763805	4.165769487	3.812587053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87653022
38.107382360799	1648.04108	677.20206	1.895	2028.599496	729.6239216	1.895	384.1520001	1666.852714	635.6691983	1.895	45.59447509	-99.13880993	-0.00976028675	-2.017740793	2.138268407	2.640564001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75522223
38.207382360799	1646.28088	676.9075746	1.895	2028.599496	729.6239216	1.895	385.9359241	1665.096009	635.3545292	1.895	45.61430349	-99.13882208	0.1120161095	-4.321261057	-2.07097654	-0.657514378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84657656
38.307382360799	1644.525967	676.6139738	1.895	2028.599496	729.6239216	1.895	387.7144961	1663.357778	634.9744328	1.895	45.6999835	-99.13883434	-0.04207325085	-1.657667276	-3.770717067	-2.836756261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7929671
38.407382360799	1642.772017	676.3205343	1.895	2028.599496	729.6239216	1.895	389.4920982	1661.625041	634.5743457	1.895	45.80590336	-99.1388467	-0.1125871282	0.09362428866	-3.789679907	-3.503802813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78319744
38.507382360799	1641.012782	676.0262104	1.895	2028.599496	729.6239216	1.895	391.2750639	1659.879838	634.2058334	1.895	45.87929535	-99.13885886	0.5535846926	1.272874941	-1.963220273	-2.425395035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8367896
38.607382360799	1639.25849	675.7327137	1.895	2028.599496	729.6239216	1.895	393.0530254	1658.14309	633.8219246	1.895	45.96892812	-99.13887113	-0.3391276086	-0.8966834895	-3.199031371	-2.96694047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78666151
38.707382360799	1637.502269	675.4388941	1.895	2028.599496	729.6239216	1.895	394.8329491	1656.409412	633.4157211	1.895	46.08065868	-99.13888336	-0.2788386287	-0.5202241674	-3.998094167	-3.688748058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80622724
38.807382360799	1635.748359	675.1454611	1.895	2028.599496	729.6239216	1.895	396.6105372	1654.688691	632.9669166	1.895	46.23597958	-99.13889569	0.4184950489	-2.154561964	-5.734161082	-5.120537175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78279815
38.907382360799	1633.992952	674.8517777	1.895	2028.599496	729.6239216	1.895	398.389649	1652.950579	632.5839399	1.895	46.32452643	-99.13890786	0.01552860742	3.730065578	-1.988566896	-2.92815798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79797965
39.007382360799	1632.236783	674.5579669	1.895	2028.599496	729.6239216	1.895	400.1695379	1651.207414	632.2208579	1.895	46.39305597	-99.1389202	0.01535710746	-0.0118386192	-1.985048408	-2.26798128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80569166
39.107382360799	1630.478673	674.2638313	1.895	2028.599496	729.6239216	1.895	401.9514012	1649.472205	631.8127938	1.895	46.50639569	-99.13893241	0.0965989058	-2.476344027	-4.364793529	-3.735749854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82538171
39.207382360799	1628.719692	673.9695499	1.895	2028.599496	729.6239216	1.895	403.7341536	1647.735899	631.4055368	1.895	46.61878744	-99.13894464	0.255852838	0.4207763317	-3.68816436	-3.702440008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83421585
39.307382360799	1626.965903	673.6761373	1.895	2028.599496	729.6239216	1.895	405.5116485	1645.994176	631.047394	1.895	46.68281177	-99.13895701	0.3581926888	1.885806587	-1.444165084	-2.121647561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78156248
39.407382360799	1625.210308	673.3824223	1.895	2028.599496	729.6239216	1.895	407.2909812	1644.247837	630.7028877	1.895	46.73296693	-99.13896919	0.678484536	-0.6989971435	-1.464677692	-1.661768652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79988893
39.507382360799	1623.454423	673.0886589	1.895	2028.599496	729.6239216	1.895	409.0706127	1642.492089	630.4083044	1.895	46.73377162	-99.13898147	0.1433167544	1.995510264	0.6741493263	-0.02662606733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8028198
39.607382360799	1621.693152	672.7939945	1.895	2028.599496	729.6239216	1.895	410.8557088	1640.732387	630.1044114	1.895	46.7428389	-99.13899372	-0.2930531751	-0.798570031	-0.4174738798	-0.3002195361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8574288
39.707382360799	1619.939082	672.5005349	1.895	2028.599496	729.6239216	1.895	412.6335116	1638.983185	629.7832103	1.895	46.77015783	-99.139006	0.01025793305	-0.760222783	-1.16743873	-0.9072729717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78441292
39.807382360799	1618.188286	672.2076229	1.895	2028.599496	729.6239216	1.895	414.4080023	1637.241664	629.4394231	1.895	46.82040286	-99.13901826	-0.3620180869	-0.4661358034	-1.99559262	-1.669096726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122469
39.907382360799	1616.427136	671.9129787	1.895	2028.599496	729.6239216	1.895	416.1929925	1635.498034	629.0544315	1.895	46.91006513	-99.13903046	-0.09802766992	-1.409907036	-3.503527326	-2.953198146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85620208
40.007382360799	1614.67638	671.6200733	1.895	2028.599496	729.6239216	1.895	417.9674537	1633.770179	628.6476661	1.895	47.02340844	-99.13904281	0.006378590056	-0.5933117404	-4.090460476	-3.749281777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75082157
40.107382360799	1612.916878	671.3257049	1.895	2028.599496	729.6239216	1.895	419.7507842	1632.031494	628.2483221	1.895	47.12779926	-99.13905499	0.278235524	0.5082467578	-3.303978195	-3.437569269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83949126
40.207382360799	1611.160578	671.0318722	1.895	2028.599496	729.6239216	1.895	421.5308743	1630.308243	627.7996233	1.895	47.28277064	-99.13906724	-0.2209385298	-2.282827966	-5.807744691	-5.096692064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8070237
40.307382360799	1609.40722	670.7385315	1.895	2028.599496	729.6239216	1.895	423.3079887	1628.593525	627.3305207	1.895	47.4591372	-99.13907959	0.2770338043	-0.5741370559	-6.104847942	-5.802401179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77720445
40.407382360799	1607.646558	670.443969	1.895	2028.599496	729.6239216	1.895	425.0925103	1626.884805	626.8138277	1.895	47.68332361	-99.13909175	-0.01562936768	-1.859497825	-7.979975135	-7.326702948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85125059
40.507382360799	1605.890496	670.150176	1.895	2028.599496	729.6239216	1.895	426.872375	1625.190836	626.2656156	1.895	47.94119041	-99.13910409	0.009668999514	-0.9397430613	-8.910049197	-8.435045322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80461416
40.607382360799	1604.133381	669.8562067	1.895	2028.599496	729.6239216	1.895	428.653313	1623.486765	625.7459824	1.895	48.1691332	-99.1391163	-0.03936104708	1.906571255	-7.042838989	-7.460500889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81530036
40.707382360799	1602.374121	669.5618787	1.895	2028.599496	729.6239216	1.895	430.4364291	1621.800851	625.1634724	1.895	48.46252511	-99.13912857	0.451918745	-3.873098203	-10.46401845	-9.562963179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8370396
40.807382360799	1600.62073	669.2685327	1.895	2028.599496	729.6239216	1.895	432.2136011	1620.117843	624.5908336	1.895	48.74663282	-99.13914085	-0.1710647654	1.457992512	-9.1770907	-9.292852444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77753064
40.907382360799	1598.86346	668.9745376	1.895	2028.599496	729.6239216	1.895	433.9947099	1618.426146	624.0317349	1.895	49.01585658	-99.13915308	0.1149147706	0.4867898303	-8.575386099	-8.790626003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81686226
41.007382360799	1597.110427	668.6812513	1.895	2028.599496	729.6239216	1.895	435.7715295	1616.750615	623.4386584	1.895	49.32169114	-99.13916539	0.1316617978	-2.066320239	-10.51004454	-9.994218979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77390869
41.107382360799	1595.353707	668.3873483	1.895	2028.599496	729.6239216	1.895	437.5520901	1615.081477	622.8170314	1.895	49.65721179	-99.13917763	-0.05889572536	-0.7601868878	-11.32912715	-10.9286547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81128403
41.207382360799	1593.600531	668.0940382	1.895	2028.599496	729.6239216	1.895	439.3290636	1613.437112	622.1419601	1.895	50.0508084	-99.13918985	-0.400670909	-1.903702601	-13.63350066	-12.82204687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77535483
41.307382360799	1591.847089	667.8006835	1.895	2028.599496	729.6239216	1.895	441.1063115	1611.822538	621.3978045	1.895	50.51975592	-99.13920207	-0.3313194964	-2.321515834	-16.28633599	-15.24704926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77805367
41.407382360799	1590.087239	667.5062569	1.895	2028.599496	729.6239216	1.895	442.8900578	1610.199156	620.657272	1.895	50.98349323	-99.13921439	0.4075008738	0.9518387722	-14.92699635	-15.02301222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84301283
41.507382360799	1588.329213	667.2121352	1.895	2028.599496	729.6239216	1.895	444.6719615	1608.560855	619.9550368	1.895	51.40576511	-99.13922667	0.4165764628	1.371938631	-13.13848125	-13.70384054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.824536
41.607382360799	1586.574614	666.918587	1.895	2028.599496	729.6239216	1.895	446.4503952	1606.932895	619.2377248	1.895	51.845195	-99.13923886	0.526403143	-1.916823539	-14.52890165	-14.28138332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78978096
41.707382360799	1584.821815	666.6253399	1.895	2028.599496	729.6239216	1.895	448.2270089	1605.301613	618.5325894	1.895	52.27173979	-99.13925117	0.1193853325	0.7030610027	-13.70645531	-13.87893372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77153206
41.807382360799	1583.068741	666.3320469	1.895	2028.599496	729.6239216	1.895	450.0039055	1603.664336	617.8407704	1.895	52.68379671	-99.13926344	-0.03235026862	0.5322891553	-13.20651643	-13.40824161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77431842
41.907382360799	1581.306664	666.0372476	1.895	2028.599496	729.6239216	1.895	451.7899322	1602.002698	617.1844298	1.895	53.05585407	-99.1392756	-0.02331089424	1.753433982	-11.47639334	-12.05594782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86560301
42.007382360799	1579.550038	665.7433602	1.895	2028.599496	729.6239216	1.895	453.5704377	1600.318966	616.603782	1.895	53.34835099	-99.13928792	0.1110617733	2.918934684	-8.446396882	-9.529262164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8103336
42.107382360799	1577.791657	665.4491793	1.895	2028.599496	729.6239216	1.895	455.3527264	1598.635182	616.0178486	1.895	53.64614641	-99.1393002	-0.3383583248	-0.9731343911	-9.757889598	-9.689301368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82812799
42.207382360799	1576.038149	665.1558137	1.895	2028.599496	729.6239216	1.895	457.1300793	1596.950991	615.4483296	1.895	53.92755266	-99.13931244	-0.3076969991	1.09617739	-8.969409208	-9.185376856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77871459
42.307382360799	1574.27906	664.8615142	1.895	2028.599496	729.6239216	1.895	458.9130944	1595.285538	614.8101494	1.895	54.28085524	-99.13932473	0.02114909456	-3.498436475	-12.44669659	-11.46830067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83531221
42.407382360799	1572.524102	664.5679061	1.895	2028.599496	729.6239216	1.895	460.6919248	1593.638737	614.1362599	1.895	54.67338226	-99.13933697	0.05174343335	-0.9144128735	-13.30936603	-12.75704642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79341257
42.507382360799	1570.769681	664.2743876	1.895	2028.599496	729.6239216	1.895	462.470216	1591.993695	613.4595139	1.895	55.0691399	-99.13934926	-0.1209685962	0.5209806111	-12.90935401	-12.86366174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78797912
42.607382360799	1569.013253	663.9805333	1.895	2028.599496	729.6239216	1.895	464.2505455	1590.333741	612.8145777	1.895	55.43030073	-99.13936147	0.2573162146	1.401349568	-11.25068823	-11.73458028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80832836
42.707382360799	1567.251548	663.6857963	1.895	2028.599496	729.6239216	1.895	466.0362274	1588.671224	612.1614989	1.895	55.79924508	-99.13937369	-0.3650397949	-0.4241216531	-12.03984968	-11.94826886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86182896
42.807382360799	1565.488303	663.3908015	1.895	2028.599496	729.6239216	1.895	467.8234746	1586.9972	611.5340453	1.895	56.14050066	-99.13938604	-0.3081079851	1.684381265	-10.6635764	-11.04898414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87744748
42.907382360799	1563.728466	663.0963771	1.895	2028.599496	729.6239216	1.895	469.6072701	1585.317069	610.9333212	1.895	56.45398259	-99.13939835	0.004821080274	0.8562944948	-9.802460824	-10.17641782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84288207
43.007382360799	1561.977628	662.803458	1.895	2028.599496	729.6239216	1.895	471.3819491	1583.65771	610.3026343	1.895	56.80107791	-99.13941063	-0.1644834795	-1.832935002	-11.79987931	-11.31284086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75165424
43.107382360799	1560.222471	662.5098165	1.895	2028.599496	729.6239216	1.895	473.1610086	1582.020691	609.6048023	1.895	57.21977733	-99.13942284	-0.1898219872	-2.575936696	-14.56563799	-13.58979885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79543415
43.207382360799	1558.466421	662.2160255	1.895	2028.599496	729.6239216	1.895	474.940978	1580.390854	608.8881041	1.895	57.65889308	-99.13943512	0.4531151799	-0.4046028283	-14.51712564	-14.2389276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80449905
43.307382360799	1556.706397	661.9215696	1.895	2028.599496	729.6239216	1.895	476.724979	1578.780722	608.118775	1.895	58.1551079	-99.13944737	0.4115207629	-2.707459284	-16.81306416	-16.04082319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8447892
43.407382360799	1554.945851	661.6270266	1.895	2028.599496	729.6239216	1.895	478.5095116	1577.171184	607.3469845	1.895	58.65397143	-99.13945966	-0.3359018353	0.9945968172	-16.15436918	-16.12030538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85007073
43.507382360799	1553.189563	661.3331957	1.895	2028.599496	729.6239216	1.895	480.2897331	1575.573775	606.5601097	1.895	59.17046487	-99.13947193	-0.2002688187	-0.6319640695	-16.98660206	-16.72671306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80691296
43.607382360799	1551.430186	661.0388481	1.895	2028.599496	729.6239216	1.895	482.0730888	1573.959186	605.8017233	1.895	59.6548054	-99.13948415	0.3753681447	1.405609168	-15.20562475	-15.66195124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83822662
43.707382360799	1549.678723	660.7458246	1.895	2028.599496	729.6239216	1.895	483.8484257	1572.328746	605.0980544	1.895	60.08076112	-99.13949647	-0.1345552326	2.272060893	-13.06811909	-13.84626874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75798429
43.807382360799	1547.921499	660.4518372	1.895	2028.599496	729.6239216	1.895	485.6296055	1570.707664	604.358893	1.895	60.54442767	-99.1395087	-0.1711950278	-2.274540394	-15.51385451	-15.01357878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81639302
43.907382360799	1546.166423	660.1582091	1.895	2028.599496	729.6239216	1.895	487.4086123	1569.09313	603.6107011	1.895	61.01847756	-99.13952095	0.6643192316	-0.6669342366	-15.51646952	-15.3656023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79462371
44.007382360799	1544.411706	659.8646413	1.895	2028.599496	729.6239216	1.895	489.1872571	1567.484076	602.8516532	1.895	61.50459365	-99.13953328	0.1714359179	-0.5797166939	-15.92475029	-15.75700589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79096958
44.107382360799	1542.656626	659.5710126	1.895	2028.599496	729.6239216	1.895	490.9662746	1565.87093	602.1004624	1.895	61.98199789	-99.13954546	-0.1249177737	0.6998051892	-15.34986288	-15.47200578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79466417
44.207382360799	1540.89595	659.2764477	1.895	2028.599496	729.6239216	1.895	492.7509669	1564.292186	601.2672067	1.895	62.54962751	-99.13955766	-0.08910325253	-4.111659151	-19.55062528	-18.32703943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85139246
44.307382360799	1539.140401	658.9827405	1.895	2028.599496	729.6239216	1.895	494.530466	1562.716698	600.4389232	1.895	63.11275881	-99.13957004	0.5896294567	0.7662867504	-18.19470907	-18.23440818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79941565
44.407382360799	1537.381473	658.688468	1.895	2028.599496	729.6239216	1.895	496.3133938	1561.124135	599.6363223	1.895	63.64644469	-99.13958227	-0.1312222482	1.499621293	-16.82631003	-17.24873948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83367849
44.507382360799	1535.619649	658.393711	1.895	2028.599496	729.6239216	1.895	498.0992599	1559.518892	598.8526762	1.895	64.15846524	-99.13959455	-0.1504106379	0.7650946858	-16.21162598	-16.52276003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86303722
44.607382360799	1533.857396	658.0988823	1.895	2028.599496	729.6239216	1.895	499.8855634	1557.885554	598.1283393	1.895	64.6050957	-99.13960682	0.5721529547	2.123576851	-13.51589618	-14.41795533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86737993
44.707382360799	1532.100645	657.804974	1.895	2028.599496	729.6239216	1.895	501.6662939	1556.261192	597.3975816	1.895	65.05985784	-99.13961913	-0.03222421949	-1.306787835	-14.85490823	-14.72382236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81160541
44.807382360799	1530.346561	657.5115121	1.895	2028.599496	729.6239216	1.895	503.4443231	1554.650707	596.6430846	1.895	65.54126137	-99.13963139	0.2512764424	-1.378636755	-15.98226854	-15.60473469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78455435
44.907382360799	1528.59365	657.2182462	1.895	2028.599496	729.6239216	1.895	505.2211675	1553.049025	595.8728117	1.895	66.04034911	-99.1396437	0.1694530662	-0.6218651103	-16.43468059	-16.18569682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77267351
45.007382360799	1526.834525	656.9239408	1.895	2028.599496	729.6239216	1.895	507.0043125	1551.445999	595.0908635	1.895	66.55113903	-99.13965583	-0.3507541106	0.1436078614	-16.64182684	-16.50498783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83566447
45.107382360799	1525.074619	656.6295048	1.895	2028.599496	729.6239216	1.895	508.7882527	1549.812555	594.3726567	1.895	66.99164561	-99.13966814	0.4140278952	2.963319265	-13.26447968	-14.23663212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84358804
45.207382360799	1523.318118	656.3356383	1.895	2028.599496	729.6239216	1.895	510.5687449	1548.198066	593.6209378	1.895	67.46958934	-99.13968049	0.00406277409	-2.736964167	-15.99738107	-15.46915639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8090701
45.307382360799	1521.566856	656.0426484	1.895	2028.599496	729.6239216	1.895	512.3439289	1546.595797	592.8557626	1.895	67.96344895	-99.13969269	-0.3522937268	0.08042059627	-16.2692542	-16.02922486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75594685
45.407382360799	1519.812027	655.7490616	1.895	2028.599496	729.6239216	1.895	514.1227323	1544.980996	592.1087423	1.895	68.43659297	-99.13970493	0.06974703547	1.172399356	-15.02710781	-15.32774292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79212028
45.507382360799	1518.050614	655.4543735	1.895	2028.599496	729.6239216	1.895	515.9082111	1543.388423	591.300581	1.895	68.97618162	-99.13971718	0.1005516511	-3.372824797	-18.29938095	-17.40788954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85886111
45.607382360799	1516.293167	655.1603487	1.895	2028.599496	729.6239216	1.895	517.6896741	1541.834763	590.4281051	1.895	69.58905444	-99.13972949	-0.5934608835	-1.959467036	-20.85230887	-19.81898307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81866448
45.707382360799	1514.539238	654.8669127	1.895	2028.599496	729.6239216	1.895	519.4675725	1540.31771	589.5002466	1.895	70.2661416	-99.13974171	0.137095473	-2.15213753	-22.86735093	-21.95284057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78298335
45.807382360799	1512.78792	654.5739133	1.895	2028.599496	729.6239216	1.895	521.2428279	1538.787776	588.5989884	1.895	70.9132093	-99.13975395	0.1849215126	2.085502441	-20.59692698	-21.00370106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75651901
45.907382360799	1511.031098	654.2799933	1.895	2028.599496	729.6239216	1.895	523.0236645	1537.247379	587.7045682	1.895	71.55124449	-99.1397662	-0.1516475484	0.2596568461	-20.48891768	-20.64335269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81231598
