66.816867046722	1117.068747	591.9867541	1.895	2172.089469	772.2329007	1.895	1070.307151	1212.071786	404.6471139	1.895	210.0517038	-95.21834317	1.063049091	-1.136099649	-23.09667842	-23.33972725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85718237
66.916867046722	1115.160378	591.8005256	1.895	2172.089469	772.2329007	1.895	1072.219635	1210.366017	403.7713835	1.895	210.7583257	-95.21835631	-0.1984234545	2.43863814	-20.85646373	-21.60144279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10845189
67.016867046722	1113.235288	591.6126652	1.895	2172.089469	772.2329007	1.895	1074.148894	1208.641199	402.8960149	1.895	211.4622	-95.21836961	0.01616075098	-0.3793686187	-21.2196716	-21.33420295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27588938
67.116867046722	1111.298891	591.4237014	1.895	2172.089469	772.2329007	1.895	1076.089503	1206.905838	402.0163196	1.895	212.1693773	-95.21838306	-1.163967603	1.087864887	-21.29577431	-21.30730291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38910146
67.216867046722	1109.388068	591.2372334	1.895	2172.089469	772.2329007	1.895	1078.004499	1205.2102	401.1158618	1.895	212.9037736	-95.2183965	-0.3614312551	-1.20542975	-22.86263532	-22.3960356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13302069
67.316867046722	1107.499318	591.0529192	1.895	2172.089469	772.2329007	1.895	1079.897392	1203.551229	400.1943586	1.895	213.6655328	-95.21840992	0.190308956	-1.267232636	-23.939559	-23.47650198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91201859
67.416867046722	1105.640608	590.8715366	1.895	2172.089469	772.2329007	1.895	1081.760194	1201.900761	399.3204839	1.895	214.3777574	-95.21842297	0.02226193682	2.084811255	-21.83248581	-22.32569066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61121938
67.516867046722	1103.797904	590.6917159	1.895	2172.089469	772.2329007	1.895	1083.606972	1200.264519	398.4541094	1.895	215.083949	-95.21843607	-0.05058092024	-0.4438702766	-22.326937	-22.3265631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45095442
67.616867046722	1101.985253	590.5148279	1.895	2172.089469	772.2329007	1.895	1085.423647	1198.617275	397.6772016	1.895	215.6944551	-95.21844881	0.2709577784	3.515544933	-18.54043429	-19.67627294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15003961
67.716867046722	1100.204216	590.341025	1.895	2172.089469	772.2329007	1.895	1087.208651	1197.004646	396.9014921	1.895	216.3080584	-95.21846147	-0.7092175308	-1.052413332	-20.30206516	-20.11432749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83348074
67.816867046722	1098.447558	590.1696012	1.895	2172.089469	772.2329007	1.895	1088.969237	1195.409863	396.1452496	1.895	216.9035215	-95.21847394	1.023689573	-0.381171714	-19.6595473	-19.79598135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58937832
67.916867046722	1096.705048	589.9995579	1.895	2172.089469	772.2329007	1.895	1090.715657	1193.833106	395.3842667	1.895	217.5062559	-95.21848611	0.2137834018	-0.9115534038	-20.3573173	-20.18891652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44771347
68.016867046722	1094.997733	589.8329492	1.895	2172.089469	772.2329007	1.895	1092.426818	1192.329854	394.5578795	1.895	218.187751	-95.21849826	-0.0287292228	-4.13985517	-24.52590169	-23.22480614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09531035
68.116867046722	1093.303153	589.6675833	1.895	2172.089469	772.2329007	1.895	1094.125226	1190.828074	393.7556306	1.895	218.8437876	-95.2185102	0.6482712794	1.63562026	-22.24201015	-22.53684895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96778504
68.216867046722	1091.631911	589.5044947	1.895	2172.089469	772.2329007	1.895	1095.800258	1189.355047	392.9495041	1.895	219.5078031	-95.21852196	-0.1893970029	-0.9325444532	-23.36395161	-23.11582081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73411232
68.316867046722	1089.994179	589.3446763	1.895	2172.089469	772.2329007	1.895	1097.441716	1187.905724	392.1702914	1.895	220.1463347	-95.21853372	0.1867236378	0.6697441654	-22.50748381	-22.68998491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39857382
68.416867046722	1088.374127	589.1865831	1.895	2172.089469	772.2329007	1.895	1099.065466	1186.50261	391.3451651	1.895	220.8402722	-95.21854507	-0.03864706904	-3.278424812	-25.82455569	-24.88418445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22154428
68.516867046722	1086.773243	589.0303605	1.895	2172.089469	772.2329007	1.895	1100.670016	1185.119821	390.5235013	1.895	221.5333442	-95.21855637	0.1427970327	0.4251649832	-25.25659367	-25.14487091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02962084
68.616867046722	1085.197363	588.8765779	1.895	2172.089469	772.2329007	1.895	1102.249514	1183.782384	389.6759716	1.895	222.2608553	-95.21856751	-0.3129267288	-1.92277522	-27.49229562	-26.7880682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77924361
68.716867046722	1083.653476	588.7259173	1.895	2172.089469	772.2329007	1.895	1103.796958	1182.479333	388.8343393	1.895	222.9869791	-95.21857853	-0.1477087177	0.1435778591	-27.49642648	-27.283919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45890845
68.816867046722	1082.131023	588.5773484	1.895	2172.089469	772.2329007	1.895	1105.322929	1181.165539	388.0508321	1.895	223.648651	-95.21858932	-0.06814276247	3.205746173	-24.35882307	-25.23635185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24428784
68.916867046722	1080.629278	588.4308003	1.895	2172.089469	772.2329007	1.895	1106.828153	1179.842043	387.3262135	1.895	224.2459086	-95.21859983	0.1413930323	1.99499019	-22.22243985	-23.12661345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03693777
69.016867046722	1079.15178	588.2866183	1.895	2172.089469	772.2329007	1.895	1108.309085	1178.554415	386.5874277	1.895	224.8631746	-95.21861038	-0.0681563199	-2.471007546	-24.76160371	-24.27110663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79416192
69.116867046722	1077.691047	588.1440723	1.895	2172.089469	772.2329007	1.895	1109.773222	1177.322698	385.789347	1.895	225.5524344	-95.21862066	-0.005654736072	-3.926039862	-28.69329831	-27.36664081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62628294
69.216867046722	1076.264908	588.0049022	1.895	2172.089469	772.2329007	1.895	1111.202693	1176.153043	384.9616095	1.895	226.2834908	-95.21863083	0.4175855596	-2.441303679	-30.71701643	-29.71190374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27990163
69.316867046722	1074.85252	587.8670741	1.895	2172.089469	772.2329007	1.895	1112.618389	1175.019721	384.1075501	1.895	227.0493596	-95.21864081	0.02843559414	-1.473541987	-32.16212282	-31.4270571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14220311
69.416867046722	1073.453137	587.730515	1.895	2172.089469	772.2329007	1.895	1114.021059	1173.889701	383.270904	1.895	227.796479	-95.21865067	1.043877377	0.3850965568	-30.73314889	-30.94132135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01199072
69.516867046722	1072.092594	587.5977461	1.895	2172.089469	772.2329007	1.895	1115.384806	1172.757722	382.5045301	1.895	228.4659606	-95.21866043	1.07990999	2.164401126	-27.48883777	-28.52458285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62308919
69.616867046722	1070.737925	587.4655503	1.895	2172.089469	772.2329007	1.895	1116.742673	1171.629775	381.7427285	1.895	229.1310649	-95.21866985	0.4418331396	-1.385839793	-28.43284443	-28.46036595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5642757
69.716867046722	1069.420683	587.337007	1.895	2172.089469	772.2329007	1.895	1118.063033	1170.505438	381.0445054	1.895	229.7274992	-95.21867936	0.4900923847	2.616657726	-25.32609431	-26.26637581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18951566
69.816867046722	1068.11801	587.2098854	1.895	2172.089469	772.2329007	1.895	1119.368795	1169.385448	380.3672018	1.895	230.3019536	-95.21868848	-0.0003698258737	0.02801200074	-25.29845214	-25.58882924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04363084
69.916867046722	1066.838787	587.0850521	1.895	2172.089469	772.2329007	1.895	1120.651059	1168.27666	379.7171381	1.895	230.8486382	-95.21869763	-0.3902041971	1.215145846	-24.47351049	-24.80810612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80883127
70.016867046722	1065.575886	586.9618116	1.895	2172.089469	772.2329007	1.895	1121.916969	1167.193802	379.0556798	1.895	231.4112368	-95.21870644	0.3524618434	-2.167217923	-26.28826657	-25.84421843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64539674
70.116867046722	1064.352894	586.8117246	1.895	2172.089469	772.2329007	1.895	1123.147956	1166.16568	378.3765624	1.895	231.9721108	-96.64156366	-0.1541187816	-0.2662504189	-26.70863577	-26.44931057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28500999
70.216867046722	1063.145897	586.6177663	1.895	2172.089469	772.2329007	1.895	1124.370412	1165.174308	377.6612695	1.895	232.5351891	-98.77424311	0.2928710909	-0.3650277993	-26.78079248	-26.68134791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18281497
70.316867046722	1061.962821	586.4276521	1.895	2172.089469	772.2329007	1.895	1125.568641	1164.21094	376.9487143	1.895	233.1010579	-98.77425164	-0.7717662787	-0.09645574792	-27.64901451	-27.35871453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94136444
70.416867046722	1060.796155	586.2401748	1.895	2172.089469	772.2329007	1.895	1126.750249	1163.260094	376.2471815	1.895	233.6576896	-98.77425982	0.3640302794	0.02435851986	-27.26062571	-27.29005235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7757317
70.516867046722	1059.646136	586.0553725	1.895	2172.089469	772.2329007	1.895	1127.914998	1162.298055	375.5905389	1.895	234.1641792	-98.7742681	0.8890992981	2.087481411	-24.284045	-25.1858472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60771084
70.616867046722	1058.526445	585.8754439	1.895	2172.089469	772.2329007	1.895	1129.04903	1161.346983	374.9728456	1.895	234.6315605	-98.77427597	-0.5386809255	1.512722583	-23.31000334	-23.8727565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30159056
70.716867046722	1057.422047	585.6979728	1.895	2172.089469	772.2329007	1.895	1130.167573	1160.392683	374.3893208	1.895	235.0623286	-98.77428382	-0.3248939197	1.987946308	-21.64695095	-22.31469262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14722767
70.816867046722	1056.349157	585.5255649	1.895	2172.089469	772.2329007	1.895	1131.254204	1159.454875	373.8403824	1.895	235.459987	-98.77429168	0.5406499064	0.3662529381	-20.74004811	-21.21244146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8292013
70.916867046722	1055.287877	585.3550225	1.895	2172.089469	772.2329007	1.895	1132.329077	1158.540224	373.2757456	1.895	235.8785003	-98.77429896	-0.2071378308	-2.187873576	-23.13505951	-22.5582741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71202654
71.016867046722	1054.250307	585.1882904	1.895	2172.089469	772.2329007	1.895	1133.379936	1157.672503	372.6829464	1.895	236.3359301	-98.77430653	-0.1485497565	-3.062649344	-26.34625861	-25.20986326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269495
71.116867046722	1053.228311	585.0240609	1.895	2172.089469	772.2329007	1.895	1134.415021	1156.83243	372.0781945	1.895	236.8116456	-98.77431357	-0.2224834201	-0.6550080854	-27.22375012	-26.61958406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31550431
71.216867046722	1052.228526	584.8634004	1.895	2172.089469	772.2329007	1.895	1135.427613	1156.025113	371.4669475	1.895	237.3010276	-98.77432085	-0.3403147639	-1.028676226	-28.59274111	-28.000794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09132971
71.316867046722	1051.205336	584.6989792	1.895	2172.089469	772.2329007	1.895	1136.463907	1155.196255	370.8448986	1.895	237.7975587	-98.77432778	0.3615182081	0.5772246239	-27.65399828	-27.75803699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32754825
71.416867046722	1050.163891	584.5316242	1.895	2172.089469	772.2329007	1.895	1137.518691	1154.36215	370.1992316	1.895	238.3183832	-98.7743349	-0.6170471834	-0.708486162	-28.97953162	-28.61308323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51182005
71.516867046722	1049.102254	584.3610245	1.895	2172.089469	772.2329007	1.895	1138.593926	1153.494461	369.5641776	1.895	238.8208919	-98.77434225	0.04906726179	2.521400203	-26.40906416	-27.07026988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7156252
71.616867046722	1048.019359	584.1870088	1.895	2172.089469	772.2329007	1.895	1139.690691	1152.612276	368.912493	1.895	239.338245	-98.7743497	-0.4324916597	-0.5913290287	-27.43288485	-27.32410036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93018824
71.716867046722	1046.914171	584.0094107	1.895	2172.089469	772.2329007	1.895	1140.810035	1151.730675	368.2227379	1.895	239.896619	-98.77435718	0.2560616765	-2.412061701	-29.58888487	-28.90944952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15520478
71.816867046722	1045.784463	583.8276594	1.895	2172.089469	772.2329007	1.895	1141.954247	1150.823813	367.5249739	1.895	240.4581395	-98.78489949	-0.1083676499	1.465133288	-28.23211923	-28.43531832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40303011
71.916867046722	1044.639845	583.6433413	1.895	2172.089469	772.2329007	1.895	1143.113589	1149.933804	366.7820015	1.895	241.071895	-98.79309833	0.6400516291	-4.087534387	-31.67960199	-30.70631689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55380301
72.016867046722	1043.471641	583.4552253	1.895	2172.089469	772.2329007	1.895	1144.29682	1149.025294	366.0239143	1.895	241.6980523	-98.79310636	-0.01555344472	1.006332078	-30.68882336	-30.69407142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79186722
72.116867046722	1042.30698	583.2676796	1.895	2172.089469	772.2329007	1.895	1145.476463	1148.158564	365.2236705	1.895	242.379347	-98.79311456	0.1153172838	-4.225456097	-34.79896217	-33.56749495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75611737
72.216867046722	1041.171305	583.0848018	1.895	2172.089469	772.2329007	1.895	1146.626747	1147.348313	364.4071571	1.895	243.0914832	-98.79312256	-0.3236987254	-2.022719439	-37.14538034	-36.07201472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46352391
72.316867046722	1040.070807	582.9075883	1.895	2172.089469	772.2329007	1.895	1147.741402	1146.541214	363.6383313	1.895	243.7518301	-98.79313052	-0.748721142	4.124592347	-33.76950913	-34.46026081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10845096
72.416867046722	1039.00064	582.7352592	1.895	2172.089469	772.2329007	1.895	1148.825335	1145.743784	362.9041247	1.895	244.376403	-98.79313821	0.1472182226	0.5513846537	-33.07090625	-33.48771262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80228765
72.516867046722	1037.955353	582.5669364	1.895	2172.089469	772.2329007	1.895	1149.884069	1144.965127	362.1867322	1.895	244.9867876	-98.79314567	-1.119519885	0.6759092594	-33.51451688	-33.5064756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55114991
72.616867046722	1036.937539	582.4030376	1.895	2172.089469	772.2329007	1.895	1150.914976	1144.191403	361.5054389	1.895	245.5588332	-98.79315311	0.2120916241	1.638611609	-31.66381365	-32.21661223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27383813
72.716867046722	1035.951453	582.2442481	1.895	2172.089469	772.2329007	1.895	1151.913747	1143.438658	360.8489687	1.895	246.1084494	-98.79316001	0.3031831309	-0.4653658328	-31.82599635	-31.94318111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.953567447
72.816867046722	1034.990702	582.0895381	1.895	2172.089469	772.2329007	1.895	1152.886857	1142.702631	360.2123821	1.895	246.6400858	-98.79316695	0.2473208465	-0.0283036218	-31.60697912	-31.70783972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.697843257
72.916867046722	1034.065431	581.9405415	1.895	2172.089469	772.2329007	1.895	1153.824031	1141.982325	359.6128092	1.895	247.1349363	-98.79317375	0.03649517828	1.409523682	-30.16096026	-30.6250241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.339707383
73.016867046722	1033.160899	581.7948846	1.895	2172.089469	772.2329007	1.895	1154.740199	1141.258953	359.0505581	1.895	247.588821	-98.79318015	0.2796535454	1.994774694	-27.88653202	-28.70807965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.130362637
73.116867046722	1032.287405	581.6542257	1.895	2172.089469	772.2329007	1.895	1155.624929	1140.569983	358.4954932	1.895	248.0422073	-98.79318634	-0.3636057216	-1.886280919	-30.13641866	-29.70791696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.817066054
73.216867046722	1031.442926	581.5182391	1.895	2172.089469	772.2329007	1.895	1156.480272	1139.9121	357.9488416	1.895	248.4931334	-98.79319249	0.319012181	-1.129945365	-30.94735185	-30.57552138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.524189693
73.316867046722	1030.629019	581.3871756	1.895	2172.089469	772.2329007	1.895	1157.304649	1139.269386	357.4325666	1.895	248.9144355	-98.79319857	-0.5844050778	2.313518793	-29.21823813	-29.62542311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.215588627
73.416867046722	1029.843586	581.2606971	1.895	2172.089469	772.2329007	1.895	1158.100186	1138.648547	356.9351108	1.895	249.320052	-98.79320419	-0.171530932	-0.1356146547	-29.52538372	-29.55539554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.928182976
73.516867046722	1029.085478	581.1386189	1.895	2172.089469	772.2329007	1.895	1158.868046	1138.026993	356.4842228	1.895	249.6754919	-98.79320945	0.9738568722	2.919089157	-25.63243769	-26.80932504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.652350744
73.616867046722	1028.356118	581.0211699	1.895	2172.089469	772.2329007	1.895	1159.606789	1137.425935	356.0547005	1.895	250.0122741	-98.79321501	-0.05301311788	-0.5411709796	-26.22662179	-26.40143276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36217557
73.716867046722	1027.651944	580.9077766	1.895	2172.089469	772.2329007	1.895	1160.320022	1136.853498	355.629217	1.895	250.3505719	-98.79321988	-0.362816504	-1.344678979	-27.93411727	-27.47431192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.107952132
73.816867046722	1026.97087	580.7981032	1.895	2172.089469	772.2329007	1.895	1161.009857	1136.293658	355.2261425	1.895	250.6674717	-98.79322499	-0.09874304785	1.800930626	-26.23192969	-26.60464436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.874770856
73.916867046722	1026.317758	580.6929324	1.895	2172.089469	772.2329007	1.895	1161.671371	1135.746332	354.8545904	1.895	250.9533215	-98.79322962	0.06263600546	1.825474802	-24.34381889	-25.02206653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.592528055
74.016867046722	1025.697283	580.5930172	1.895	2172.089469	772.2329007	1.895	1162.299828	1135.219655	354.5116862	1.895	251.212894	-98.79323424	1.039088157	-0.1406782661	-23.44540899	-23.91840625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26308847
74.116867046722	1025.094605	580.4959679	1.895	2172.089469	772.2329007	1.895	1162.910258	1134.703527	354.1857249	1.895	251.4566399	-98.79323849	-0.3546335648	1.013697024	-22.78634553	-23.12596375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08343931
74.216867046722	1024.516841	580.4029305	1.895	2172.089469	772.2329007	1.895	1163.495455	1134.216663	353.8610229	1.895	251.7047612	-98.79324269	0.9613634152	-3.337895087	-25.16287721	-24.55180317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.831962705
74.316867046722	1023.964494	580.3139859	1.895	2172.089469	772.2329007	1.895	1164.054908	1133.74154	353.5656299	1.895	251.9242284	-98.7932469	0.7178947441	2.507986259	-21.9369962	-22.72143829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.575407578
74.416867046722	1023.437521	580.2291273	1.895	2172.089469	772.2329007	1.895	1164.588661	1133.275478	353.3054617	1.895	252.1085615	-98.79325066	0.1461802547	2.924534133	-18.86628182	-20.02282876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.319278041
74.516867046722	1022.944594	580.1497512	1.895	2172.089469	772.2329007	1.895	1165.087929	1132.830522	353.0789849	1.895	252.261868	-98.79325427	-0.05069310669	2.031107374	-16.88586755	-17.82695591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.975613367
74.616867046722	1022.463256	580.0722412	1.895	2172.089469	772.2329007	1.895	1165.575459	1132.386604	352.8774132	1.895	252.389842	-98.79325764	0.2626205137	2.444777655	-14.17846938	-15.27301534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.858637519
74.716867046722	1022.00686	579.9987478	1.895	2172.089469	772.2329007	1.895	1166.037726	1131.959339	352.700939	1.895	252.4952307	-98.79326118	0.262187423	1.47092196	-12.44536	-13.2936566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.606866318
74.816867046722	1021.582488	579.930411	1.895	2172.089469	772.2329007	1.895	1166.467557	1131.560719	352.5401153	1.895	252.589703	-98.79326443	-0.04366832076	-0.1324449091	-12.62147323	-12.82312824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.283624294
74.916867046722	1021.1714	579.8642134	1.895	2172.089469	772.2329007	1.895	1166.883934	1131.177012	352.3784242	1.895	252.6875917	-98.79326709	-1.070059065	-0.3865117586	-14.07804405	-13.70156931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.149532068
75.016867046722	1020.791052	579.802966	1.895	2172.089469	772.2329007	1.895	1167.269175	1130.830808	352.2094308	1.895	252.7994565	-98.79327026	-0.07154507095	-4.07828539	-18.22787451	-16.86998295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83923684
75.116867046722	1020.419753	579.7431757	1.895	2172.089469	772.2329007	1.895	1167.64525	1130.48736	352.0561954	1.895	252.8957079	-98.79327282	0.2390830817	3.938319302	-14.05047213	-14.89632537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.747896661
75.216867046722	1020.072039	579.6871832	1.895	2172.089469	772.2329007	1.895	1167.997437	1130.166843	351.9102184	1.895	252.9885603	-98.79327539	-0.4756623935	-1.001112263	-15.52724678	-15.33797036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.509835471
75.316867046722	1019.749915	579.6353115	1.895	2172.089469	772.2329007	1.895	1168.323705	1129.865263	351.7857031	1.895	253.0629052	-98.79327748	0.1478289729	2.97279601	-12.4066218	-13.28602637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.251524889
75.416867046722	1019.439359	579.5853026	1.895	2172.089469	772.2329007	1.895	1168.638256	1129.571705	351.6727017	1.895	253.1270179	-98.79328009	-0.4740686959	1.567605546	-11.31308495	-11.90496738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13475984
75.516867046722	1019.145622	579.5380021	1.895	2172.089469	772.2329007	1.895	1168.935772	1129.293624	351.566919	1.895	253.1864868	-98.79328215	-0.3890862773	0.1208184367	-11.58135279	-11.67843717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.964983507
75.616867046722	1018.879851	579.495205	1.895	2172.089469	772.2329007	1.895	1169.204962	1129.044385	351.4652055	1.895	253.2467278	-98.7932844	-0.3374461099	-1.721267503	-13.64006641	-13.05157763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.682700122
75.716867046722	1018.633878	579.4555959	1.895	2172.089469	772.2329007	1.895	1169.454099	1128.813517	351.3715484	1.895	253.3019652	-98.79328629	0.3663039029	0.3921751695	-12.88158733	-12.93258442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.482855515
