66.904094629118	1148.926934	595.5726816	1.895	1151.096799	594.4781717	1.895	2.430281037	1151.096799	594.4781717	1.895	2.430281037	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57235745
67.004094629118	1147.390679	595.3391905	1.895	1155.092589	585.9997976	1.895	12.10552276	1155.092589	585.9997976	1.895	12.10552276	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54050363
67.104094629118	1145.852121	595.1053493	1.895	1137.61533	586.1362073	1.895	12.17744764	1137.61533	586.1362073	1.895	12.17744764	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56380863
67.204094629118	1144.320435	594.8867693	1.895	1130.553154	598.5974688	1.895	14.25858706	1130.553154	598.5974688	1.895	14.25858706	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52027163
67.304094629118	1142.775535	594.6950664	1.895	1137.90485	589.0816855	1.895	7.431932213	1137.90485	589.0816855	1.895	7.431932213	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70674948
67.404094629118	1141.216735	594.5016386	1.895	1139.105916	592.0088683	1.895	3.266414215	1139.105916	592.0088683	1.895	3.266414215	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84807501
67.504094629118	1139.644561	594.3065514	1.895	1149.429801	595.319013	1.895	9.837479462	1149.429801	595.319013	1.895	9.837479462	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98403972
67.604094629118	1138.056929	594.109546	1.895	1140.776099	589.1065045	1.895	5.694234652	1140.776099	589.1065045	1.895	5.694234652	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14119836
67.704094629118	1136.454232	593.9106711	1.895	1131.369768	589.9612566	1.895	6.43814046	1131.369768	589.9612566	1.895	6.43814046	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29436633
67.804094629118	1134.827886	593.7197837	1.895	1135.334285	593.828531	1.895	0.5179442998	1135.334285	593.828531	1.895	0.5179442998	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4713951
67.904094629118	1133.159986	593.5570214	1.895	1126.470749	587.7527108	1.895	8.856405264	1126.470749	587.7527108	1.895	8.856405264	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70064453
68.004094629118	1131.47875	593.3929575	1.895	1134.496894	597.4352855	1.895	5.044760921	1134.496894	597.4352855	1.895	5.044760921	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83418299
68.104094629118	1129.783995	593.2275745	1.895	1137.446405	585.1073365	1.895	11.16471202	1137.446405	585.1073365	1.895	11.16471202	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96953766
68.204094629118	1128.064662	593.059793	1.895	1123.853356	590.0885058	1.895	5.15399336	1123.853356	590.0885058	1.895	5.15399336	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21564104
68.304094629118	1126.330766	592.8905903	1.895	1134.163002	590.6589151	1.895	8.143973323	1134.163002	590.6589151	1.895	8.143973323	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36147043
68.404094629118	1124.582304	592.7199663	1.895	1123.136985	582.9991454	1.895	9.827680724	1123.136985	582.9991454	1.895	9.827680724	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5073059
68.504094629118	1122.818009	592.5477972	1.895	1130.531124	580.4087746	1.895	14.38221168	1130.531124	580.4087746	1.895	14.38221168	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66585124
68.604094629118	1121.029408	592.3732561	1.895	1113.569396	591.8618748	1.895	7.477518291	1113.569396	591.8618748	1.895	7.477518291	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90922373
68.704094629118	1119.222709	592.196949	1.895	1102.917161	590.4918336	1.895	16.39445988	1102.917161	590.4918336	1.895	16.39445988	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09043495
68.804094629118	1117.4046	592.0195284	1.895	1110.645613	591.3882152	1.895	6.788405895	1110.645613	591.3882152	1.895	6.788405895	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20468474
68.904094629118	1115.615017	591.8448916	1.895	1120.770279	582.5282735	1.895	10.64782129	1120.770279	582.5282735	1.895	10.64782129	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91905067
69.004094629118	1113.847895	591.6724466	1.895	1110.340003	604.7282129	1.895	13.51881443	1110.340003	604.7282129	1.895	13.51881443	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69415429
69.104094629118	1112.106016	591.5024649	1.895	1104.638233	584.6499043	1.895	10.13535259	1104.638233	584.6499043	1.895	10.13535259	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44139619
69.204094629118	1110.386868	591.3347015	1.895	1109.94489	595.0237365	1.895	3.715417095	1109.94489	595.0237365	1.895	3.715417095	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21379082
69.304094629118	1108.679716	591.1681086	1.895	1111.463768	596.324846	1.895	5.860280278	1111.463768	596.324846	1.895	5.860280278	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09367952
69.404094629118	1106.999202	591.0041153	1.895	1108.694931	595.9903146	1.895	5.266657219	1108.694931	595.9903146	1.895	5.266657219	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82694352
69.504094629118	1105.331369	590.8413595	1.895	1107.343903	595.1152248	1.895	4.724004438	1107.343903	595.1152248	1.895	4.724004438	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69997631
69.604094629118	1103.690852	590.6812692	1.895	1092.042168	586.2294093	1.895	12.47040053	1092.042168	586.2294093	1.895	12.47040053	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42646526
69.704094629118	1102.070187	590.5231163	1.895	1111.185512	590.9085198	1.895	9.123468392	1111.185512	590.9085198	1.895	9.123468392	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22767612
69.804094629118	1100.463659	590.3663429	1.895	1105.519944	595.9513758	1.895	7.533830939	1105.519944	595.9513758	1.895	7.533830939	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08613325
69.904094629118	1098.888271	590.2126082	1.895	1088.007308	597.8389815	1.895	13.28747207	1088.007308	597.8389815	1.895	13.28747207	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77432928
70.004094629118	1097.332689	590.0608064	1.895	1106.885672	584.8575625	1.895	10.87810821	1106.885672	584.8575625	1.895	10.87810821	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57600598
70.104094629118	1095.789361	589.9102004	1.895	1092.662141	589.4028386	1.895	3.1681098	1092.662141	589.4028386	1.895	3.1681098	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45330897
70.204094629118	1094.267032	589.7616436	1.895	1093.732423	603.9553909	1.895	14.20381182	1093.732423	603.9553909	1.895	14.20381182	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24304678
70.304094629118	1092.767821	589.6153428	1.895	1092.667912	595.2692609	1.895	5.654800765	1092.667912	595.2692609	1.895	5.654800765	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01156378
70.404094629118	1091.289669	589.471097	1.895	1094.332829	576.185296	1.895	13.62986909	1094.332829	576.185296	1.895	13.62986909	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80070119
70.504094629118	1089.840531	589.3296825	1.895	1086.600476	588.7895776	1.895	3.284763361	1086.600476	588.7895776	1.895	3.284763361	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5101863
70.604094629118	1088.402808	589.1893819	1.895	1090.77243	595.3937285	1.895	6.641462577	1090.77243	595.3937285	1.895	6.641462577	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3958948
70.704094629118	1086.996345	589.052132	1.895	1087.15334	580.7507311	1.895	8.302885215	1087.15334	580.7507311	1.895	8.302885215	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08287896
70.804094629118	1085.599177	588.9157891	1.895	1088.93291	601.8218793	1.895	13.32970141	1088.93291	601.8218793	1.895	13.32970141	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9898079
70.904094629118	1084.225338	588.7817226	1.895	1088.589545	596.1721289	1.895	8.582797063	1088.589545	596.1721289	1.895	8.582797063	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75622565
71.004094629118	1082.869643	588.6494268	1.895	1080.368554	580.8204928	1.895	8.218737794	1080.368554	580.8204928	1.895	8.218737794	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57454523
71.104094629118	1081.52388	588.5181002	1.895	1073.636126	579.5030957	1.895	11.97860442	1073.636126	579.5030957	1.895	11.97860442	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47509458
71.204094629118	1080.207114	588.3896033	1.895	1077.301648	581.3679812	1.895	7.599007393	1077.301648	581.3679812	1.895	7.599007393	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18474542
71.304094629118	1078.897209	588.2617759	1.895	1072.857488	581.6581741	1.895	8.949066092	1072.857488	581.6581741	1.895	8.949066092	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11605116
71.404094629118	1077.584295	588.133655	1.895	1085.442175	592.9696342	1.895	9.226752746	1085.442175	592.9696342	1.895	9.226752746	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14617592
71.504094629118	1076.267899	588.0051941	1.895	1063.745516	589.5633681	1.895	12.61895326	1063.745516	589.5633681	1.895	12.61895326	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18105041
71.604094629118	1074.958151	587.877382	1.895	1065.491007	580.9628092	1.895	11.72340081	1065.491007	580.9628092	1.895	11.72340081	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11447913
71.704094629118	1073.633572	587.7481227	1.895	1079.454101	592.9694128	1.895	7.819234438	1079.454101	592.9694128	1.895	7.819234438	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26297476
71.804094629118	1072.313245	587.6192783	1.895	1087.609856	586.2006257	1.895	15.36225516	1087.609856	586.2006257	1.895	15.36225516	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22040866
71.904094629118	1070.973944	587.4885823	1.895	1071.645447	587.1948758	1.895	0.7329257629	1071.645447	587.1948758	1.895	0.7329257629	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41039056
72.004094629118	1069.632276	587.3576553	1.895	1074.362057	582.2068124	1.895	6.992997297	1074.362057	582.2068124	1.895	6.992997297	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43409342
72.104094629118	1068.270851	587.2248003	1.895	1080.09573	588.075729	1.895	11.8554571	1080.09573	588.075729	1.895	11.8554571	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63191945
72.204094629118	1066.918099	587.0927917	1.895	1061.785278	585.4574991	1.895	5.387023998	1061.785278	585.4574991	1.895	5.387023998	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54507562
72.304094629118	1065.599851	586.9641503	1.895	1065.842119	584.5162312	1.895	2.459878328	1065.842119	584.5162312	1.895	2.459878328	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19957899
72.404094629118	1064.302459	586.80362	1.895	1051.301161	581.2472473	1.895	14.13884825	1051.301161	581.2472473	1.895	14.13884825	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03403607
72.504094629118	1063.036478	586.6001833	1.895	1064.476366	585.3514317	1.895	1.905952745	1064.476366	585.3514317	1.895	1.905952745	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77816854
72.604094629118	1061.790157	586.3999058	1.895	1065.362886	584.2606265	1.895	4.164241493	1065.362886	584.2606265	1.895	4.164241493	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57972868
72.704094629118	1060.574081	586.2044886	1.895	1063.726479	577.1720526	1.895	9.566739879	1063.726479	577.1720526	1.895	9.566739879	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27445118
72.804094629118	1059.380796	586.0127338	1.895	1068.359511	581.0526277	1.895	10.25767846	1068.359511	581.0526277	1.895	10.25767846	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04441323
72.904094629118	1058.20286	585.8234455	1.895	1058.938175	584.6059459	1.895	1.422319561	1058.938175	584.6059459	1.895	1.422319561	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88948521
73.004094629118	1057.057997	585.6394719	1.895	1044.548421	589.4791996	1.895	13.08560273	1044.548421	589.4791996	1.895	13.08560273	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55565945
73.104094629118	1055.935865	585.4591509	1.895	1069.734105	580.9893832	1.895	14.50414654	1069.734105	580.9893832	1.895	14.50414654	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32623479
73.204094629118	1054.830553	585.2815329	1.895	1061.466497	590.9392761	1.895	8.720424984	1061.466497	590.9392761	1.895	8.720424984	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15645559
73.304094629118	1053.750404	585.1079586	1.895	1049.85344	592.3941569	1.895	8.262869742	1049.85344	592.3941569	1.895	8.262869742	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90246506
73.404094629118	1052.698465	584.9389172	1.895	1045.61831	595.3939011	1.895	12.62676836	1045.61831	595.3939011	1.895	12.62676836	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61774506
73.504094629118	1051.669218	584.7735226	1.895	1056.762324	593.9061801	1.895	10.45682362	1056.762324	593.9061801	1.895	10.45682362	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38868873
73.604094629118	1050.667963	584.6126259	1.895	1049.037756	579.2272013	1.895	5.626755118	1049.037756	579.2272013	1.895	5.626755118	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10616327
73.704094629118	1049.676817	584.4533539	1.895	1036.673994	587.9566728	1.895	13.46650103	1036.673994	587.9566728	1.895	13.46650103	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00411503
73.804094629118	1048.715455	584.2988678	1.895	1039.083004	583.8501012	1.895	9.642898164	1039.083004	583.8501012	1.895	9.642898164	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.703505135
73.904094629118	1047.769359	584.1468351	1.895	1057.783447	573.9729107	1.895	14.27552777	1057.783447	573.9729107	1.895	14.27552777	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.549406115
74.004094629118	1046.844633	583.9982364	1.895	1046.690091	587.5406785	1.895	3.545811516	1046.690091	587.5406785	1.895	3.545811516	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.333711347
74.104094629118	1045.940582	583.8527992	1.895	1042.475565	588.8761515	1.895	6.102491811	1042.475565	588.8761515	1.895	6.102491811	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.125289892
74.204094629118	1045.071572	583.7128624	1.895	1052.299989	598.3309377	1.895	16.30760952	1052.299989	598.3309377	1.895	16.30760952	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771799328
74.304094629118	1044.219565	583.5756636	1.895	1043.249573	573.4158315	1.895	10.20603117	1043.249573	573.4158315	1.895	10.20603117	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.600174428
74.404094629118	1043.381779	583.4407547	1.895	1050.334145	572.9685419	1.895	12.5699099	1050.334145	572.9685419	1.895	12.5699099	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.456630904
74.504094629118	1042.567681	583.3096604	1.895	1056.773762	581.3915435	1.895	14.33498925	1056.773762	581.3915435	1.895	14.33498925	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.217525382
74.604094629118	1041.771109	583.1813882	1.895	1036.095969	580.427199	1.895	6.308150996	1036.095969	580.427199	1.895	6.308150996	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.040616143
74.704094629118	1041.004381	583.0579219	1.895	1036.339034	581.1668815	1.895	5.03403444	1036.339034	581.1668815	1.895	5.03403444	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.739361799
74.804094629118	1040.250458	582.9365176	1.895	1038.905167	585.9316539	1.895	3.283389799	1038.905167	585.9316539	1.895	3.283389799	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.610113922
74.904094629118	1039.516827	582.8183808	1.895	1037.966359	567.8288488	1.895	15.06950623	1037.966359	567.8288488	1.895	15.06950623	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.405292095
75.004094629118	1038.806995	582.7040764	1.895	1029.438457	580.3762991	1.895	9.653395873	1029.438457	580.3762991	1.895	9.653395873	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.165058818
75.104094629118	1038.120823	582.5935821	1.895	1038.30218	582.4414079	1.895	0.2367431547	1038.30218	582.4414079	1.895	0.2367431547	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.926230059
75.204094629118	1038.430383	579.2999777	1.895	1037.329106	579.8668707	1.895	1.238620221	1037.329106	579.8668707	1.895	1.238620221	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.768915233
75.304094629118	1037.741456	579.1891927	1.895	1039.088368	579.5766619	1.895	1.40153663	1039.088368	579.5766619	1.895	1.40153663	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00121974
75.404094629118	1037.032295	579.0751539	1.895	1038.816514	568.9534909	1.895	10.27771867	1038.816514	568.9534909	1.895	10.27771867	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.206848391
75.504094629118	1036.306335	578.9584138	1.895	1043.854508	578.1152625	1.895	7.595118237	1043.854508	578.1152625	1.895	7.595118237	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.377562208
75.604094629118	1035.56191	578.8387044	1.895	1032.041221	564.9093492	1.895	14.36740015	1032.041221	564.9093492	1.895	14.36740015	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56521364
75.704094629118	1034.793167	578.7150843	1.895	1038.479711	576.3006575	1.895	4.406820233	1038.479711	576.3006575	1.895	4.406820233	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.812347545
75.804094629118	1034.005322	578.5883925	1.895	1040.103481	579.7627554	1.895	6.210207524	1040.103481	579.7627554	1.895	6.210207524	-98.6971759	0.1502425141	1.961172301	38.33510764	37.62662491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.006477775
