81.122666256304	1520.37324	646.8611173	1.895	1331.06882	615.9141745	1.895	191.8173	1505.915592	662.2451698	1.895	21.11143425	80.80663828	0.2851185126	0.185629927	-3.665127033	-4.094018892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75932003
81.222666256304	1522.127706	647.1563318	1.895	1331.06882	615.9141745	1.895	193.5964106	1507.658976	662.6000142	1.895	21.16250144	80.80665042	-0.350462385	2.979576037	-1.036013381	-1.953415034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79326121
81.322666256304	1523.879734	647.4511361	1.895	1331.06882	615.9141745	1.895	195.3730488	1509.413663	662.8785528	1.895	21.1488151	80.80666269	-0.4415541215	3.073920088	1.596352585	0.5314222995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76853147
81.422666256304	1525.633183	647.7461796	1.895	1331.06882	615.9141745	1.895	197.1511293	1511.169483	663.1591469	1.895	21.13665507	80.80667496	-0.1251674527	-1.025040656	0.4461444769	0.4717278237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78295174
81.522666256304	1527.388748	648.0415791	1.895	1331.06882	615.9141745	1.895	198.9313552	1512.929351	663.4277242	1.895	21.11415709	80.8066872	0.1799565894	0.420588333	1.046689399	0.8742009267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80440559
81.622666256304	1529.145426	648.3371659	1.895	1331.06882	615.9141745	1.895	200.7127102	1514.697038	663.6481131	1.895	21.05186511	80.80669941	0.1205202994	1.950305277	3.117514976	2.444520761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81569486
81.722666256304	1530.894465	648.6314673	1.895	1331.06882	615.9141745	1.895	202.4863192	1516.459532	663.8465207	1.895	20.97296231	80.80671171	0.1441205183	0.1598780099	3.421513504	3.128415681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73822248
81.822666256304	1532.64561	648.9261231	1.895	1331.06882	615.9141745	1.895	204.2620645	1518.223834	664.0479374	1.895	20.89633682	80.80672385	0.1705035193	-0.5921014923	2.999915531	3.038465576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7595849
81.922666256304	1534.400639	649.2214324	1.895	1331.06882	615.9141745	1.895	206.0417479	1519.989551	664.2705992	1.895	20.83643169	80.80673616	0.2383935252	-1.163277586	2.07503147	2.364061702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79896707
82.022666256304	1536.154004	649.5164616	1.895	1331.06882	615.9141745	1.895	207.8197443	1521.751956	664.5056701	1.895	20.78690343	80.80674837	0.1292126811	-0.4260297588	1.778214393	1.953968585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78209242
82.122666256304	1537.913311	649.8124907	1.895	1331.06882	615.9141745	1.895	209.6037666	1523.514633	664.7809242	1.895	20.76959145	80.80676067	0.210803325	-1.860955896	0.1280618218	0.6758338509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84235593
82.222666256304	1539.667495	650.1076579	1.895	1331.06882	615.9141745	1.895	211.3825942	1525.273198	665.0487557	1.895	20.74685978	80.80677285	-0.03526033821	0.8912879171	0.9840894007	0.8916127357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79040066
82.322666256304	1541.421753	650.4028375	1.895	1331.06882	615.9141745	1.895	213.1614977	1527.032336	665.3133062	1.895	20.72142391	80.80678515	0.2654729416	-0.2047315027	1.04483084	0.9988654084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7911559
82.422666256304	1543.169808	650.6969733	1.895	1331.06882	615.9141745	1.895	214.9341105	1528.779993	665.6097902	1.895	20.72338918	80.80679745	-0.6062936233	-0.9767288048	-0.5381915885	-0.07707448944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72823979
82.522666256304	1544.930595	650.9932516	1.895	1331.06882	615.9141745	1.895	216.7196354	1530.536503	665.9304609	1.895	20.74391784	80.80680953	-0.3540644214	-0.2101084052	-1.102364415	-0.7947774374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8573734
82.622666256304	1546.678485	651.2873596	1.895	1331.06882	615.9141745	1.895	218.4920816	1532.274707	666.2772516	1.895	20.78859516	80.80682187	0.08543818312	-1.116315742	-2.133241974	-1.731702613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72656829
82.722666256304	1548.429018	651.5819124	1.895	1331.06882	615.9141745	1.895	220.2672086	1534.019302	666.605149	1.895	20.81676167	80.80683413	-0.1553950738	1.468937669	-0.8196993782	-1.093300349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75337651
82.822666256304	1550.174968	651.875694	1.895	1331.06882	615.9141745	1.895	222.0376876	1535.754293	666.9579288	1.895	20.86695184	80.80684631	-0.3371219436	-1.149080179	-2.305901501	-1.942121155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70688937
82.922666256304	1551.937257	652.172225	1.895	1331.06882	615.9141745	1.895	223.8247364	1537.506163	667.3108386	1.895	20.91492546	80.80685842	-0.1500107189	0.6620067827	-1.793905437	-1.838370152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87260405
83.022666256304	1553.689583	652.4670793	1.895	1331.06882	615.9141745	1.895	225.6016814	1539.244563	667.6790084	1.895	20.9776401	80.80687084	-0.06257960537	-0.7935033686	-2.649988411	-2.406502933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77155245
83.122666256304	1555.443228	652.7621558	1.895	1331.06882	615.9141745	1.895	227.3799652	1540.988938	668.024691	1.895	21.02073909	80.806883	0.4011564253	0.9119246168	-1.336907369	-1.657786038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78493966
83.222666256304	1557.194168	653.056777	1.895	1331.06882	615.9141745	1.895	229.1555052	1542.735941	668.341825	1.895	21.03979609	80.80689529	-0.2605766331	1.254248319	-0.3432356825	-0.7376007892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75749546
83.322666256304	1558.95123	653.3524286	1.895	1331.06882	615.9141745	1.895	230.9372548	1544.484636	668.6835045	1.895	21.07900027	80.80690746	-0.01584850061	-1.474106504	-1.833190687	-1.504513718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81959833
83.422666256304	1560.708032	653.6480361	1.895	1331.06882	615.9141745	1.895	232.7187397	1546.229225	669.0442601	1.895	21.1347953	80.80691983	0.0446957534	-0.6124018942	-2.400896828	-2.131981895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81694725
83.522666256304	1562.462167	653.943195	1.895	1331.06882	615.9141745	1.895	234.4975209	1547.959746	669.4558501	1.895	21.23588241	80.80693196	0.1042935338	-2.257504145	-4.55410744	-3.827469776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78990582
83.622666256304	1564.20921	654.2371606	1.895	1331.06882	615.9141745	1.895	236.2691108	1549.674309	669.9017739	1.895	21.36921776	80.80694426	-0.2753196978	-0.7119843592	-5.541411497	-5.02722898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71798295
83.722666256304	1565.962668	654.5322054	1.895	1331.06882	615.9141745	1.895	238.0472049	1551.381003	670.4006329	1.895	21.55068315	80.8069565	-0.2484176231	-1.687255214	-7.477084334	-6.742127728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78303008
83.822666256304	1567.718203	654.8275999	1.895	1331.06882	615.9141745	1.895	239.8274062	1553.072677	670.955067	1.895	21.78500868	80.8069686	-0.2855637677	-1.626294727	-9.388942828	-8.594898298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80410281
83.922666256304	1569.474528	655.1231274	1.895	1331.06882	615.9141745	1.895	241.6084096	1554.764022	671.5130734	1.895	22.02338159	80.80698097	-0.03111825361	0.6644216293	-8.755639453	-8.707417106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81212287
84.022666256304	1571.224636	655.4176086	1.895	1331.06882	615.9141745	1.895	243.3831073	1556.438821	672.1001345	1.895	22.29185895	80.80699322	-0.1270898677	-1.336401744	-10.21913106	-9.765616877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74905691
84.122666256304	1572.979086	655.7128205	1.895	1331.06882	615.9141745	1.895	245.1622095	1558.10245	672.7306789	1.895	22.60357946	80.80700547	-0.344505977	-1.260104931	-11.82374197	-11.20630444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79310434
84.222666256304	1574.736397	656.0085138	1.895	1331.06882	615.9141745	1.895	246.9442126	1559.78196	673.3263504	1.895	22.88105483	80.80701764	0.2935359031	2.080356978	-9.449849091	-9.976785696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82211569
84.322666256304	1576.478827	656.301703	1.895	1331.06882	615.9141745	1.895	248.7111247	1561.442618	673.9298676	1.895	23.16980262	80.80702997	-0.05840834646	-1.102979339	-10.61123678	-10.42090145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67118684
84.422666256304	1578.228454	656.5961034	1.895	1331.06882	615.9141745	1.895	250.485336	1563.106778	674.5450396	1.895	23.46975449	80.80704208	0.05360022457	-0.3134263974	-10.87106295	-10.7360145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7441856
84.522666256304	1579.98656	656.8919304	1.895	1331.06882	615.9141745	1.895	252.2681458	1564.793177	675.1234087	1.895	23.7323763	80.80705431	0.2964785384	1.777594972	-8.796989439	-9.378696957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301783
84.622666256304	1581.746263	657.1880262	1.895	1331.06882	615.9141745	1.895	254.0525749	1566.471353	675.7299988	1.895	24.02348041	80.80706663	-0.378217832	-1.550369204	-10.72557647	-10.32151262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84637244
84.722666256304	1583.505188	657.4839912	1.895	1331.06882	615.9141745	1.895	255.8362161	1568.152543	676.3258315	1.895	24.30470488	80.80707887	0.08681030468	0.8285156292	-9.810250541	-9.963629164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83849079
84.822666256304	1585.263513	657.7798551	1.895	1331.06882	615.9141745	1.895	257.619248	1569.8393	676.9038371	1.895	24.56894453	80.80709112	-0.3248388568	1.028209079	-9.106880319	-9.363904973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83239537
84.922666256304	1587.019181	658.0752719	1.895	1331.06882	615.9141745	1.895	259.399586	1571.525882	677.4739975	1.895	24.82645517	80.80710349	-0.4113491008	0.4929062413	-9.025323179	-9.126897717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80545103
85.022666256304	1588.77363	658.3704835	1.895	1331.06882	615.9141745	1.895	261.1786876	1573.211546	678.0430094	1.895	25.08359446	80.80711562	0.4048109806	-0.4698442495	-9.090356447	-9.101318828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79308581
85.122666256304	1590.524544	658.6651005	1.895	1331.06882	615.9141745	1.895	262.9542056	1574.891941	678.6163984	1.895	25.34625356	80.80712794	-0.08238078125	-0.197463847	-9.370201076	-9.289536401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724236
85.222666256304	1592.272284	658.9591833	1.895	1331.06882	615.9141745	1.895	264.7265045	1576.567744	679.1932554	1.895	25.61347807	80.80714012	-0.284925356	0.1455198724	-9.509606559	-9.443585512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72504814
85.322666256304	1594.024245	659.2539763	1.895	1331.06882	615.9141745	1.895	266.5030835	1578.238464	679.7973772	1.895	25.90795617	80.80715241	-0.04407642395	-1.15391517	-10.70759815	-10.32839436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785082
85.422666256304	1595.773226	659.548268	1.895	1331.06882	615.9141745	1.895	268.2766416	1579.909252	680.3923651	1.895	26.19431347	80.80716453	-0.06792589592	0.8446086442	-9.930915405	-10.05015909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73763836
85.522666256304	1597.526728	659.8433203	1.895	1331.06882	615.9141745	1.895	270.0547836	1581.594455	680.9597406	1.895	26.45260899	80.80717681	0.00632567606	1.294488488	-8.630101241	-9.056118596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78348061
85.622666256304	1599.274942	660.137483	1.895	1331.06882	615.9141745	1.895	271.8275647	1583.297356	681.4526047	1.895	26.63865032	80.80718905	-0.05494028266	3.151155284	-5.533886239	-6.590555947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72986472
85.722666256304	1601.021958	660.431444	1.895	1331.06882	615.9141745	1.895	273.5991297	1585.015294	681.8852294	1.895	26.76711046	80.80720119	-0.09089017418	1.901449169	-3.723327245	-4.583495855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71770073
85.822666256304	1602.781789	660.7275613	1.895	1331.06882	615.9141745	1.895	275.3836907	1586.749235	682.3072952	1.895	26.88359547	80.80721346	-0.1439037791	-0.06738333731	-3.934614361	-4.129278809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84767452
85.922666256304	1604.540303	661.023457	1.895	1331.06882	615.9141745	1.895	277.166916	1588.470683	682.7726392	1.895	27.04181279	80.80722571	-0.01707582375	-2.243567264	-6.195257448	-5.575463857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83431552
86.022666256304	1606.298847	661.3193577	1.895	1331.06882	615.9141745	1.895	278.9501713	1590.193284	683.2338082	1.895	27.19618171	80.80723797	0.1543702402	0.6642365336	-5.376650675	-5.436294629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83461303
86.122666256304	1608.054857	661.6148322	1.895	1331.06882	615.9141745	1.895	280.7308583	1591.920929	683.6652263	1.895	27.32258293	80.80725027	-0.07249348971	1.393871298	-4.055272866	-4.469579395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8089274
86.222666256304	1609.806497	661.9095711	1.895	1331.06882	615.9141745	1.895	282.5071126	1593.644239	684.0957066	1.895	27.4489196	80.80726249	0.3596090559	-0.7803809845	-4.476044794	-4.474105175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76459335
86.322666256304	1611.561997	662.2049597	1.895	1331.06882	615.9141745	1.895	284.287282	1595.365304	684.5506456	1.895	27.59823428	80.80727474	0.2459306458	-1.360108238	-5.590222387	-5.255387223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80374689
86.422666256304	1613.314204	662.4997941	1.895	1331.06882	615.9141745	1.895	286.0641123	1597.062613	685.0762854	1.895	27.81747916	80.80728704	0.1957187311	-3.290275076	-8.684778732	-7.65596128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77035184
86.522666256304	1615.06774	662.7948524	1.895	1331.06882	615.9141745	1.895	287.8422911	1598.75675	685.6165167	1.895	28.05132358	80.80729921	-0.08196594552	0.4259874522	-8.340757226	-8.135318442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78383708
86.622666256304	1616.819954	663.0896879	1.895	1331.06882	615.9141745	1.895	289.6191283	1600.45405	686.1422104	1.895	28.27121505	80.8073115	-0.5678134501	1.455542045	-7.453028631	-7.657715574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77041886
86.722666256304	1618.578771	663.3856346	1.895	1331.06882	615.9141745	1.895	291.4026617	1602.158143	686.6686018	1.895	28.49093844	80.80732363	-0.4893284224	0.3462954597	-7.596061594	-7.614557788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83738708
86.822666256304	1620.332627	663.6807465	1.895	1331.06882	615.9141745	1.895	293.1811644	1603.852945	687.2078132	1.895	28.72460233	80.80733601	0.1596908566	-0.8681224683	-8.304493205	-8.09751258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78707357
86.922666256304	1622.080829	663.9749071	1.895	1331.06882	615.9141745	1.895	294.953934	1605.522581	687.803679	1.895	29.01699402	80.80734825	0.02341389788	-2.661961596	-10.9430409	-10.08938241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72973502
87.022666256304	1623.836486	664.2703222	1.895	1331.06882	615.9141745	1.895	296.7342637	1607.187211	688.435034	1.895	29.34504487	80.80736045	0.3055560163	-1.066047464	-11.70353235	-11.21928737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80534371
87.122666256304	1625.59842	664.5667933	1.895	1331.06882	615.9141745	1.895	298.5209581	1608.845807	689.0993874	1.895	29.70687159	80.80737263	-0.02028184505	-1.007047243	-12.73086144	-12.27738922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86899662
87.222666256304	1627.350181	664.8615526	1.895	1331.06882	615.9141745	1.895	300.2973364	1610.504048	689.736401	1.895	30.04247457	80.80738499	-0.1495298707	1.766379852	-11.11401146	-11.46302479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76582297
87.322666256304	1629.104548	665.1567506	1.895	1331.06882	615.9141745	1.895	302.0763584	1612.177031	690.3414406	1.895	30.34484202	80.80739721	-0.09622183282	1.363800086	-9.846433204	-10.33141068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226279
87.422666256304	1630.851739	665.450741	1.895	1331.06882	615.9141745	1.895	303.8481026	1613.834855	690.9665218	1.895	30.66968234	80.80740947	0.2929391779	-1.88683441	-11.44032844	-11.10765311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71947535
87.522666256304	1632.604659	665.7456955	1.895	1331.06882	615.9141745	1.895	305.6256575	1615.484025	691.6298202	1.895	31.03391721	80.80742163	0.3568264109	-1.811480433	-12.89498246	-12.35878365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77758722
87.622666256304	1634.362615	666.0414973	1.895	1331.06882	615.9141745	1.895	307.4083185	1617.133487	692.3059725	1.895	31.41123205	80.80743387	0.4184388142	-0.4248113548	-12.901355	-12.7385836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82865415
87.722666256304	1636.113495	666.3361084	1.895	1331.06882	615.9141745	1.895	309.1838041	1618.770229	692.9940508	1.895	31.80306204	80.80744616	0.03154851723	-0.5999205197	-13.469727	-13.25038398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689057
87.822666256304	1637.871121	666.6318547	1.895	1331.06882	615.9141745	1.895	310.9661311	1620.411203	693.6896955	1.895	32.20210385	80.80745846	-0.03622699655	0.01056172502	-13.49539227	-13.42188979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82531089
87.922666256304	1639.627136	666.92733	1.895	1331.06882	615.9141745	1.895	312.7468243	1622.050318	694.3855359	1.895	32.60211025	80.80747064	-0.04187279939	0.07375963608	-13.46350544	-13.45102074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80897153
88.022666256304	1641.384294	667.2229975	1.895	1331.06882	615.9141745	1.895	314.5286766	1623.705098	695.0463897	1.895	32.96505914	80.80748287	0.2012757613	1.571868783	-11.69036089	-12.21855885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82056214
88.122666256304	1643.135114	667.5175986	1.895	1331.06882	615.9141745	1.895	316.3041018	1625.355947	695.6997325	1.895	33.32163628	80.80749518	-0.1519431728	-0.1218849023	-11.96418897	-12.04049993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75628337
88.222666256304	1644.886287	667.812259	1.895	1331.06882	615.9141745	1.895	318.0798849	1627.022985	696.311628	1.895	33.6349756	80.80750741	0.7318793978	1.242978396	-9.989331174	-10.6046818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75986197
88.322666256304	1646.644294	668.1080696	1.895	1331.06882	615.9141745	1.895	319.8625994	1628.695872	696.9276985	1.895	33.9516844	80.80751961	0.07775867134	-0.7805142893	-10.69208679	-10.66586529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.829183
88.422666256304	1648.401048	668.4036691	1.895	1331.06882	615.9141745	1.895	321.6440422	1630.369373	697.5384014	1.895	34.2633031	80.80753189	-0.09517064098	0.3625579356	-10.4246995	-10.49704924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8164631
88.522666256304	1650.155018	668.6988002	1.895	1331.06882	615.9141745	1.895	323.4226623	1632.050317	698.1197287	1.895	34.5452059	80.80754413	-0.2734187826	1.588484295	-9.109633985	-9.525858561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78823335
88.622666256304	1651.910997	668.9942692	1.895	1331.06882	615.9141745	1.895	325.2033187	1633.732202	698.7045563	1.895	34.83058611	80.80755639	0.1022752658	-0.6564211166	-9.663779836	-9.622403454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80859681
88.722666256304	1653.666733	669.2896976	1.895	1331.06882	615.9141745	1.895	326.98373	1635.430473	699.2391252	1.895	35.06464593	80.80756872	0.4449849455	2.026528666	-7.192266225	-7.921307394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80614541
88.822666256304	1655.423477	669.5852954	1.895	1331.06882	615.9141745	1.895	328.7651628	1637.143745	699.727209	1.895	35.25171694	80.80758087	0.2312046304	1.284268914	-5.676792681	-6.350147095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81636046
88.922666256304	1657.181932	669.8811812	1.895	1331.06882	615.9141745	1.895	330.5483314	1638.866248	700.1884013	1.895	35.4117479	80.80759319	0.05543055065	0.5744911256	-5.046871005	-5.437853832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83372085
89.022666256304	1658.94368	670.1776211	1.895	1331.06882	615.9141745	1.895	332.3348391	1640.59757	700.6290309	1.895	35.55092272	80.80760546	0.003032593188	0.6205754853	-4.423262926	-4.727640198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86711409
89.122666256304	1660.697913	670.4727965	1.895	1331.06882	615.9141745	1.895	334.1137261	1642.3123	701.1024883	1.895	35.72406435	80.80761777	0.120667914	-2.077280667	-6.379875679	-5.884205035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79089748
89.222666256304	1662.444873	670.7667481	1.895	1331.06882	615.9141745	1.895	335.885238	1644.029839	701.5364667	1.895	35.85929527	80.80762997	0.1116022211	2.177042066	-4.091231392	-4.629123485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71713722
89.322666256304	1664.197676	671.0616829	1.895	1331.06882	615.9141745	1.895	337.6626754	1645.751654	701.9776707	1.895	36.00075079	80.80764216	0.06636915185	-0.8786268679	-4.903489108	-4.821179421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77639884
89.422666256304	1665.957654	671.3578248	1.895	1331.06882	615.9141745	1.895	339.4473878	1647.479777	702.4235499	1.895	36.14569391	80.80765448	-0.02857160532	-0.02499902665	-4.95705974	-4.916295644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84915686
89.522666256304	1667.715136	671.6535468	1.895	1331.06882	615.9141745	1.895	341.2295695	1649.208124	702.8583029	1.895	36.28010833	80.80766671	0.4285617381	0.1095592839	-4.418938718	-4.568145796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82384592
89.622666256304	1669.465692	671.9481036	1.895	1331.06882	615.9141745	1.895	343.0047286	1650.937552	703.2586681	1.895	36.38191073	80.80767895	0.1806026643	1.220121281	-3.018214773	-3.48319408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75361093
89.722666256304	1671.222134	672.2436506	1.895	1331.06882	615.9141745	1.895	344.785856	1652.676375	703.6445845	1.895	36.46866928	80.80769122	-0.5742350344	0.8535210892	-2.738928718	-2.962208327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81330056
89.822666256304	1672.977308	672.5389844	1.895	1331.06882	615.9141745	1.895	346.565698	1654.419513	704.0042051	1.895	36.53015027	80.8077034	0.2566183899	0.7437077424	-1.738602586	-2.105684308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80044432
89.922666256304	1674.728957	672.8337249	1.895	1331.06882	615.9141745	1.895	348.3419649	1656.163467	704.3415018	1.895	36.57071803	80.80771573	0.07733362233	0.5706797135	-1.09058925	-1.395117768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7646884
90.022666256304	1676.483507	673.1289537	1.895	1331.06882	615.9141745	1.895	350.1211745	1657.919003	704.6308114	1.895	36.56511793	80.80772795	-0.1299682842	2.09434473	0.8737871956	0.1931157067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79411805
