62.805387367972	1213.674675	605.5530917	1.895	1207.698416	611.7160898	1.895	8.584766132	1207.698416	611.7160898	1.895	8.584766132	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70038056
62.905387367972	1211.933623	605.2756779	1.895	1220.299963	602.2499907	1.895	8.896652574	1220.299963	602.2499907	1.895	8.896652574	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6311617
63.005387367972	1210.196538	604.9988962	1.895	1213.446446	598.2395341	1.895	7.500058453	1213.446446	598.2395341	1.895	7.500058453	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59098941
63.105387367972	1208.456999	604.7217235	1.895	1190.961648	596.2293137	1.895	19.44757919	1190.961648	596.2293137	1.895	19.44757919	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61583869
63.205387367972	1206.730586	604.4466421	1.895	1202.126282	607.2985257	1.895	5.415980714	1202.126282	607.2985257	1.895	5.415980714	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48292273
63.305387367972	1205.015976	604.1734416	1.895	1203.19039	611.7484275	1.895	7.791865924	1203.19039	611.7484275	1.895	7.791865924	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36338815
63.405387367972	1203.291323	603.8986408	1.895	1208.193839	610.9407013	1.895	8.580517427	1208.193839	610.9407013	1.895	8.580517427	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46509107
63.505387367972	1201.572331	603.6247419	1.895	1212.724151	609.5122637	1.895	12.61055122	1212.724151	609.5122637	1.895	12.61055122	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40777022
63.605387367972	1199.853456	603.3508617	1.895	1206.247154	597.7268164	1.895	8.51523651	1206.247154	597.7268164	1.895	8.51523651	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40658077
63.705387367972	1198.179018	603.084062	1.895	1211.639809	596.8483197	1.895	14.83500498	1211.639809	596.8483197	1.895	14.83500498	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95658077
63.805387367972	1196.54801	602.8241822	1.895	1197.247323	602.1840942	1.895	0.9480245147	1197.247323	602.1840942	1.895	0.9480245147	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51677505
63.905387367972	1194.961439	602.5713829	1.895	1197.820311	599.5813656	1.895	4.136828618	1197.820311	599.5813656	1.895	4.136828618	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06677505
64.005387367972	1193.526577	602.3512572	1.895	1192.320996	611.7523657	1.895	9.478093976	1192.320996	611.7523657	1.895	9.478093976	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61677505
64.105387367972	1191.988257	602.1174522	1.895	1204.438721	610.0718175	1.895	14.77450507	1204.438721	610.0718175	1.895	14.77450507	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5613977
64.205387367972	1190.447862	601.8833319	1.895	1193.211726	596.3222668	1.895	6.210023497	1193.211726	596.3222668	1.895	6.210023497	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58238603
64.305387367972	1188.902014	601.6483828	1.895	1191.311797	607.5799719	1.895	6.402405779	1191.311797	607.5799719	1.895	6.402405779	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63754048
64.405387367972	1187.361682	601.4142721	1.895	1195.788629	598.7886679	1.895	8.826507263	1195.788629	598.7886679	1.895	8.826507263	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5817492
64.505387367972	1185.823632	601.1805081	1.895	1186.737441	592.0889927	1.895	9.137324447	1186.737441	592.0889927	1.895	9.137324447	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55866641
64.605387367972	1184.286294	600.9468523	1.895	1187.150891	592.0394998	1.895	9.356647309	1187.150891	592.0394998	1.895	9.356647309	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55146629
64.705387367972	1182.740382	600.7118935	1.895	1180.444437	597.2383981	1.895	4.163716438	1180.444437	597.2383981	1.895	4.163716438	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63819166
64.805387367972	1181.204842	600.4785111	1.895	1171.413052	600.7662794	1.895	9.796017548	1171.413052	600.7662794	1.895	9.796017548	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53326935
64.905387367972	1179.658815	600.2435347	1.895	1191.064708	608.7670597	1.895	14.23885057	1191.064708	608.7670597	1.895	14.23885057	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63935864
65.005387367972	1178.113717	600.0086995	1.895	1166.961268	611.119441	1.895	15.74248058	1166.961268	611.119441	1.895	15.74248058	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62996477
65.105387367972	1176.57038	599.774132	1.895	1163.654437	603.4572684	1.895	13.43082503	1163.654437	603.4572684	1.895	13.43082503	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61215016
65.205387367972	1175.035329	599.540824	1.895	1178.930532	593.7109834	1.895	7.01139381	1178.930532	593.7109834	1.895	7.01139381	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52831988
65.305387367972	1173.493251	599.3064477	1.895	1167.352473	604.2420859	1.895	7.878430655	1167.352473	604.2420859	1.895	7.878430655	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59941676
65.405387367972	1171.953724	599.0724594	1.895	1160.552724	597.3362397	1.895	11.53244407	1160.552724	597.3362397	1.895	11.53244407	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57360185
65.505387367972	1170.407616	598.8374707	1.895	1163.23833	599.1388334	1.895	7.175616771	1163.23833	599.1388334	1.895	7.175616771	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64017885
65.605387367972	1168.868806	598.6035912	1.895	1166.330475	589.2087284	1.895	9.731730026	1166.330475	589.2087284	1.895	9.731730026	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56635456
65.705387367972	1167.322262	598.3685364	1.895	1160.536137	604.9601727	1.895	9.460505815	1160.536137	604.9601727	1.895	9.460505815	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64458239
65.805387367972	1165.785319	598.1349407	1.895	1170.642068	583.7948989	1.895	15.14017202	1170.642068	583.7948989	1.895	15.14017202	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54746839
65.905387367972	1164.2451	597.900847	1.895	1175.437759	610.8325496	1.895	17.10276427	1175.437759	610.8325496	1.895	17.10276427	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58061065
66.005387367972	1162.702478	597.6663883	1.895	1161.391513	599.1200942	1.895	1.957521697	1161.391513	599.1200942	1.895	1.957521697	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60490674
66.105387367972	1161.164584	597.4326479	1.895	1155.948404	595.6060141	1.895	5.526764626	1155.948404	595.6060141	1.895	5.526764626	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.557092
66.205387367972	1159.620449	597.1979591	1.895	1169.427715	602.5516777	1.895	11.1733958	1169.427715	602.5516777	1.895	11.1733958	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62022046
66.305387367972	1158.077027	596.9633788	1.895	1171.937076	595.7101081	1.895	13.91659577	1171.937076	595.7101081	1.895	13.91659577	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61300413
66.405387367972	1156.539987	596.7297683	1.895	1154.800282	596.7874002	1.895	1.740659367	1154.800282	596.7874002	1.895	1.740659367	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54845023
66.505387367972	1155.000167	596.4957353	1.895	1150.472893	601.9703224	1.895	7.104034453	1150.472893	601.9703224	1.895	7.104034453	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5765691
66.605387367972	1153.455407	596.2609516	1.895	1143.341784	598.2300162	1.895	10.30352263	1143.341784	598.2300162	1.895	10.30352263	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6265402
66.705387367972	1151.920407	596.0276513	1.895	1158.9189	604.2373587	1.895	10.78787259	1158.9189	604.2373587	1.895	10.78787259	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52780426
66.805387367972	1150.3819	595.7938178	1.895	1157.593948	589.5821237	1.895	9.518339366	1157.593948	589.5821237	1.895	9.518339366	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5632913
66.905387367972	1148.846254	595.5604193	1.895	1136.693413	596.0657509	1.895	12.1633429	1136.693413	596.0657509	1.895	12.1633429	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5343451
67.005387367972	1147.299623	595.3253512	1.895	1155.106301	596.6174308	1.895	7.912880574	1155.106301	596.6174308	1.895	7.912880574	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64546508
67.105387367972	1145.759914	595.091335	1.895	1145.337052	594.8712063	1.895	0.476727204	1145.337052	594.8712063	1.895	0.476727204	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57545337
67.205387367972	1144.220277	594.874341	1.895	1148.377605	602.2067054	1.895	8.428934678	1148.377605	602.2067054	1.895	8.428934678	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60581257
67.305387367972	1142.66955	594.681915	1.895	1155.27258	599.1223122	1.895	13.36239133	1155.27258	599.1223122	1.895	13.36239133	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76599589
67.405387367972	1141.099164	594.4870495	1.895	1130.711568	599.4807547	1.895	11.52559042	1130.711568	599.4807547	1.895	11.52559042	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96586464
67.505387367972	1139.513811	594.2903269	1.895	1137.096188	611.5974091	1.895	17.47512504	1137.096188	611.5974091	1.895	17.47512504	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11803184
67.605387367972	1137.913349	594.0917294	1.895	1137.326126	591.2471112	1.895	2.904596817	1137.326126	591.2471112	1.895	2.904596817	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27164457
67.705387367972	1136.298426	593.8913376	1.895	1141.710678	596.5039706	1.895	6.009852207	1141.710678	596.5039706	1.895	6.009852207	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41865766
67.805387367972	1134.654904	593.7029032	1.895	1135.936777	598.9331255	1.895	5.385018556	1135.936777	598.9331255	1.895	5.385018556	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61940823
67.905387367972	1132.971923	593.5386692	1.895	1133.479989	591.3953915	1.895	2.202673495	1133.479989	591.3953915	1.895	2.202673495	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85164802
68.005387367972	1131.269945	593.3725812	1.895	1119.054886	599.8349356	1.895	13.81917797	1119.054886	599.8349356	1.895	13.81917797	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04187136
68.105387367972	1129.55001	593.2047411	1.895	1128.001914	590.8014477	1.895	2.858744477	1128.001914	590.8014477	1.895	2.858744477	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22166369
68.205387367972	1127.805156	593.0344691	1.895	1128.130884	593.2034093	1.895	0.3669319193	1128.130884	593.2034093	1.895	0.3669319193	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47118369
68.305387367972	1126.037099	592.8619328	1.895	1115.215939	593.0333317	1.895	10.82251649	1115.215939	593.0333317	1.895	10.82251649	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70352263
68.405387367972	1124.243455	592.6868997	1.895	1123.522031	593.2000804	1.895	0.8853286988	1123.522031	593.2000804	1.895	0.8853286988	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95971101
68.505387367972	1122.433315	592.5102568	1.895	1125.079826	593.4953855	1.895	2.823915003	1125.079826	593.4953855	1.895	2.823915003	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12489122
68.605387367972	1120.603627	592.3317062	1.895	1115.859404	600.5036406	1.895	9.449241122	1115.859404	600.5036406	1.895	9.449241122	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32063205
68.705387367972	1118.79167	592.154886	1.895	1117.552591	596.7245663	1.895	4.73469076	1117.552591	596.7245663	1.895	4.73469076	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14307803
68.805387367972	1117.000497	591.980094	1.895	1119.389569	580.1400562	1.895	12.07866551	1119.389569	580.1400562	1.895	12.07866551	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9349799
68.905387367972	1115.21279	591.8056401	1.895	1110.453051	608.8855212	1.895	17.73069235	1110.453051	608.8855212	1.895	17.73069235	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90027386
69.005387367972	1113.459388	591.634534	1.895	1106.657898	596.0365549	1.895	8.101731505	1106.657898	596.0365549	1.895	8.101731505	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55677704
69.105387367972	1111.732522	591.4660174	1.895	1101.236472	587.2277717	1.895	11.31944321	1101.236472	587.2277717	1.895	11.31944321	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29106389
69.205387367972	1110.014781	591.2983913	1.895	1105.344542	595.8450961	1.895	6.51794906	1105.344542	595.8450961	1.895	6.51794906	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19970396
69.305387367972	1108.310662	591.1320944	1.895	1101.467273	588.1824529	1.895	7.452003847	1101.467273	588.1824529	1.895	7.452003847	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06330909
69.405387367972	1106.632374	590.9683183	1.895	1100.410266	584.7588092	1.895	8.790485191	1100.410266	584.7588092	1.895	8.790485191	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80465656
69.505387367972	1104.979397	590.8070122	1.895	1101.28662	595.6719055	1.895	6.107682817	1101.28662	595.6719055	1.895	6.107682817	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55122076
69.605387367972	1103.346829	590.6476977	1.895	1103.727376	584.9523839	1.895	5.708013197	1103.727376	584.9523839	1.895	5.708013197	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3468696
69.705387367972	1101.742271	590.4911165	1.895	1092.235735	598.597853	1.895	12.49373434	1092.235735	598.597853	1.895	12.49373434	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06640281
69.805387367972	1100.151642	590.3358946	1.895	1090.382924	594.4798377	1.895	10.61132032	1090.382924	594.4798377	1.895	10.61132032	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92693164
69.905387367972	1098.580364	590.182561	1.895	1109.652922	597.0623073	1.895	13.03581474	1109.652922	597.0623073	1.895	13.03581474	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73317928
70.005387367972	1097.02701	590.0309767	1.895	1098.016338	583.3991139	1.895	6.705249706	1098.016338	583.3991139	1.895	6.705249706	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55369156
70.105387367972	1095.49916	589.8818811	1.895	1092.214533	603.1273512	1.895	13.64665718	1092.214533	603.1273512	1.895	13.64665718	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29832957
70.205387367972	1093.990255	589.7346342	1.895	1076.89021	592.5325565	1.895	17.32743145	1076.89021	592.5325565	1.895	17.32743145	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10863828
70.305387367972	1092.506494	589.5898411	1.895	1087.048504	598.3386258	1.895	10.31168686	1087.048504	598.3386258	1.895	10.31168686	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85686209
70.405387367972	1091.043684	589.4470924	1.895	1097.991435	582.7423189	1.895	9.655321292	1097.991435	582.7423189	1.895	9.655321292	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64708728
70.505387367972	1089.585239	589.3047698	1.895	1081.229522	594.2355136	1.895	9.702074203	1081.229522	594.2355136	1.895	9.702074203	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60337421
70.605387367972	1088.147347	589.1644527	1.895	1081.829594	590.6692701	1.895	6.494495715	1081.829594	590.6692701	1.895	6.494495715	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39758576
70.705387367972	1086.743566	589.0274645	1.895	1088.778485	574.0297981	1.895	15.13508814	1088.778485	574.0297981	1.895	15.13508814	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05602394
70.805387367972	1085.35114	588.8915843	1.895	1081.757532	594.9084832	1.895	7.008358854	1081.757532	594.9084832	1.895	7.008358854	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94233072
70.905387367972	1083.972682	588.7570671	1.895	1090.469811	583.9988526	1.895	8.053154328	1090.469811	583.9988526	1.895	8.053154328	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80246736
71.005387367972	1082.620714	588.6251351	1.895	1096.37233	585.8286901	1.895	14.03306953	1096.37233	585.8286901	1.895	14.03306953	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53722348
71.105387367972	1081.296946	588.4959549	1.895	1091.920722	581.3259766	1.895	12.81691072	1091.920722	581.3259766	1.895	12.81691072	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25486003
71.205387367972	1079.987222	588.3681451	1.895	1082.447496	586.2255705	1.895	3.262448805	1082.447496	586.2255705	1.895	3.262448805	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11423801
71.305387367972	1078.673532	588.2399484	1.895	1075.311708	586.4574016	1.895	3.80517223	1075.311708	586.4574016	1.895	3.80517223	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15395095
71.405387367972	1077.34339	588.1101462	1.895	1088.105363	590.1901879	1.895	10.96114188	1088.105363	590.1901879	1.895	10.96114188	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31868263
71.505387367972	1076.001017	587.9791504	1.895	1064.053957	593.0355256	1.895	12.97301694	1064.053957	593.0355256	1.895	12.97301694	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44115043
71.605387367972	1074.661086	587.8483929	1.895	1072.333722	587.070783	1.895	2.453833056	1072.333722	587.070783	1.895	2.453833056	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41670543
71.705387367972	1073.312362	587.7167774	1.895	1068.029863	596.7859509	1.895	10.49546102	1068.029863	596.7859509	1.895	10.49546102	-98.69717704	-0.7314625482	2.395166026	-9.417578755	-9.599378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50474039
